mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,14,0.01159421,0.01898544,0.83025336,0.14782457,0.14782457,1.0,0.007391229,0.05,-25.025824,1.8265939,0.60886467,0.24000001,0.008,0.25210705,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,14,0.01898544,0.025967272,0.85500056,0.13963665,0.13963665,1.0,0.0069818324,0.05,-23.965881,1.8810388,0.62701297,0.21,0.0,0.22292303,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,14,0.025967272,0.033086285,0.84655017,0.14238028,0.14238028,1.0,0.0071190144,0.05,-25.357452,1.8624476,0.6208159,0.272,0.008,0.3008439,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,14,0.033086285,0.04065514,0.81993985,0.15137708,0.15137708,1.0,0.0075688544,0.05,-24.4599,1.8039037,0.60130125,0.2,0.0,0.25510487,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,14,0.04065514,0.048043754,0.830407,0.14777227,0.14777227,1.0,0.0073886137,0.05,-23.77781,1.826932,0.6089773,0.216,0.0,0.25641763,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,14,0.048043754,0.054571494,0.8842071,0.13055483,0.13055483,1.0,0.0065277414,0.05,-25.520056,1.9452945,0.64843154,0.224,0.0,0.26196027,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,14,0.054571494,0.06202392,0.8266724,0.1490485,0.1490485,1.0,0.0074524255,0.05,-24.854603,1.8187156,0.60623854,0.216,0.0,0.25417602,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,14,0.06202392,0.06922491,0.8415776,0.14401987,0.14401987,1.0,0.0072009936,0.05,-23.851826,1.8515077,0.61716926,0.23200001,0.0,0.2492427,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,14,0.06922491,0.07705076,0.8054384,0.15651701,0.15651701,1.0,0.0078258505,0.05,-23.989372,1.7719998,0.59066665,0.32000002,0.0,0.2545644,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,14,0.07705076,0.08383005,0.8677857,0.13558583,0.13558583,1.0,0.0067792917,0.05,-24.004158,1.9091667,0.6363889,0.2,0.0,0.25480115,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,14,0.08383005,0.09063449,0.8661777,0.13608879,0.13608879,1.0,0.0068044397,0.05,-24.751923,1.9056289,0.6352097,0.18400002,0.0,0.27108848,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,14,0.09063449,0.0974544,0.86519134,0.13639821,0.13639821,1.0,0.006819911,0.05,-25.372446,1.903459,0.6344863,0.17600001,0.0,0.25751984,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,14,0.0974544,0.1045896,0.8455641,0.14270392,0.14270392,1.0,0.007135196,0.05,-24.072521,1.8602782,0.62009275,0.24000001,0.0,0.25281784,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,14,0.1045896,0.11165368,0.8499143,0.14128163,0.14128163,1.0,0.0070640817,0.05,-24.6854,1.8698488,0.62328297,0.216,0.0,0.27032247,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,14,0.11165368,0.11847212,0.8652846,0.13636892,0.13636892,1.0,0.006818446,0.05,-25.540197,1.9036642,0.63455474,0.17,0.0,0.22856665,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,14,0.11847212,0.12543082,0.8564421,0.13917392,0.13917392,1.0,0.0069586965,0.05,-24.817104,1.8842102,0.6280701,0.18400002,0.0,0.2607962,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,14,0.12543082,0.13279131,0.8320636,0.14720969,0.14720969,1.0,0.0073604845,0.05,-24.691086,1.8305765,0.6101922,0.256,0.0,0.26828438,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,14,0.13279131,0.14038,0.81880337,0.15177375,0.15177375,1.0,0.007588688,0.05,-24.374292,1.8014034,0.6004678,0.344,0.0,0.24657843,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,14,0.14038,0.14725652,0.86160105,0.13753048,0.13753048,1.0,0.006876524,0.05,-24.46177,1.8955601,0.6318534,0.208,0.0,0.25256932,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,14,0.14725652,0.15395026,0.8733017,0.13387465,0.13387465,1.0,0.006693733,0.05,-25.492126,1.9213021,0.640434,0.192,0.0,0.25273642,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,14,0.15395026,0.16054502,0.8797707,0.1318953,0.1318953,1.0,0.0065947655,0.05,-25.651556,1.9355341,0.6451781,0.264,0.0,0.2675104,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,14,0.16054502,0.16757882,0.85177994,0.140676,0.140676,1.0,0.0070338002,0.05,-24.986408,1.8739533,0.62465113,0.256,0.0,0.26679155,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,14,0.16757882,0.17478381,0.8413365,0.14409986,0.14409986,1.0,0.007204993,0.05,-24.57477,1.8509772,0.6169924,0.24000001,0.0,0.2448564,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,14,0.17478381,0.18173894,0.8566649,0.13910255,0.13910255,1.0,0.0069551277,0.05,-24.861662,1.8847004,0.6282335,0.23200001,0.008,0.2831563,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,14,0.18173894,0.18831626,0.8809219,0.13154614,0.13154614,1.0,0.006577307,0.05,-25.579454,1.9380668,0.6460223,0.2,0.0,0.2586196,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,14,0.18831626,0.19582585,0.82335365,0.15019184,0.15019184,1.0,0.0075095925,0.05,-24.012661,1.8114142,0.60380477,0.2,0.0,0.25115424,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,14,0.19582585,0.2026196,0.86686057,0.13587497,0.13587497,1.0,0.0067937486,0.05,-24.751787,1.9071313,0.6357105,0.17600001,0.0,0.26121327,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,14,0.2026196,0.21058758,0.79762167,0.15935962,0.15935962,1.0,0.0079679815,0.05,-24.117914,1.7548027,0.58493423,0.26,0.0,0.245996,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,14,0.21058758,0.21717192,0.88045764,0.13168682,0.13168682,1.0,0.006584341,0.05,-25.469322,1.9370455,0.64568186,0.208,0.0,0.25034472,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,14,0.21717192,0.22292179,0.9393122,0.114997335,0.114997335,1.0,0.005749867,0.05,-26.34694,2.066528,0.6888427,0.192,0.0,0.25496927,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,14,0.22292179,0.23075011,0.805301,0.15656655,0.15656655,1.0,0.007828328,0.05,-23.608318,1.7716976,0.5905659,0.256,0.0,0.24070585,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,14,0.23075011,0.23805588,0.8353043,0.14611529,0.14611529,1.0,0.0073057646,0.05,-24.42622,1.8377062,0.61256874,0.24800001,0.0,0.25692815,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,14,0.23805588,0.24483015,0.868108,0.13548525,0.13548525,1.0,0.0067742625,0.05,-25.261292,1.9098756,0.63662523,0.18400002,0.0,0.2621978,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,14,0.24483015,0.2523898,0.8204682,0.15119305,0.15119305,1.0,0.007559653,0.05,-24.345709,1.8050661,0.60168874,0.24800001,0.0,0.25073087,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,14,0.2523898,0.2597401,0.8326629,0.14700668,0.14700668,1.0,0.007350334,0.05,-24.322182,1.8318949,0.61063164,0.264,0.0,0.24964137,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,14,0.2597401,0.26670465,0.8560774,0.13929085,0.13929085,1.0,0.006964543,0.05,-25.033672,1.8834078,0.6278026,0.24800001,0.0,0.24932098,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,14,0.26670465,0.27392522,0.840399,0.14441124,0.14441124,1.0,0.007220562,0.05,-25.422058,1.8489147,0.61630493,0.2,0.0,0.24463837,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,14,0.27392522,0.28192502,0.79589117,0.1599959,0.1599959,1.0,0.0079997955,0.05,-23.626759,1.7509955,0.5836652,0.256,0.0,0.24987437,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,14,0.28192502,0.2895224,0.81830496,0.15194802,0.15194802,1.0,0.0075974013,0.05,-24.727169,1.8003069,0.6001023,0.296,0.0,0.27957958,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,14,0.2895224,0.29678127,0.8381009,0.14517741,0.14517741,1.0,0.0072588706,0.05,-24.264198,1.8438588,0.6146196,0.24000001,0.0,0.25813434,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,14,0.29678127,0.30353487,0.86943525,0.13507183,0.13507183,1.0,0.0067535914,0.05,-24.934353,1.9127958,0.63759863,0.22999999,0.0,0.23113017,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,14,0.30353487,0.30963835,0.9133922,0.12206968,0.12206968,1.0,0.006103484,0.05,-26.21972,2.009503,0.6698343,0.256,0.0,0.2575807,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,14,0.30963835,0.31591237,0.90142506,0.12548012,0.12548012,1.0,0.006274006,0.05,-24.98073,1.9831748,0.6610583,0.216,0.0,0.2517744,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,14,0.31591237,0.3224592,0.8829383,0.13093677,0.13093677,1.0,0.0065468387,0.05,-25.156305,1.9425031,0.64750105,0.224,0.0,0.27055633,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,14,0.3224592,0.32934365,0.86109954,0.13768938,0.13768938,1.0,0.006884469,0.05,-24.583176,1.8944569,0.63148564,0.2,0.0,0.25385627,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,14,0.32934365,0.33626676,0.85866916,0.13846208,0.13846208,1.0,0.006923104,0.05,-24.789635,1.8891098,0.6297033,0.24000001,0.0,0.2437196,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,14,0.33626676,0.34303364,0.86858153,0.1353376,0.1353376,1.0,0.0067668804,0.05,-25.797924,1.9109175,0.63697255,0.24800001,0.0,0.26909384,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,14,0.34303364,0.35021132,0.84298646,0.14355342,0.14355342,1.0,0.007177671,0.05,-24.690792,1.8546072,0.61820245,0.2,0.0,0.26744577,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,14,0.35021132,0.35747257,0.83795863,0.14522499,0.14522499,1.0,0.0072612497,0.05,-24.58997,1.8435458,0.6145153,0.23200001,0.0,0.24790798,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,14,0.35747257,0.364899,0.8281898,0.14852864,0.14852864,1.0,0.007426432,0.05,-24.847292,1.8220539,0.6073513,0.17600001,0.0,0.2604015,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,14,0.364899,0.3728502,0.7985373,0.159024,0.159024,1.0,0.0079512,0.05,-23.87041,1.7568172,0.58560574,0.296,0.008,0.24929932,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,14,0.3728502,0.37989455,0.85112995,0.14088672,0.14088672,1.0,0.0070443363,0.05,-25.123032,1.8725233,0.6241745,0.24000001,0.0,0.2528166,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,14,0.37989455,0.38690272,0.85336506,0.1401635,0.1401635,1.0,0.007008175,0.05,-25.860415,1.8774407,0.6258136,0.216,0.0,0.26395026,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,14,0.38690272,0.39458793,0.8133142,0.15370423,0.15370423,1.0,0.0076852115,0.05,-24.176266,1.7893269,0.59644234,0.25,0.0,0.22036509,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,14,0.39458793,0.40116933,0.8806517,0.13162799,0.13162799,1.0,0.0065813996,0.05,-25.650103,1.9374725,0.6458242,0.2,0.0,0.25910062,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,14,0.40116933,0.40835166,0.84270453,0.14364663,0.14364663,1.0,0.0071823313,0.05,-24.87675,1.853987,0.6179957,0.192,0.0,0.2564029,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,14,0.40835166,0.41497785,0.8777071,0.13252349,0.13252349,1.0,0.006626175,0.05,-25.248917,1.9309943,0.6436648,0.16000001,0.0,0.27844954,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,14,0.41497785,0.42237324,0.83000994,0.14790744,0.14790744,1.0,0.007395372,0.05,-24.576044,1.8260583,0.6086861,0.312,0.0,0.24763463,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,14,0.42237324,0.42889485,0.8846145,0.13043238,0.13043238,1.0,0.0065216194,0.05,-24.955479,1.9461908,0.6487303,0.216,0.0,0.2656142,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,14,0.42889485,0.43615642,0.837939,0.14523154,0.14523154,1.0,0.0072615775,0.05,-24.954111,1.8435026,0.6145009,0.17600001,0.0,0.26883122,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,14,0.43615642,0.44264966,0.88650906,0.12986463,0.12986463,1.0,0.0064932317,0.05,-25.412146,1.9503589,0.65011966,0.208,0.0,0.25772637,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,14,0.44264966,0.45005015,0.8297096,0.14800979,0.14800979,1.0,0.00740049,0.05,-24.577145,1.8253976,0.6084659,0.24800001,0.0,0.25573772,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,14,0.45005015,0.45728645,0.8394534,0.14472601,0.14472601,1.0,0.0072363005,0.05,-24.51647,1.8468343,0.61561143,0.23200001,0.0,0.24437061,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,14,0.45728645,0.4649231,0.8160668,0.1527331,0.1527331,1.0,0.007636655,0.05,-24.034193,1.7953829,0.598461,0.28800002,0.0,0.24754772,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,14,0.4649231,0.47227165,0.8327693,0.14697067,0.14697067,1.0,0.0073485337,0.05,-24.43754,1.832129,0.61070967,0.24000001,0.0,0.26076412,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,14,0.47227165,0.47873184,0.8887257,0.12920351,0.12920351,1.0,0.006460176,0.05,-25.616545,1.9552356,0.6517452,0.192,0.0,0.25510263,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,14,0.47873184,0.4854463,0.8719592,0.13428912,0.13428912,1.0,0.006714456,0.05,-24.882963,1.9183486,0.63944954,0.17,0.0,0.23582599,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,14,0.4854463,0.49235237,0.8597396,0.1381212,0.1381212,1.0,0.00690606,0.05,-24.982723,1.891465,0.63048834,0.216,0.0,0.28475496,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,14,0.49235237,0.49951452,0.84392565,0.14324331,0.14324331,1.0,0.007162166,0.05,-24.915771,1.8566735,0.6188912,0.216,0.0,0.23854636,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,14,0.49951452,0.5073097,0.80714595,0.15590283,0.15590283,1.0,0.0077951415,0.05,-24.11461,1.7757566,0.5919189,0.256,0.0,0.2640214,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,14,0.5073097,0.51409733,0.86724997,0.13575318,0.13575318,1.0,0.006787659,0.05,-25.47561,1.9079881,0.63599604,0.256,0.0,0.2540759,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,14,0.51409733,0.52093107,0.86431384,0.13667408,0.13667408,1.0,0.0068337037,0.05,-25.090687,1.9015284,0.6338428,0.192,0.0,0.26107818,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,1.0,15,0.52093107,0.008368567,0.82754403,0.14874965,0.14874965,1.0,0.0074374825,0.05,-23.877977,1.8206333,0.6068778,0.24800001,0.0,0.2568731,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,15,0.008368567,0.01591164,0.8214216,0.15086149,0.15086149,1.0,0.0075430744,0.05,-24.333193,1.8071636,0.6023879,0.256,0.0,0.32688722,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,15,0.01591164,0.022683673,0.868251,0.13544063,0.13544063,1.0,0.0067720315,0.05,-24.653189,1.9101903,0.63673013,0.16000001,0.0,0.28332117,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,0.0,15,0.022683673,0.030297268,0.81738013,0.15227193,0.15227193,1.0,0.0076135965,0.05,-25.043032,1.7982723,0.5994241,0.256,0.0,0.32219848,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,15,0.030297268,0.03693168,0.87716776,0.13268818,0.13268818,1.0,0.006634409,0.05,-25.304426,1.9298075,0.6432692,0.272,0.0,0.31983376,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,15,0.03693168,0.044383828,0.8266885,0.14904295,0.14904295,1.0,0.0074521475,0.05,-24.441088,1.8187511,0.6062504,0.256,0.0,0.2928293,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1208,0.0,15,0.044383828,0.051609937,0.84006554,0.14452218,0.14452218,1.0,0.007226109,0.05,-24.803032,1.8481811,0.6160604,0.264,0.0,0.31995544,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1209,0.0,15,0.051609937,0.059178796,0.81993955,0.15137719,0.15137719,1.0,0.0075688595,0.05,-24.185032,1.803903,0.601301,0.17999999,0.0,0.23601791,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1210,0.0,15,0.059178796,0.06660679,0.82809836,0.14855991,0.14855991,1.0,0.0074279956,0.05,-24.553732,1.8218528,0.6072843,0.28,0.0,0.30220836,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1211,0.0,15,0.06660679,0.074189685,0.8191349,0.15165791,0.15165791,1.0,0.0075828955,0.05,-23.928387,1.8021327,0.6007109,0.24000001,0.0,0.29100534,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1212,0.0,15,0.074189685,0.08195425,0.8088531,0.15529121,0.15529121,1.0,0.0077645606,0.05,-24.795803,1.7795123,0.59317076,0.256,0.008,0.28923705,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1213,0.0,15,0.08195425,0.08979036,0.80486935,0.15672225,0.15672225,1.0,0.007836113,0.05,-23.330608,1.7707479,0.5902493,0.296,0.0,0.29769954,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1214,0.0,15,0.08979036,0.09647363,0.87398136,0.1336653,0.1336653,1.0,0.006683265,0.05,-25.550188,1.9227974,0.6409325,0.216,0.0,0.31931275,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1215,0.0,15,0.09647363,0.10357474,0.8476437,0.14202222,0.14202222,1.0,0.007101111,0.05,-24.439676,1.8648534,0.6216178,0.208,0.0,0.2815031,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1216,0.0,15,0.10357474,0.11064957,0.849254,0.1414966,0.1414966,1.0,0.00707483,0.05,-24.910482,1.8683962,0.62279874,0.224,0.0,0.2932352,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1217,0.0,15,0.11064957,0.11779434,0.8449816,0.14289543,0.14289543,1.0,0.0071447715,0.05,-24.622007,1.8589966,0.61966556,0.216,0.0,0.29042792,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1218,0.0,15,0.11779434,0.12509514,0.83559954,0.14601599,0.14601599,1.0,0.0073007992,0.05,-24.219938,1.8383557,0.6127852,0.28800002,0.0,0.31778175,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1219,0.0,15,0.12509514,0.13187197,0.86794347,0.1355366,0.1355366,1.0,0.0067768297,0.05,-25.853045,1.9095137,0.6365046,0.208,0.0,0.32522237,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1220,0.0,15,0.13187197,0.1392002,0.8339711,0.14656453,0.14656453,1.0,0.0073282267,0.05,-24.696966,1.8347731,0.61159104,0.24000001,0.0,0.29881933,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1221,0.0,15,0.1392002,0.14669289,0.82433224,0.14985381,0.14985381,1.0,0.007492691,0.05,-24.836334,1.8135672,0.6045224,0.24800001,0.0,0.3033856,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1222,0.0,15,0.14669289,0.15376672,0.84931505,0.1414767,0.1414767,1.0,0.0070738355,0.05,-25.020813,1.8685304,0.6228435,0.22999999,0.0,0.2482208,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1223,0.0,15,0.15376672,0.16104627,0.8368659,0.14559086,0.14559086,1.0,0.0072795427,0.05,-24.36656,1.8411417,0.6137139,0.28,0.0,0.29123253,0.0,0.0,3916800
