mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,19,0.2138342,0.22651744,0.79985946,0.1585406,0.1585406,1.0,0.012683248,0.08,-24.030647,1.7597259,0.5865753,0.272,0.0,0.59239787,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,19,0.22651744,0.23912115,0.80259144,0.15754642,0.15754642,1.0,0.012603713,0.08,-24.358711,1.7657365,0.5885788,0.264,0.0,0.57188827,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,19,0.23912115,0.25159886,0.80695516,0.15597136,0.15597136,1.0,0.012477709,0.08,-24.618025,1.7753369,0.591779,0.33600003,0.0,0.5815904,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,19,0.25159886,0.26491928,0.778572,0.16650528,0.16650528,1.0,0.013320422,0.08,-24.346079,1.7128927,0.5709642,0.256,0.0,0.607076,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,19,0.26491928,0.27905843,0.7526666,0.1767394,0.1767394,1.0,0.014139151,0.08,-24.00122,1.6558995,0.55196655,0.296,0.0,0.6282708,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,19,0.27905843,0.29197705,0.7918739,0.16148275,0.16148275,1.0,0.012918619,0.08,-24.077724,1.7421573,0.5807191,0.384,0.0,0.6686197,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,19,0.29197705,0.30511537,0.78454983,0.16422911,0.16422911,1.0,0.013138329,0.08,-23.43037,1.726044,0.575348,0.264,0.0,0.6070797,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,19,0.30511537,0.31734672,0.8156153,0.15289198,0.15289198,1.0,0.012231358,0.08,-24.241829,1.7943895,0.59812987,0.216,0.0,0.59098697,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,19,0.31734672,0.3294153,0.8214346,0.15085697,0.15085697,1.0,0.012068558,0.08,-25.360771,1.8071922,0.60239744,0.24800001,0.0,0.6583495,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,19,0.3294153,0.34275785,0.777851,0.16678195,0.16678195,1.0,0.013342556,0.08,-24.004827,1.7113063,0.57043546,0.35200003,0.0,0.57051486,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,19,0.34275785,0.35604304,0.7797223,0.16606486,0.16606486,1.0,0.013285188,0.08,-23.803308,1.7154232,0.57180774,0.344,0.0,0.58782226,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,19,0.35604304,0.37030992,0.7487606,0.17833616,0.17833616,1.0,0.014266892,0.08,-23.447279,1.6473062,0.54910207,0.26,0.0,0.50785387,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,19,0.37030992,0.3825723,0.8145153,0.15327972,0.15327972,1.0,0.012262378,0.08,-24.804869,1.7919694,0.5973232,0.24800001,0.0,0.5907317,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,19,0.3825723,0.39582336,0.7808394,0.16563822,0.16563822,1.0,0.013251058,0.08,-23.669064,1.717881,0.572627,0.24800001,0.0,0.60832345,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,19,0.39582336,0.4090057,0.7830972,0.16477935,0.16477935,1.0,0.013182348,0.08,-24.256645,1.7228483,0.57428277,0.17600001,0.0,0.5942153,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,19,0.4090057,0.42216328,0.78391373,0.16446984,0.16446984,1.0,0.013157587,0.08,-24.019747,1.7246447,0.57488155,0.30400002,0.0,0.58248806,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,19,0.42216328,0.4356642,0.7727266,0.16876152,0.16876152,1.0,0.013500921,0.08,-23.857521,1.7000325,0.5666775,0.36800003,0.0,0.6213725,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,19,0.4356642,0.44985467,0.75109375,0.17738065,0.17738065,1.0,0.014190452,0.08,-23.088213,1.6524392,0.5508131,0.33600003,0.008,0.6098677,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,19,0.44985467,0.46391022,0.7552422,0.17569433,0.17569433,1.0,0.014055546,0.08,-22.970486,1.661566,0.55385536,0.328,0.008,0.5999132,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,19,0.46391022,0.47618672,0.81401545,0.15345624,0.15345624,1.0,0.012276499,0.08,-24.847614,1.7908697,0.5969566,0.272,0.0,0.6076482,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,19,0.47618672,0.4881339,0.82582396,0.14933994,0.14933994,1.0,0.011947195,0.08,-24.61344,1.816849,0.60561633,0.296,0.0,0.60576725,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,19,0.4881339,0.5002741,0.8188636,0.15175271,0.15175271,1.0,0.012140216,0.08,-25.355938,1.8015358,0.60051197,0.23200001,0.0,0.6235603,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,19,0.5002741,0.5126073,0.81201524,0.15416464,0.15416464,1.0,0.012333171,0.08,-25.055332,1.7864692,0.59548974,0.28800002,0.0,0.595785,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,19,0.5126073,0.5255101,0.79240525,0.16128528,0.16128528,1.0,0.012902822,0.08,-24.189686,1.7433263,0.5811088,0.208,0.0,0.59925437,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,19,0.5255101,0.5380313,0.8054431,0.15651533,0.15651533,1.0,0.012521226,0.08,-24.252007,1.7720102,0.5906701,0.24,0.0,0.49163434,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,19,0.5380313,0.5502213,0.8170856,0.15237524,0.15237524,1.0,0.012190019,0.08,-24.540743,1.7976242,0.5992081,0.272,0.0,0.5679056,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,1.0,20,0.5502213,0.023478396,0.7806416,0.16571367,0.16571367,1.0,0.013257093,0.08,-23.416403,1.7174459,0.572482,0.296,0.0,0.5846045,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,20,0.023478396,0.036931373,0.77427155,0.16816223,0.16816223,1.0,0.013452978,0.08,-23.870916,1.7034314,0.5678105,0.312,0.0,0.69612896,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,20,0.036931373,0.050003327,0.78674936,0.16339946,0.16339946,1.0,0.013071956,0.08,-24.213846,1.7308831,0.57696104,0.344,0.0,0.6978017,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,20,0.050003327,0.06319934,0.7826472,0.16495019,0.16495019,1.0,0.013196015,0.08,-24.752329,1.7218581,0.57395273,0.23200001,0.0,0.73737305,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,20,0.06319934,0.07685935,0.76763904,0.1707501,0.1707501,1.0,0.013660007,0.08,-24.137173,1.6888396,0.56294656,0.30400002,0.0,0.71882266,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,20,0.07685935,0.09032695,0.77379984,0.16834499,0.16834499,1.0,0.013467599,0.08,-24.151365,1.7023937,0.5674646,0.328,0.0,0.68302053,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,20,0.09032695,0.10220714,0.82826674,0.14850232,0.14850232,1.0,0.011880185,0.08,-24.745464,1.8222232,0.60740775,0.24800001,0.0,0.67019415,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,20,0.10220714,0.11446097,0.8148183,0.15317282,0.15317282,1.0,0.012253826,0.08,-24.381126,1.7926362,0.5975454,0.24800001,0.0,0.68458694,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,20,0.11446097,0.126281,0.8304715,0.14775035,0.14775035,1.0,0.011820028,0.08,-24.758043,1.8270738,0.60902464,0.16800001,0.0,0.69131255,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,20,0.126281,0.13907832,0.79597074,0.15996657,0.15996657,1.0,0.012797326,0.08,-24.78394,1.7511706,0.58372355,0.272,0.0,0.697316,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,20,0.13907832,0.1526059,0.77186984,0.16909476,0.16909476,1.0,0.013527581,0.08,-23.998241,1.6981475,0.5660492,0.296,0.0,0.739186,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,20,0.1526059,0.16525607,0.80099404,0.15812697,0.15812697,1.0,0.012650157,0.08,-24.727854,1.762222,0.58740735,0.26999998,0.0,0.5629961,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,20,0.16525607,0.17921054,0.7583766,0.17443089,0.17443089,1.0,0.013954471,0.08,-23.022152,1.6684618,0.55615395,0.24000001,0.0,0.67833704,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,20,0.17921054,0.19199412,0.7964378,0.15979463,0.15979463,1.0,0.01278357,0.08,-23.576557,1.7521981,0.58406603,0.256,0.008,0.6717162,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,20,0.19199412,0.20479836,0.79573596,0.16005309,0.16005309,1.0,0.0128042465,0.08,-24.321789,1.7506541,0.5835514,0.30400002,0.0,0.68476534,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,20,0.20479836,0.2180937,0.7793907,0.1661917,0.1661917,1.0,0.013295336,0.08,-23.731672,1.7146938,0.5715646,0.208,0.0,0.67126006,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,20,0.2180937,0.23057447,0.80684805,0.15600982,0.15600982,1.0,0.012480785,0.08,-23.825449,1.7751012,0.59170043,0.312,0.008,0.6913954,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,20,0.23057447,0.2442076,0.76849455,0.17041408,0.17041408,1.0,0.013633125,0.08,-23.619902,1.6907218,0.56357396,0.264,0.0,0.64936334,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,20,0.2442076,0.25652373,0.8126161,0.1539515,0.1539515,1.0,0.01231612,0.08,-24.379124,1.7877911,0.5959304,0.224,0.0,0.70995003,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,20,0.25652373,0.2685105,0.824388,0.14983454,0.14983454,1.0,0.011986763,0.08,-25.142021,1.8136898,0.6045633,0.23200001,0.0,0.6702411,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,20,0.2685105,0.28161708,0.7856005,0.16383229,0.16383229,1.0,0.013106583,0.08,-24.377182,1.7283555,0.5761185,0.216,0.0,0.71524566,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,20,0.28161708,0.29565263,0.75586057,0.17544436,0.17544436,1.0,0.014035549,0.08,-23.250307,1.6629264,0.55430883,0.32000002,0.0,0.6978994,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,20,0.29565263,0.30848235,0.79487276,0.16037151,0.16037151,1.0,0.012829721,0.08,-23.651218,1.748755,0.58291835,0.296,0.0,0.7123561,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,20,0.30848235,0.32167965,0.7826049,0.16496626,0.16496626,1.0,0.0131973,0.08,-23.274939,1.7217652,0.57392174,0.24800001,0.0,0.6606123,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,20,0.32167965,0.33434257,0.80055594,0.15828656,0.15828656,1.0,0.012662924,0.08,-24.270918,1.7612582,0.5870861,0.22999999,0.0,0.57883173,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,20,0.33434257,0.34758928,0.78098154,0.16558404,0.16558404,1.0,0.013246723,0.08,-24.166868,1.7181937,0.57273126,0.208,0.0,0.73258877,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,20,0.34758928,0.36018494,0.8028688,0.15744585,0.15744585,1.0,0.0125956675,0.08,-24.598814,1.7663466,0.5887822,0.216,0.008,0.6786159,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,20,0.36018494,0.37336773,0.7830828,0.16478482,0.16478482,1.0,0.013182785,0.08,-23.828833,1.7228165,0.57427216,0.33600003,0.0,0.71859825,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,20,0.37336773,0.3874966,0.75298303,0.17661066,0.17661066,1.0,0.014128853,0.08,-24.137304,1.6565957,0.5521986,0.344,0.0,0.7509585,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,20,0.3874966,0.39985213,0.8112286,0.15444413,0.15444413,1.0,0.01235553,0.08,-24.240192,1.7847385,0.5949129,0.24800001,0.0,0.6856744,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,20,0.39985213,0.41255534,0.7991764,0.15879016,0.15879016,1.0,0.012703212,0.08,-23.999002,1.7582232,0.5860744,0.23200001,0.0,0.65771455,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,20,0.41255534,0.42583993,0.7797413,0.16605759,0.16605759,1.0,0.013284607,0.08,-23.469471,1.7154651,0.5718217,0.312,0.0,0.6968977,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,20,0.42583993,0.4379279,0.8207361,0.1510998,0.1510998,1.0,0.012087984,0.08,-24.652784,1.8056555,0.6018852,0.208,0.0,0.6922643,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,20,0.4379279,0.4517969,0.76104563,0.17336217,0.17336217,1.0,0.013868973,0.08,-23.701591,1.6743338,0.5581113,0.312,0.0,0.70256233,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,20,0.4517969,0.46555808,0.7644339,0.17201489,0.17201489,1.0,0.013761191,0.08,-23.856188,1.6817882,0.5605961,0.36,0.0,0.70740014,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,20,0.46555808,0.47906858,0.7724187,0.16888121,0.16888121,1.0,0.013510496,0.08,-23.676973,1.699355,0.56645167,0.296,0.0,0.7165611,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,20,0.47906858,0.49166194,0.802948,0.15741713,0.15741713,1.0,0.01259337,0.08,-23.739212,1.7665209,0.5888403,0.224,0.0,0.6783757,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,20,0.49166194,0.5041833,0.8054395,0.15651664,0.15651664,1.0,0.012521331,0.08,-24.10931,1.7720022,0.5906674,0.29,0.0,0.5933353,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,20,0.5041833,0.51837695,0.7509964,0.17742042,0.17742042,1.0,0.014193634,0.08,-23.471727,1.6522251,0.55074173,0.28800002,0.0,0.70356745,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,20,0.51837695,0.53169596,0.77861863,0.1664874,0.1664874,1.0,0.013318991,0.08,-24.718845,1.7129952,0.57099843,0.37600002,0.0,0.706047,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,20,0.53169596,0.54504246,0.7777229,0.16683114,0.16683114,1.0,0.01334649,0.08,-24.337404,1.7110245,0.5703415,0.328,0.0,0.7301469,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,1.0,21,0.54504246,0.018167267,0.78499615,0.16406041,0.16406041,1.0,0.013124833,0.08,-24.016123,1.727026,0.57567537,0.24800001,0.0,0.71558166,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,0.0,21,0.018167267,0.030761642,0.80291337,0.1574297,0.1574297,1.0,0.012594376,0.08,-24.867647,1.7664447,0.5888149,0.23200001,0.0,0.79198855,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,21,0.030761642,0.044689186,0.7592154,0.1740943,0.1740943,1.0,0.0139275445,0.08,-23.456875,1.6703073,0.55676913,0.256,0.0,0.80438036,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,21,0.044689186,0.057051904,0.81097597,0.154534,0.154534,1.0,0.0123627195,0.08,-24.654171,1.7841828,0.59472764,0.264,0.0,0.7848975,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,21,0.057051904,0.071214266,0.7519543,0.1770295,0.1770295,1.0,0.01416236,0.08,-23.81916,1.6543325,0.5514442,0.296,0.0,0.8015555,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,21,0.071214266,0.084059194,0.79435813,0.16056165,0.16056165,1.0,0.012844931,0.08,-23.713099,1.7476227,0.5825409,0.30400002,0.0,0.7991201,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,21,0.084059194,0.09730201,0.7811095,0.16553526,0.16553526,1.0,0.01324282,0.08,-23.585512,1.7184752,0.5728251,0.312,0.008,0.7559201,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,21,0.09730201,0.10976172,0.8075821,0.15574636,0.15574636,1.0,0.012459708,0.08,-24.8842,1.7767161,0.5922387,0.30400002,0.0,0.7737383,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,21,0.10976172,0.122170895,0.80934703,0.1551147,0.1551147,1.0,0.012409176,0.08,-24.465239,1.780599,0.59353304,0.192,0.0,0.7689986,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,21,0.122170895,0.13509864,0.79156715,0.16159683,0.16159683,1.0,0.012927746,0.08,-24.370504,1.7414825,0.58049417,0.25,0.0,0.6891482,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,21,0.13509864,0.14910382,0.7568011,0.1750648,0.1750648,1.0,0.014005184,0.08,-23.9211,1.6649958,0.55499864,0.384,0.016,0.7988006,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,21,0.14910382,0.16087753,0.8321767,0.14717138,0.14717138,1.0,0.01177371,0.08,-24.831877,1.8308252,0.6102751,0.24800001,0.0,0.7926032,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,21,0.16087753,0.17463744,0.7644745,0.17199883,0.17199883,1.0,0.013759906,0.08,-24.430878,1.6818775,0.56062585,0.24000001,0.0,0.86117476,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1187,0.0,21,0.17463744,0.18667239,0.8226458,0.15043686,0.15043686,1.0,0.012034949,0.08,-24.605732,1.8098569,0.6032857,0.328,0.0,0.7860421,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1188,0.0,21,0.18667239,0.20017433,0.772694,0.16877419,0.16877419,1.0,0.013501935,0.08,-23.890282,1.6999607,0.5666536,0.24800001,0.0,0.79290783,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1189,0.0,21,0.20017433,0.21265034,0.8070143,0.1559501,0.1559501,1.0,0.012476007,0.08,-24.866041,1.7754669,0.5918223,0.2,0.0,0.8215682,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1190,0.0,21,0.21265034,0.22795445,0.71828204,0.19130132,0.19130132,1.0,0.015304105,0.08,-23.12017,1.580252,0.5267507,0.35200003,0.0,0.8049151,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1191,0.0,21,0.22795445,0.24123089,0.7800083,0.16595551,0.16595551,1.0,0.013276441,0.08,-23.310806,1.7160525,0.57201755,0.28,0.0,0.80020475,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1192,0.0,21,0.24123089,0.25352556,0.8133729,0.15368345,0.15368345,1.0,0.012294676,0.08,-25.807856,1.7894561,0.5964854,0.28800002,0.0,0.7609336,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1193,0.0,21,0.25352556,0.26775053,0.7500385,0.17781216,0.17781216,1.0,0.014224973,0.08,-22.999296,1.6501176,0.55003923,0.28,0.0,0.79754925,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1194,0.0,21,0.26775053,0.28085327,0.78572756,0.16378435,0.16378435,1.0,0.013102748,0.08,-23.96683,1.7286352,0.57621175,0.24000001,0.0,0.79131687,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1195,0.0,21,0.28085327,0.2946506,0.7632945,0.17246678,0.17246678,1.0,0.013797343,0.08,-23.05589,1.6792815,0.5597605,0.36,0.0,0.7758821,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1196,0.0,21,0.2946506,0.3067275,0.82113534,0.15096095,0.15096095,1.0,0.012076876,0.08,-24.684444,1.8065338,0.602178,0.19,0.0,0.6955313,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1197,0.0,21,0.3067275,0.32024923,0.7720578,0.1690216,0.1690216,1.0,0.013521728,0.08,-23.261356,1.6985611,0.566187,0.296,0.016,0.7842552,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1198,0.0,21,0.32024923,0.33310091,0.79412985,0.1606461,0.1606461,1.0,0.012851687,0.08,-24.022652,1.7471205,0.5823735,0.18400002,0.0,0.8020885,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1199,0.0,21,0.33310091,0.34709477,0.75715274,0.17492314,0.17492314,1.0,0.013993851,0.08,-22.950188,1.6657693,0.5552565,0.32000002,0.0,0.8081604,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1200,0.0,21,0.34709477,0.3597922,0.7993742,0.15871784,0.15871784,1.0,0.012697427,0.08,-24.443943,1.7586584,0.5862195,0.264,0.008,0.8019773,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1201,0.0,21,0.3597922,0.37285742,0.78697324,0.16331527,0.16331527,1.0,0.013065221,0.08,-23.954903,1.7313757,0.57712525,0.328,0.0,0.7477237,0.0,0.0,3846400
