mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,3,0.38780874,0.39089462,0.98774225,0.10286265,0.10286265,1.0,0.0030858794,0.03,-26.545639,2.1730764,0.7243588,0.2,0.0,0.14989115,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,3,0.39089462,0.39089462,1.0090232,0.0,0.09794375,0.0,0.0,0.03,-27.181631,2.2198954,0.73996514,0.128,0.0,0.12648381,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,3,0.39089462,0.39401606,0.98276865,0.104047425,0.104047425,1.0,0.0031214226,0.03,-26.272964,2.1621342,0.7207114,0.208,0.0,0.14319667,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,3,0.39401606,0.39730385,0.9602161,0.10959328,0.10959328,1.0,0.0032877983,0.03,-25.589916,2.1125176,0.70417255,0.2,0.0,0.15019299,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,3,0.39730385,0.4006057,0.9583632,0.110061854,0.110061854,1.0,0.0033018556,0.03,-26.054205,2.108441,0.70281374,0.16800001,0.0,0.13092846,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,3,0.4006057,0.4006057,1.0102733,0.0,0.09766223,0.0,0.0,0.03,-27.436384,2.2226458,0.7408819,0.14999999,0.0,0.12935379,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,3,0.4006057,0.40409362,0.9345568,0.11626345,0.11626345,1.0,0.0034879034,0.03,-25.707272,2.056066,0.68535537,0.216,0.0,0.15412377,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,3,0.40409362,0.40409362,1.0018591,0.0,0.09957285,0.0,0.0,0.03,-27.273016,2.204134,0.73471135,0.16000001,0.0,0.14158432,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,3,0.40409362,0.40744573,0.95180464,0.11173657,0.11173657,1.0,0.0033520972,0.03,-26.918665,2.094012,0.698004,0.14400001,0.0,0.14390232,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,3,0.40744573,0.40744573,1.0061069,0.0,0.09860369,0.0,0.0,0.03,-26.8517,2.2134793,0.73782647,0.14400001,0.0,0.15356024,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,3,0.40744573,0.41050363,0.99169755,0.1019301,0.1019301,1.0,0.003057903,0.03,-27.32972,2.1817782,0.7272594,0.192,0.0,0.16084997,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,3,0.41050363,0.41050363,1.001237,0.0,0.09971556,0.0,0.0,0.03,-27.17824,2.2027655,0.7342552,0.17600001,0.0,0.14546415,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,3,0.41050363,0.41355067,0.99324256,0.10156813,0.10156813,1.0,0.003047044,0.03,-26.937365,2.1851773,0.7283925,0.224,0.0,0.15974404,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,3,0.41355067,0.41668007,0.9816599,0.10431339,0.10431339,1.0,0.0031294015,0.03,-25.65028,2.159695,0.71989834,0.16000001,0.0,0.13150048,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,3,0.41668007,0.4200749,0.9463013,0.11316149,0.11316149,1.0,0.0033948447,0.03,-25.46375,2.0819044,0.6939682,0.14400001,0.0,0.14200157,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,3,0.4200749,0.4200749,1.033748,0.0,0.09252347,0.0,0.0,0.03,-28.145662,2.274291,0.75809705,0.192,0.0,0.18598391,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,3,0.4200749,0.4200749,1.0177981,0.0,0.09598468,0.0,0.0,0.03,-27.117996,2.2392004,0.7464001,0.15200001,0.0,0.1391379,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,3,0.4200749,0.4200749,1.0019591,0.0,0.09954992,0.0,0.0,0.03,-27.082186,2.204354,0.7347847,0.16000001,0.0,0.16748063,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,3,0.4200749,0.42340904,0.9541362,0.111138314,0.111138314,1.0,0.0033341493,0.03,-26.47997,2.0991416,0.6997139,0.19,0.0,0.14339705,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,3,0.42340904,0.42340904,1.0348761,0.0,0.09228347,0.0,0.0,0.03,-27.484602,2.276773,0.75892437,0.16800001,0.0,0.12987272,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,3,0.42340904,0.42340904,1.0165662,0.0,0.09625732,0.0,0.0,0.03,-27.264336,2.2364902,0.74549675,0.16800001,0.008,0.15986265,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,3,0.42340904,0.42340904,1.0151863,0.0,0.09656366,0.0,0.0,0.03,-26.68994,2.2334545,0.74448484,0.14400001,0.0,0.1327087,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,3,0.42340904,0.42340904,1.0084075,0.0,0.09808273,0.0,0.0,0.03,-27.863338,2.2185407,0.7395136,0.16000001,0.0,0.15998136,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,3,0.42340904,0.42340904,1.0312716,0.0,0.09305257,0.0,0.0,0.03,-27.451693,2.2688427,0.7562809,0.16000001,0.0,0.15755278,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,3,0.42340904,0.42665645,0.96558553,0.10824665,0.10824665,1.0,0.0032473993,0.03,-26.525366,2.1243305,0.7081102,0.224,0.0,0.16054022,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,3,0.42665645,0.42665645,1.017383,0.0,0.096076466,0.0,0.0,0.03,-27.836342,2.2382872,0.7460958,0.2,0.008,0.13913447,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,3,0.42665645,0.42987832,0.9690145,0.10739536,0.10739536,1.0,0.0032218606,0.03,-26.545404,2.1318746,0.7106249,0.17600001,0.0,0.13245785,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,3,0.42987832,0.42987832,1.0519197,0.0,0.088732004,0.0,0.0,0.03,-27.424135,2.3142695,0.7714232,0.128,0.0,0.15556523,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,3,0.42987832,0.43309087,0.97027075,0.10708513,0.10708513,1.0,0.003212554,0.03,-26.568161,2.1346383,0.7115461,0.15200001,0.0,0.1318643,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,3,0.43309087,0.4365538,0.93767494,0.11543168,0.11543168,1.0,0.0034629505,0.03,-26.237925,2.062926,0.68764204,0.18400002,0.0,0.15357807,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,3,0.4365538,0.4365538,1.0211619,0.0,0.0952441,0.0,0.0,0.03,-27.170486,2.246601,0.74886703,0.16000001,0.0,0.15771532,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,3,0.4365538,0.4365538,1.001128,0.0,0.0997406,0.0,0.0,0.03,-26.997921,2.2025254,0.73417515,0.22,0.0,0.16193561,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,3,0.4365538,0.4365538,1.0246788,0.0,0.09447592,0.0,0.0,0.03,-27.813168,2.2543385,0.7514462,0.104,0.0,0.16425002,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,3,0.4365538,0.4398394,0.9605078,0.109519675,0.109519675,1.0,0.00328559,0.03,-26.069275,2.1131594,0.7043865,0.192,0.0,0.1473277,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,3,0.4398394,0.44285238,0.998124,0.100432895,0.100432895,1.0,0.0030129869,0.03,-26.548075,2.1959167,0.7319722,0.14400001,0.0,0.11696443,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,3,0.44285238,0.44285238,1.0158257,0.0,0.09642158,0.0,0.0,0.03,-26.807968,2.2348614,0.7449538,0.18400002,0.0,0.1646678,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,3,0.44285238,0.44600323,0.9786927,0.10502852,0.10502852,1.0,0.0031508554,0.03,-27.209303,2.153167,0.71772236,0.136,0.0,0.15149644,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,3,0.44600323,0.44907796,0.9893121,0.102491505,0.102491505,1.0,0.0030747452,0.03,-26.85523,2.1765301,0.72551006,0.18400002,0.0,0.15845662,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,3,0.44907796,0.4523398,0.9636583,0.10872808,0.10872808,1.0,0.0032618423,0.03,-26.168726,2.1200905,0.70669687,0.2,0.0,0.137741,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,3,0.4523398,0.45558268,0.9661904,0.10809598,0.10809598,1.0,0.0032428794,0.03,-25.6964,2.1256614,0.7085538,0.136,0.0,0.13294171,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,3,0.45558268,0.45558268,1.0642809,0.0,0.08624206,0.0,0.0,0.03,-28.186388,2.3414648,0.78048825,0.23200001,0.0,0.17957175,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,3,0.45558268,0.45558268,1.0097909,0.0,0.09777078,0.0,0.0,0.03,-27.114208,2.2215843,0.7405281,0.18400002,0.0,0.1652837,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,3,0.45558268,0.45558268,1.0051255,0.0,0.098826736,0.0,0.0,0.03,-26.61616,2.2113204,0.7371068,0.17600001,0.0,0.13160096,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,3,0.45558268,0.45558268,1.0299398,0.0,0.09333836,0.0,0.0,0.03,-27.636263,2.2659128,0.7553043,0.192,0.0,0.16676985,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,3,0.45558268,0.45893127,0.95226014,0.11161944,0.11161944,1.0,0.0033485831,0.03,-26.133705,2.095014,0.69833803,0.19,0.0,0.15622346,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,3,0.45893127,0.46215108,0.9692913,0.10732691,0.10732691,1.0,0.0032198073,0.03,-26.748568,2.1324835,0.7108278,0.15200001,0.0,0.12562035,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,3,0.46215108,0.46517056,0.99718714,0.10064978,0.10064978,1.0,0.0030194933,0.03,-26.008205,2.1938555,0.7312852,0.136,0.0,0.12586223,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,3,0.46517056,0.4681795,0.99870723,0.10029811,0.10029811,1.0,0.003008943,0.03,-27.26054,2.1971998,0.73239994,0.192,0.0,0.15269272,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,3,0.4681795,0.4681795,1.0032988,0.0,0.0992433,0.0,0.0,0.03,-26.68107,2.2073014,0.7357671,0.23200001,0.0,0.13744459,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,3,0.4681795,0.47158796,0.94456303,0.11361534,0.11361534,1.0,0.0034084602,0.03,-26.343767,2.0780802,0.6926934,0.23200001,0.0,0.14871716,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,3,0.47158796,0.47158796,1.0271972,0.0,0.09392966,0.0,0.0,0.03,-28.383625,2.259879,0.75329304,0.208,0.008,0.14950421,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,3,0.47158796,0.47465503,0.99039775,0.102235615,0.102235615,1.0,0.0030670683,0.03,-26.602743,2.1789186,0.7263062,0.16800001,0.0,0.13388374,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,3,0.47465503,0.47783276,0.9750053,0.10592407,0.10592407,1.0,0.003177722,0.03,-26.6527,2.1450546,0.7150182,0.224,0.0,0.1445736,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,3,0.47783276,0.47783276,1.0102335,0.0,0.09767118,0.0,0.0,0.03,-27.716621,2.222558,0.7408527,0.16000001,0.0,0.17255415,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,3,0.47783276,0.48110944,0.9616864,0.109222874,0.109222874,1.0,0.0032766862,0.03,-25.905369,2.1157522,0.70525074,0.16000001,0.0,0.117454,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,3,0.48110944,0.48412246,0.99811965,0.1004339,0.1004339,1.0,0.003013017,0.03,-26.831701,2.195907,0.73196906,0.17600001,0.0,0.1708551,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,3,0.48412246,0.48729002,0.9763969,0.105585195,0.105585195,1.0,0.0031675557,0.03,-27.30199,2.148116,0.7160387,0.208,0.0,0.13922694,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,3,0.48729002,0.49042654,0.98067516,0.10455018,0.10455018,1.0,0.0031365054,0.03,-27.726576,2.1575284,0.7191762,0.25,0.0,0.15804464,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,3,0.49042654,0.49042654,1.0269169,0.0,0.09399032,0.0,0.0,0.03,-27.897943,2.2592623,0.75308746,0.18400002,0.0,0.14804135,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,3,0.49042654,0.493467,0.99417967,0.10134919,0.10134919,1.0,0.0030404755,0.03,-27.058493,2.187239,0.72907966,0.18400002,0.0,0.17045917,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,3,0.493467,0.49667424,0.97098935,0.1069081,0.1069081,1.0,0.0032072428,0.03,-26.640984,2.1362193,0.7120731,0.15200001,0.0,0.13540526,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,3,0.49667424,0.49984214,0.9763515,0.105596244,0.105596244,1.0,0.0031678872,0.03,-26.31688,2.1480162,0.71600544,0.16800001,0.0,0.1416673,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,3,0.49984214,0.5030551,0.970217,0.107098415,0.107098415,1.0,0.0032129523,0.03,-26.869999,2.13452,0.7115067,0.120000005,0.0,0.1492047,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,3,0.5030551,0.5030551,1.0001593,0.0,0.09996334,0.0,0.0,0.03,-27.01464,2.2003944,0.73346484,0.14400001,0.0,0.12443029,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,3,0.5030551,0.5030551,1.0687886,0.0,0.085351534,0.0,0.0,0.03,-27.637346,2.351382,0.78379405,0.120000005,0.0,0.12680136,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,3,0.5030551,0.5062537,0.9721613,0.10662,0.10662,1.0,0.0031986,0.03,-26.37676,2.1387975,0.7129325,0.2,0.0,0.14415564,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,3,0.5062537,0.50939643,0.97981274,0.104758,0.104758,1.0,0.0031427399,0.03,-26.741783,2.155631,0.7185437,0.14400001,0.0,0.14375186,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,3,0.50939643,0.5128017,0.94496995,0.113508925,0.113508925,1.0,0.0034052676,0.03,-25.713852,2.0789754,0.69299185,0.224,0.0,0.13324536,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,3,0.5128017,0.5128017,1.014976,0.0,0.096610405,0.0,0.0,0.03,-27.860023,2.232992,0.74433064,0.112,0.0,0.16403101,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,3,0.5128017,0.51591116,0.9844366,0.10364861,0.10364861,1.0,0.0031094581,0.03,-27.192404,2.1658037,0.72193456,0.15200001,0.0,0.18122081,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,3,0.51591116,0.51914173,0.9678411,0.1076859,0.1076859,1.0,0.0032305769,0.03,-25.5645,2.129293,0.70976436,0.21,0.0,0.14150019,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,3,0.51914173,0.5222144,0.9896006,0.10242345,0.10242345,1.0,0.0030727035,0.03,-26.460976,2.1771648,0.7257216,0.208,0.0,0.15900266,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,3,0.5222144,0.5222144,1.0216299,0.0,0.09514152,0.0,0.0,0.03,-27.780571,2.2476308,0.7492103,0.14400001,0.0,0.15086919,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,3,0.5222144,0.5253525,0.98045784,0.104602516,0.104602516,1.0,0.0031380753,0.03,-26.600138,2.1570504,0.7190168,0.16800001,0.0,0.14399666,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,3,0.5253525,0.5253525,1.0231347,0.0,0.09481243,0.0,0.0,0.03,-27.17257,2.2509413,0.75031376,0.17600001,0.0,0.15362814,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,3,0.5253525,0.5285163,0.9769097,0.10546061,0.10546061,1.0,0.003163818,0.03,-26.299274,2.1492443,0.7164148,0.14400001,0.0,0.12786426,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,3,0.5285163,0.5315466,0.9956375,0.10100956,0.10100956,1.0,0.0030302869,0.03,-26.89542,2.1904461,0.73014873,0.2,0.0,0.15719137,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,3,0.5315466,0.5315466,1.0318491,0.0,0.09292891,0.0,0.0,0.03,-27.391024,2.2701135,0.7567045,0.136,0.0,0.15301962,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,3,0.5315466,0.5315466,1.0127498,0.0,0.097106926,0.0,0.0,0.03,-26.992556,2.228094,0.7426981,0.224,0.0,0.14593501,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,3,0.5315466,0.534864,0.95632195,0.11058036,0.11058036,1.0,0.0033174108,0.03,-26.431253,2.1039503,0.7013168,0.264,0.0,0.16463026,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,3,0.534864,0.534864,1.0309728,0.0,0.093116604,0.0,0.0,0.03,-26.645512,2.2681856,0.7560619,0.15200001,0.0,0.16519423,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,3,0.534864,0.534864,1.0054722,0.0,0.09874789,0.0,0.0,0.03,-28.057653,2.212083,0.7373611,0.14400001,0.0,0.16489327,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,3,0.534864,0.538314,0.9393047,0.11499931,0.11499931,1.0,0.0034499792,0.03,-26.34805,2.0665116,0.68883723,0.208,0.0,0.13316976,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,3,0.538314,0.541614,0.9586066,0.11000018,0.11000018,1.0,0.0033000053,0.03,-27.06789,2.1089766,0.7029922,0.19,0.0,0.11775382,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,3,0.541614,0.54510283,0.93444073,0.1162945,0.1162945,1.0,0.003488835,0.03,-25.654013,2.0558107,0.68527025,0.16000001,0.0,0.14005631,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,3,0.54510283,0.5481553,0.99246556,0.10175001,0.10175001,1.0,0.0030525003,0.03,-27.087923,2.1834679,0.72782266,0.16800001,0.0,0.14410537,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,3,0.5481553,0.5517778,0.9181132,0.12074991,0.12074991,1.0,0.0036224972,0.03,-26.061693,2.0198894,0.67329645,0.23200001,0.0,0.13369082,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,3,0.5517778,0.5517778,1.0143596,0.0,0.09674765,0.0,0.0,0.03,-26.809536,2.2316356,0.74387854,0.208,0.0,0.13687357,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,3,0.5517778,0.5552668,0.9344153,0.11630133,0.11630133,1.0,0.0034890398,0.03,-25.927193,2.0557547,0.6852516,0.112,0.0,0.1291901,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,3,0.5552668,0.5582673,0.99992913,0.1000163,0.1000163,1.0,0.003000489,0.03,-26.65435,2.199888,0.73329604,0.16000001,0.0,0.1358046,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,3,0.5582673,0.5582673,1.0000569,0.0,0.09998691,0.0,0.0,0.03,-26.810266,2.200169,0.73338974,0.16000001,0.0,0.14684805,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,3,0.5582673,0.5613279,0.9913171,0.10201942,0.10201942,1.0,0.0030605826,0.03,-27.182844,2.180941,0.7269804,0.18400002,0.0,0.14488268,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,3,0.5613279,0.5613279,1.0164342,0.0,0.09628659,0.0,0.0,0.03,-27.546658,2.2361999,0.74539995,0.16800001,0.0,0.13465396,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,3,0.5613279,0.5644533,0.9822093,0.10418152,0.10418152,1.0,0.0031254455,0.03,-26.658539,2.1609037,0.7203013,0.14400001,0.0,0.12253969,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,3,0.5644533,0.5644533,1.0117477,0.0,0.097331256,0.0,0.0,0.03,-27.587252,2.2258894,0.74196315,0.16800001,0.0,0.16833775,0.0,0.0,3657600
