mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,27,0.31697887,0.33255145,0.8076393,0.15572584,0.15572584,1.0,0.015572584,0.1,-24.753365,1.776842,0.5922807,0.24000001,0.0,1.4549291,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,27,0.33255145,0.349396,0.7735405,0.16844554,0.16844554,1.0,0.016844554,0.1,-23.306969,1.7018231,0.5672744,0.224,0.0,1.4768742,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,27,0.349396,0.36491722,0.8090735,0.15521243,0.15521243,1.0,0.015521243,0.1,-24.074493,1.7799972,0.5933324,0.33600003,0.0,1.4509169,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,27,0.36491722,0.3825019,0.75486517,0.17584695,0.17584695,1.0,0.017584695,0.1,-23.057634,1.6607366,0.55357885,0.33600003,0.0,1.5320337,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,27,0.3825019,0.39811772,0.80643517,0.15615821,0.15615821,1.0,0.015615821,0.1,-24.392614,1.7741928,0.59139764,0.23200001,0.0,1.4821875,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,27,0.39811772,0.41576898,0.7532241,0.17651267,0.17651267,1.0,0.017651267,0.1,-23.522406,1.6571261,0.5523754,0.32000002,0.0,1.5022652,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,27,0.41576898,0.43016425,0.8417805,0.14395261,0.14395261,1.0,0.014395261,0.1,-24.394176,1.851954,0.61731803,0.24000001,0.0,1.4805245,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,27,0.43016425,0.44556564,0.8124402,0.15401384,0.15401384,1.0,0.015401385,0.1,-23.65707,1.7874042,0.5958014,0.272,0.0,1.4717184,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,27,0.44556564,0.46107492,0.8094082,0.15509287,0.15509287,1.0,0.015509287,0.1,-24.318586,1.7807336,0.59357786,0.23200001,0.0,1.4742008,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,27,0.46107492,0.47452593,0.8712447,0.1345102,0.1345102,1.0,0.01345102,0.1,-25.476511,1.9167767,0.63892555,0.21,0.0,1.2360742,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,27,0.47452593,0.4902641,0.80304617,0.15738155,0.15738155,1.0,0.015738156,0.1,-22.982355,1.7667369,0.5889123,0.28,0.0,1.4978144,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,27,0.4902641,0.50359434,0.87516147,0.13330255,0.13330255,1.0,0.013330256,0.1,-25.823338,1.9253937,0.6417979,0.192,0.0,1.500033,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,27,0.50359434,0.5181438,0.8371531,0.14549461,0.14549461,1.0,0.014549461,0.1,-24.422258,1.8417735,0.6139245,0.17600001,0.0,1.4964153,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,27,0.5181438,0.5348262,0.77774054,0.16682436,0.16682436,1.0,0.016682437,0.1,-24.352884,1.7110634,0.57035446,0.264,0.0,1.483114,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,27,0.5348262,0.5512277,0.7851167,0.1640149,0.1640149,1.0,0.01640149,0.1,-23.147835,1.7272911,0.5757637,0.264,0.008,1.514797,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,1.0,28,0.5512277,0.026289018,0.82213604,0.1506135,0.1506135,1.0,0.015061351,0.1,-24.383106,1.8087354,0.60291183,0.24000001,0.0,1.476447,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,28,0.026289018,0.043145828,0.7732246,0.16856812,0.16856812,1.0,0.016856812,0.1,-23.309423,1.7011281,0.5670427,0.328,0.0,1.6601294,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,28,0.043145828,0.059309922,0.79144865,0.16164093,0.16164093,1.0,0.016164092,0.1,-24.101652,1.7412218,0.58040726,0.264,0.0,1.6448594,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,28,0.059309922,0.07467118,0.8135731,0.1536126,0.1536126,1.0,0.01536126,0.1,-24.174337,1.7898966,0.59663224,0.216,0.0,1.631625,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,28,0.07467118,0.08957407,0.8267294,0.14902893,0.14902893,1.0,0.0149028925,0.1,-24.809242,1.8188411,0.6062804,0.24000001,0.0,1.6586704,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,28,0.08957407,0.10525706,0.8045712,0.15682988,0.15682988,1.0,0.015682988,0.1,-23.82674,1.770092,0.59003067,0.296,0.0,1.6128303,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,28,0.10525706,0.12195532,0.7773286,0.16698267,0.16698267,1.0,0.016698267,0.1,-22.336718,1.710157,0.5700524,0.23200001,0.0,1.6438669,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,28,0.12195532,0.13696955,0.8234968,0.15014233,0.15014233,1.0,0.015014233,0.1,-24.032412,1.8117292,0.60390973,0.26999998,0.0,1.3061123,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,28,0.13696955,0.1527465,0.80197704,0.15776946,0.15776946,1.0,0.015776945,0.1,-23.751696,1.7643847,0.58812827,0.296,0.0,1.6185584,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,28,0.1527465,0.16727862,0.837671,0.14532122,0.14532122,1.0,0.014532122,0.1,-24.650557,1.8429129,0.6143043,0.296,0.0,1.584983,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,28,0.16727862,0.1815975,0.844091,0.14318879,0.14318879,1.0,0.014318879,0.1,-24.591635,1.8570373,0.6190125,0.224,0.0,1.6500912,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,28,0.1815975,0.19697526,0.8131068,0.15377764,0.15377764,1.0,0.015377765,0.1,-24.43325,1.7888706,0.59629023,0.256,0.008,1.6519921,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,28,0.19697526,0.21369334,0.7768136,0.16718079,0.16718079,1.0,0.01671808,0.1,-22.740807,1.7090241,0.56967473,0.264,0.0,1.6117115,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,28,0.21369334,0.22872542,0.8229808,0.15032083,0.15032083,1.0,0.015032083,0.1,-24.835232,1.810594,0.60353136,0.216,0.0,1.6168481,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,28,0.22872542,0.24616636,0.75843006,0.1744094,0.1744094,1.0,0.017440941,0.1,-23.689587,1.6685795,0.5561932,0.296,0.0,1.7068409,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,28,0.24616636,0.26073802,0.83649117,0.14571652,0.14571652,1.0,0.014571652,0.1,-25.098644,1.8403174,0.61343914,0.23200001,0.0,1.604506,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,28,0.26073802,0.27610976,0.8132771,0.15371735,0.15371735,1.0,0.015371735,0.1,-24.702652,1.7892454,0.59641516,0.216,0.0,1.6165454,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,28,0.27610976,0.2918918,0.8018367,0.15782043,0.15782043,1.0,0.015782043,0.1,-24.424076,1.764076,0.58802533,0.23200001,0.0,1.6585097,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,28,0.2918918,0.30754822,0.8053079,0.15656406,0.15656406,1.0,0.015656406,0.1,-24.300837,1.7717128,0.5905709,0.28,0.0,1.6751504,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,28,0.30754822,0.3240976,0.7812184,0.16549374,0.16549374,1.0,0.016549375,0.1,-24.204405,1.7187148,0.57290494,0.224,0.008,1.5914823,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,28,0.3240976,0.34090444,0.77451414,0.16806833,0.16806833,1.0,0.016806833,0.1,-22.824474,1.7039651,0.5679884,0.26,0.0,1.293945,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,28,0.34090444,0.35620186,0.8153821,0.1529741,0.1529741,1.0,0.01529741,0.1,-24.786974,1.7938765,0.59795886,0.312,0.008,1.6932504,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,28,0.35620186,0.37263915,0.7841695,0.16437301,0.16437301,1.0,0.016437301,0.1,-23.596882,1.7252073,0.5750691,0.256,0.0,1.6397797,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,28,0.37263915,0.3884269,0.8016799,0.15787745,0.15787745,1.0,0.015787745,0.1,-23.376183,1.763731,0.58791035,0.32000002,0.0,1.639125,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,28,0.3884269,0.40258753,0.8489171,0.14160639,0.14160639,1.0,0.01416064,0.1,-24.588572,1.8676549,0.6225517,0.208,0.0,1.5755424,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,28,0.40258753,0.4199502,0.7603836,0.17362665,0.17362665,1.0,0.017362665,0.1,-23.894028,1.6728773,0.5576258,0.35200003,0.0,1.6315751,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,28,0.4199502,0.43553472,0.807306,0.1558454,0.1558454,1.0,0.015584541,0.1,-23.24026,1.7761086,0.59203625,0.256,0.0,1.6337409,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,28,0.43553472,0.45262307,0.7672996,0.1708836,0.1708836,1.0,0.01708836,0.1,-23.304205,1.6880928,0.56269765,0.28800002,0.0,1.629849,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,28,0.45262307,0.46777865,0.81942725,0.15155587,0.15155587,1.0,0.015155586,0.1,-23.445572,1.802776,0.6009253,0.24800001,0.0,1.6155012,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,28,0.46777865,0.48317862,0.81248015,0.1539997,0.1539997,1.0,0.01539997,0.1,-23.98664,1.787492,0.5958307,0.208,0.0,1.6475933,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,28,0.48317862,0.4983125,0.8200492,0.15133896,0.15133896,1.0,0.015133897,0.1,-24.45376,1.8041444,0.6013815,0.264,0.0,1.5813411,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,28,0.4983125,0.5132028,0.8270974,0.1489027,0.1489027,1.0,0.01489027,0.1,-23.350039,1.8196507,0.6065502,0.17600001,0.0,1.6463752,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,28,0.5132028,0.5291633,0.79695356,0.15960498,0.15960498,1.0,0.015960498,0.1,-23.702335,1.7533329,0.5844443,0.28,0.0,1.6406025,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,28,0.5291633,0.5435812,0.84109783,0.14417905,0.14417905,1.0,0.014417904,0.1,-24.561375,1.8504522,0.6168174,0.24,0.0,1.2939528,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,1.0,29,0.5435812,0.019981358,0.78515106,0.16400191,0.16400191,1.0,0.016400192,0.1,-23.139673,1.7273668,0.575789,0.24800001,0.0,1.6490042,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,29,0.019981358,0.037250515,0.76272887,0.17269157,0.17269157,1.0,0.017269157,0.1,-23.518463,1.678037,0.5593457,0.32000002,0.0,1.8379948,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,29,0.037250515,0.054523468,0.7626333,0.17272955,0.17272955,1.0,0.017272955,0.1,-23.587038,1.6778268,0.5592756,0.30400002,0.0,1.7645864,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,29,0.054523468,0.069210656,0.83306134,0.14687188,0.14687188,1.0,0.014687188,0.1,-23.8807,1.8327715,0.6109239,0.224,0.0,1.7863547,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,29,0.069210656,0.08534247,0.79231703,0.16131806,0.16131806,1.0,0.016131807,0.1,-24.26186,1.7431322,0.5810441,0.24000001,0.0,1.7739395,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,29,0.08534247,0.09988854,0.8372542,0.14546071,0.14546071,1.0,0.014546071,0.1,-24.853865,1.8419961,0.6139987,0.23200001,0.0,1.7893656,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,29,0.09988854,0.11586587,0.7964958,0.15977329,0.15977329,1.0,0.015977329,0.1,-24.01777,1.7523258,0.5841086,0.28,0.008,1.8258926,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,29,0.11586587,0.13207515,0.7902363,0.1620928,0.1620928,1.0,0.01620928,0.1,-23.940165,1.7385546,0.5795182,0.272,0.0,1.75632,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,29,0.13207515,0.14754155,0.8106108,0.154664,0.154664,1.0,0.0154663995,0.1,-24.27127,1.7833793,0.5944598,0.28,0.008,1.7597874,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,29,0.14754155,0.16398966,0.7838841,0.16448104,0.16448104,1.0,0.016448105,0.1,-24.118738,1.7245795,0.57485986,0.328,0.008,1.7847672,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,29,0.16398966,0.18077126,0.77516687,0.16781591,0.16781591,1.0,0.01678159,0.1,-23.27814,1.7054012,0.5684671,0.24000001,0.0,1.7745821,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,29,0.18077126,0.19595928,0.8184987,0.15188026,0.15188026,1.0,0.015188026,0.1,-24.16728,1.800733,0.60024434,0.24000001,0.0,1.8235584,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,29,0.19595928,0.21203949,0.7937087,0.16080196,0.16080196,1.0,0.016080197,0.1,-23.245523,1.746194,0.5820647,0.32,0.0,1.4764295,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,29,0.21203949,0.22716509,0.8202873,0.15125604,0.15125604,1.0,0.015125604,0.1,-24.361542,1.8046681,0.60155606,0.264,0.0,1.7329875,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,29,0.22716509,0.24103123,0.85804456,0.13866135,0.13866135,1.0,0.013866136,0.1,-25.063364,1.8877357,0.6292453,0.2,0.0,1.7713852,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,29,0.24103123,0.25699386,0.79689544,0.15962633,0.15962633,1.0,0.015962634,0.1,-23.349106,1.753205,0.58440167,0.216,0.0,1.7309924,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,29,0.25699386,0.27161682,0.8349647,0.1462296,0.1462296,1.0,0.014622959,0.1,-24.192448,1.836959,0.6123197,0.23200001,0.008,1.7256409,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,29,0.27161682,0.28698412,0.81340224,0.15367307,0.15367307,1.0,0.015367307,0.1,-24.45699,1.7895206,0.5965069,0.272,0.0,1.8124256,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,29,0.28698412,0.30478358,0.7495933,0.17799453,0.17799453,1.0,0.017799454,0.1,-23.09602,1.6491382,0.5497128,0.24800001,0.0,1.794238,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,29,0.30478358,0.3208824,0.793206,0.1609882,0.1609882,1.0,0.01609882,0.1,-23.48895,1.745088,0.58169603,0.328,0.0,1.7813725,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,29,0.3208824,0.3359732,0.8212876,0.15090805,0.15090805,1.0,0.0150908055,0.1,-24.483356,1.8068688,0.6022896,0.24800001,0.0,1.7698548,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,29,0.3359732,0.3520024,0.79508793,0.16029209,0.16029209,1.0,0.016029209,0.1,-24.43059,1.7492284,0.5830761,0.272,0.0,1.7667017,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,29,0.3520024,0.36995056,0.7459806,0.17948137,0.17948137,1.0,0.017948138,0.1,-22.978704,1.6411902,0.5470634,0.30400002,0.0,1.8183692,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,29,0.36995056,0.3849374,0.82428974,0.14986846,0.14986846,1.0,0.014986846,0.1,-24.553982,1.8134736,0.60449123,0.28800002,0.0,1.8035563,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,29,0.3849374,0.40163192,0.7774265,0.16694504,0.16694504,1.0,0.016694505,0.1,-23.554712,1.7103724,0.57012415,0.256,0.0,1.7957927,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,29,0.40163192,0.4174754,0.8001496,0.15843473,0.15843473,1.0,0.015843473,0.1,-24.089651,1.7603643,0.5867881,0.28,0.01,1.4679637,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,29,0.4174754,0.43150768,0.85287225,0.14032264,0.14032264,1.0,0.014032264,0.1,-25.270176,1.8763565,0.62545216,0.224,0.0,1.7345046,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,29,0.43150768,0.44625297,0.83134675,0.14745286,0.14745286,1.0,0.014745287,0.1,-24.080563,1.8289994,0.60966647,0.224,0.0,1.7258378,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,29,0.44625297,0.46134824,0.8211592,0.15095267,0.15095267,1.0,0.0150952665,0.1,-24.473494,1.8065863,0.60219544,0.224,0.0,1.8150102,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,29,0.46134824,0.47656587,0.8176527,0.15217638,0.15217638,1.0,0.015217639,0.1,-23.919771,1.7988719,0.599624,0.208,0.0,1.7686133,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,29,0.47656587,0.49278426,0.7899924,0.16218385,0.16218385,1.0,0.016218385,0.1,-23.805798,1.7380179,0.5793393,0.256,0.0,1.7625248,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,29,0.49278426,0.5082131,0.8116659,0.15428868,0.15428868,1.0,0.015428868,0.1,-25.043238,1.7857007,0.59523356,0.28800002,0.008,1.7398483,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,29,0.5082131,0.5239325,0.8035641,0.15719399,0.15719399,1.0,0.015719399,0.1,-24.185934,1.7678763,0.5892921,0.192,0.0,1.7414634,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,29,0.5239325,0.53973985,0.80114156,0.15807326,0.15807326,1.0,0.015807327,0.1,-23.893847,1.7625467,0.5875156,0.24000001,0.0,1.7522954,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,29,0.53973985,0.55623734,0.78258187,0.16497499,0.16497499,1.0,0.016497498,0.1,-24.31784,1.7217145,0.5739049,0.24000001,0.0,1.7798642,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,1.0,30,0.55623734,0.03272577,0.78282017,0.16488451,0.16488451,1.0,0.016488452,0.1,-23.26967,1.7222388,0.57407963,0.30400002,0.0,1.7370291,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,30,0.03272577,0.04959576,0.7728852,0.16869988,0.16869988,1.0,0.016869988,0.1,-24.00103,1.7003814,0.5667938,0.33600003,0.0,1.9641492,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,30,0.04959576,0.06508671,0.809922,0.15490949,0.15490949,1.0,0.015490949,0.1,-25.284044,1.7818639,0.5939547,0.24000001,0.0,1.906827,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,30,0.06508671,0.081479914,0.7853361,0.16393207,0.16393207,1.0,0.016393207,0.1,-23.396532,1.7277739,0.57592463,0.19,0.0,1.5801951,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,30,0.081479914,0.096345365,0.8278219,0.1486545,0.1486545,1.0,0.014865451,0.1,-24.710245,1.8212446,0.60708153,0.192,0.0,1.8989396,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,30,0.096345365,0.113208465,0.77306265,0.16863097,0.16863097,1.0,0.016863098,0.1,-23.958956,1.7007718,0.566924,0.224,0.008,1.9772388,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,30,0.113208465,0.12696433,0.861512,0.13755867,0.13755867,1.0,0.013755867,0.1,-24.9501,1.8953643,0.63178813,0.23200001,0.0,1.9056735,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,30,0.12696433,0.14256927,0.80673796,0.15604937,0.15604937,1.0,0.015604937,0.1,-24.201853,1.774859,0.5916197,0.28800002,0.0,1.906414,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,30,0.14256927,0.15815622,0.807239,0.15586944,0.15586944,1.0,0.015586944,0.1,-23.911394,1.7759613,0.59198713,0.216,0.0,1.9434526,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,30,0.15815622,0.17442529,0.78863734,0.16269067,0.16269067,1.0,0.016269067,0.1,-24.23291,1.7350367,0.5783456,0.272,0.0,1.9866041,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,0.0,30,0.17442529,0.1887903,0.84269404,0.14365011,0.14365011,1.0,0.014365012,0.1,-24.84046,1.853964,0.617988,0.256,0.0,1.8853563,0.0,0.0,3811200
