mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,10,0.4865631,0.4921087,0.85811055,0.13864027,0.13864027,1.0,0.0055456106,0.04,-26.22921,1.8878809,0.6292937,0.14400001,0.0,0.1909722,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,10,0.4921087,0.4977731,0.84890616,0.14160997,0.14160997,1.0,0.0056643984,0.04,-25.290068,1.8676308,0.62254363,0.24800001,0.008,0.16340713,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,10,0.4977731,0.5031639,0.87040734,0.1347698,0.1347698,1.0,0.0053907917,0.04,-25.767967,1.9149344,0.6383115,0.29999998,0.0,0.14371134,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,10,0.5031639,0.5090277,0.83387846,0.14659579,0.14659579,1.0,0.0058638314,0.04,-24.441076,1.8345692,0.6115231,0.28,0.0,0.16777866,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,10,0.5090277,0.5145227,0.86209744,0.13737337,0.13737337,1.0,0.005494935,0.04,-25.686445,1.8966522,0.6322174,0.24800001,0.0,0.16593482,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,10,0.5145227,0.5203745,0.83477134,0.14629471,0.14629471,1.0,0.0058517884,0.04,-25.113935,1.8365337,0.6121779,0.256,0.0,0.17666139,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,10,0.5203745,0.5253518,0.90506345,0.12443329,0.12443329,1.0,0.0049773315,0.04,-25.389223,1.9911793,0.66372645,0.192,0.0,0.15522967,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,10,0.5253518,0.5309667,0.85272187,0.14037122,0.14037122,1.0,0.005614849,0.04,-24.95067,1.8760256,0.6253419,0.16800001,0.0,0.17142846,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,10,0.5309667,0.536217,0.88187885,0.13125661,0.13125661,1.0,0.0052502644,0.04,-25.195883,1.9401722,0.6467241,0.18400002,0.0,0.16157492,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,10,0.536217,0.5413436,0.8922265,0.12816617,0.12816617,1.0,0.0051266467,0.04,-25.498693,1.9629376,0.65431255,0.192,0.0,0.16366039,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,10,0.5413436,0.5463827,0.8997088,0.12597696,0.12597696,1.0,0.0050390786,0.04,-25.768867,1.9793988,0.65979964,0.28800002,0.0,0.16684459,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,10,0.5463827,0.55132383,0.90823346,0.12352833,0.12352833,1.0,0.0049411333,0.04,-26.15327,1.9981536,0.6660512,0.192,0.0,0.1685195,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,10,0.55132383,0.55701363,0.8469649,0.14224437,0.14224437,1.0,0.0056897746,0.04,-24.98185,1.8633599,0.62112,0.216,0.0,0.14468715,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,10,0.55701363,0.5620748,0.89780915,0.12652922,0.12652922,1.0,0.0050611687,0.04,-26.293901,1.9752196,0.65840656,0.23200001,0.0,0.19357361,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,1.0,11,0.5620748,0.007299392,0.8840058,0.13061535,0.13061535,1.0,0.005224614,0.04,-25.661371,1.9448515,0.64828384,0.192,0.0,0.18073782,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,11,0.007299392,0.012698932,0.8697033,0.13498849,0.13498849,1.0,0.005399539,0.04,-25.063196,1.9133854,0.63779515,0.29999998,0.0,0.16703306,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,11,0.012698932,0.018108264,0.86891633,0.1352333,0.1352333,1.0,0.005409332,0.04,-25.034193,1.9116541,0.63721806,0.16800001,0.0,0.18019275,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,11,0.018108264,0.023379736,0.880128,0.13178682,0.13178682,1.0,0.005271473,0.04,-26.048832,1.9363203,0.6454401,0.224,0.008,0.19870225,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,11,0.023379736,0.028947897,0.8563482,0.13920403,0.13920403,1.0,0.0055681607,0.04,-25.186983,1.8840038,0.6280013,0.24000001,0.0,0.19975525,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,11,0.028947897,0.03422564,0.8796117,0.13194358,0.13194358,1.0,0.005277743,0.04,-26.222492,1.9351844,0.6450615,0.32000002,0.0,0.20413804,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,11,0.03422564,0.039602548,0.8715273,0.13442272,0.13442272,1.0,0.0053769085,0.04,-25.894972,1.9173983,0.6391328,0.192,0.0,0.17593667,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,11,0.039602548,0.045265943,0.8489832,0.14158483,0.14158483,1.0,0.005663393,0.04,-25.476048,1.8678004,0.62260014,0.28,0.0,0.18781993,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,11,0.045265943,0.050786063,0.8601116,0.13800296,0.13800296,1.0,0.0055201184,0.04,-25.19573,1.8922833,0.63076115,0.23200001,0.0,0.20814729,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,11,0.050786063,0.056295928,0.8609191,0.1377466,0.1377466,1.0,0.005509864,0.04,-25.503103,1.8940599,0.6313533,0.24000001,0.0,0.22638904,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,11,0.056295928,0.061913107,0.8525416,0.14042951,0.14042951,1.0,0.0056171804,0.04,-24.91285,1.8756291,0.6252097,0.23200001,0.0,0.18077709,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,11,0.061913107,0.067611665,0.8462951,0.14246391,0.14246391,1.0,0.005698556,0.04,-24.703276,1.8618864,0.62062883,0.2,0.0,0.1806686,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,11,0.067611665,0.07311756,0.86123216,0.13764735,0.13764735,1.0,0.005505894,0.04,-24.561533,1.8947486,0.63158286,0.16800001,0.0,0.15645671,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,11,0.07311756,0.07869157,0.8558919,0.13935035,0.13935035,1.0,0.005574014,0.04,-24.672663,1.8829998,0.6276666,0.23200001,0.0,0.15502328,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,11,0.07869157,0.08495696,0.80511224,0.15663461,0.15663461,1.0,0.0062653846,0.04,-25.293901,1.7712823,0.59042746,0.35999998,0.01,0.17600943,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,11,0.08495696,0.09066413,0.8456386,0.14267945,0.14267945,1.0,0.005707178,0.04,-25.104956,1.860442,0.62014735,0.256,0.0,0.17797354,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,11,0.09066413,0.09599157,0.875542,0.1331858,0.1331858,1.0,0.005327432,0.04,-26.474699,1.9262308,0.64207697,0.216,0.0,0.2035638,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,11,0.09599157,0.101868026,0.8329443,0.14691147,0.14691147,1.0,0.0058764587,0.04,-25.171276,1.832514,0.61083806,0.17600001,0.0,0.1741191,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,11,0.101868026,0.10741101,0.85831606,0.13857469,0.13857469,1.0,0.0055429875,0.04,-25.164394,1.8883331,0.62944436,0.16800001,0.0,0.1635722,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,11,0.10741101,0.11252417,0.8933713,0.1278288,0.1278288,1.0,0.0051131523,0.04,-25.871572,1.965456,0.655152,0.224,0.0,0.18395588,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,11,0.11252417,0.11786234,0.8746674,0.13345431,0.13345431,1.0,0.0053381724,0.04,-25.07379,1.9243068,0.6414356,0.216,0.008,0.19872795,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,11,0.11786234,0.12355356,0.8468541,0.14228067,0.14228067,1.0,0.0056912266,0.04,-24.817474,1.8631161,0.62103873,0.264,0.0,0.2109288,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,11,0.12355356,0.12835555,0.92063886,0.1200497,0.1200497,1.0,0.0048019877,0.04,-25.809591,2.025446,0.67514867,0.16000001,0.0,0.19732292,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,11,0.12835555,0.13347873,0.89251965,0.12807968,0.12807968,1.0,0.0051231873,0.04,-25.345217,1.9635824,0.6545275,0.192,0.0,0.1712214,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,11,0.13347873,0.13888031,0.8695385,0.13503972,0.13503972,1.0,0.0054015885,0.04,-25.252928,1.9130229,0.63767433,0.17600001,0.0,0.19102181,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,11,0.13888031,0.14382096,0.90827674,0.12351602,0.12351602,1.0,0.0049406406,0.04,-25.35115,1.9982487,0.6660829,0.18400002,0.0,0.19483297,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,11,0.14382096,0.14921086,0.870479,0.1347476,0.1347476,1.0,0.0053899037,0.04,-25.858223,1.915092,0.638364,0.18400002,0.008,0.18684052,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,11,0.14921086,0.1551025,0.83182263,0.14729138,0.14729138,1.0,0.005891655,0.04,-24.624306,1.8300463,0.61001545,0.26999998,0.0,0.16542764,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,11,0.1551025,0.16038214,0.87945604,0.13199088,0.13199088,1.0,0.005279635,0.04,-24.944616,1.934842,0.64494735,0.256,0.0,0.1852775,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,11,0.16038214,0.16534577,0.9062603,0.124090835,0.124090835,1.0,0.004963633,0.04,-26.09512,1.9938126,0.6646042,0.16000001,0.0,0.19601798,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,11,0.16534577,0.17131953,0.82581264,0.14934385,0.14934385,1.0,0.005973754,0.04,-24.213705,1.8168241,0.60560805,0.28800002,0.0,0.1790202,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,11,0.17131953,0.17677696,0.86507154,0.13643584,0.13643584,1.0,0.0054574334,0.04,-25.008415,1.9031954,0.63439846,0.28,0.0,0.18967044,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,11,0.17677696,0.18188573,0.893743,0.12771945,0.12771945,1.0,0.005108778,0.04,-26.17779,1.9662738,0.6554246,0.208,0.008,0.18912038,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,11,0.18188573,0.1868941,0.90236366,0.12520923,0.12520923,1.0,0.0050083688,0.04,-26.67067,1.9852397,0.6617466,0.16800001,0.0,0.19618085,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,11,0.1868941,0.19257243,0.84783953,0.14195819,0.14195819,1.0,0.0056783278,0.04,-25.688574,1.8652842,0.62176144,0.208,0.0,0.18872997,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,11,0.19257243,0.19838144,0.8379579,0.14522523,0.14522523,1.0,0.005809009,0.04,-24.80668,1.8435442,0.61451477,0.23200001,0.0,0.17663486,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,11,0.19838144,0.20414127,0.84165,0.14399587,0.14399587,1.0,0.0057598343,0.04,-24.70267,1.851667,0.61722237,0.264,0.008,0.17301631,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,11,0.20414127,0.20914215,0.9030141,0.12502185,0.12502185,1.0,0.0050008735,0.04,-25.525496,1.9866707,0.6622236,0.224,0.0,0.16177575,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,11,0.20914215,0.21538998,0.8063306,0.1561958,0.1561958,1.0,0.006247832,0.04,-24.54188,1.7739627,0.59132093,0.312,0.0,0.18250234,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,11,0.21538998,0.22054172,0.8901064,0.12879339,0.12879339,1.0,0.0051517356,0.04,-25.058506,1.9582732,0.65275776,0.23200001,0.0,0.18501422,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,11,0.22054172,0.22584614,0.8774218,0.1326106,0.1326106,1.0,0.005304424,0.04,-25.365795,1.9303665,0.6434555,0.19,0.0,0.18694338,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,11,0.22584614,0.23129019,0.8661377,0.13610129,0.13610129,1.0,0.0054440517,0.04,-25.042292,1.905541,0.63518035,0.256,0.0,0.17950018,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,11,0.23129019,0.23621523,0.9096497,0.12312614,0.12312614,1.0,0.0049250457,0.04,-25.336391,2.0012693,0.6670898,0.17600001,0.0,0.1800074,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,11,0.23621523,0.24141233,0.88629895,0.12992747,0.12992747,1.0,0.005197099,0.04,-25.389416,1.9498966,0.6499655,0.192,0.0,0.17718366,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,11,0.24141233,0.24711268,0.846159,0.14250858,0.14250858,1.0,0.0057003433,0.04,-24.656654,1.8615869,0.620529,0.272,0.0,0.17111918,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,11,0.24711268,0.25246707,0.87334925,0.13385996,0.13385996,1.0,0.0053543984,0.04,-25.541487,1.9214067,0.64046896,0.264,0.0,0.18942913,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,11,0.25246707,0.2586856,0.8083719,0.15546335,0.15546335,1.0,0.006218534,0.04,-24.44826,1.7784537,0.5928179,0.28800002,0.0,0.19004525,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,11,0.2586856,0.26442996,0.842817,0.14360945,0.14360945,1.0,0.0057443776,0.04,-25.369576,1.8542345,0.6180782,0.272,0.008,0.18291315,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,11,0.26442996,0.26967332,0.8824502,0.13108401,0.13108401,1.0,0.00524336,0.04,-24.983385,1.9414293,0.6471431,0.16800001,0.0,0.17361175,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,11,0.26967332,0.27544013,0.84112537,0.14416991,0.14416991,1.0,0.0057667964,0.04,-24.832712,1.8505127,0.6168376,0.24000001,0.0,0.18417808,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,11,0.27544013,0.28081152,0.87197256,0.13428497,0.13428497,1.0,0.0053713988,0.04,-25.584743,1.918378,0.6394594,0.224,0.0,0.19584417,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,11,0.28081152,0.2859064,0.8949254,0.12737216,0.12737216,1.0,0.0050948863,0.04,-26.009954,1.9688753,0.6562918,0.256,0.0,0.1703115,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,11,0.2859064,0.29089868,0.90376055,0.12480715,0.12480715,1.0,0.0049922857,0.04,-25.556364,1.988313,0.662771,0.24000001,0.0,0.16807103,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,11,0.29089868,0.29632404,0.86763173,0.1356339,0.1356339,1.0,0.005425356,0.04,-25.054995,1.9088279,0.636276,0.26999998,0.0,0.16919154,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,0.0,11,0.29632404,0.30137932,0.898316,0.12638164,0.12638164,1.0,0.0050552655,0.04,-25.494259,1.9763347,0.65877825,0.16800001,0.0,0.17439316,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,11,0.30137932,0.3065297,0.89022005,0.12875968,0.12875968,1.0,0.005150387,0.04,-25.746244,1.9585233,0.6528411,0.2,0.0,0.19835047,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,11,0.3065297,0.31183085,0.8776907,0.13252851,0.13252851,1.0,0.0053011402,0.04,-25.14509,1.930958,0.6436527,0.192,0.0,0.17725284,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,11,0.31183085,0.3173779,0.85799736,0.13867643,0.13867643,1.0,0.0055470574,0.04,-25.443491,1.8876319,0.62921065,0.224,0.0,0.17525794,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,11,0.3173779,0.3225428,0.88899904,0.12912223,0.12912223,1.0,0.005164889,0.04,-25.581911,1.9558369,0.65194565,0.208,0.0,0.18484291,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,11,0.3225428,0.32793617,0.8701975,0.13483495,0.13483495,1.0,0.0053933975,0.04,-25.09525,1.9144727,0.6381576,0.296,0.0,0.15838657,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,0.0,11,0.32793617,0.33298528,0.89884394,0.12622811,0.12622811,1.0,0.0050491244,0.04,-25.47006,1.9774961,0.6591654,0.2,0.0,0.19464752,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,11,0.33298528,0.33844215,0.8651177,0.13642132,0.13642132,1.0,0.0054568527,0.04,-24.529333,1.9032971,0.6344324,0.23200001,0.0,0.17435898,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,11,0.33844215,0.34437713,0.8286411,0.14837436,0.14837436,1.0,0.0059349746,0.04,-24.862217,1.8230468,0.6076823,0.344,0.0,0.18599114,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,11,0.34437713,0.35023037,0.8346641,0.14633085,0.14633085,1.0,0.005853234,0.04,-24.094482,1.8362978,0.6120993,0.23200001,0.0,0.1530558,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,11,0.35023037,0.35543263,0.88586813,0.13005644,0.13005644,1.0,0.0052022575,0.04,-26.292711,1.9489489,0.6496496,0.14400001,0.0,0.17873073,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,11,0.35543263,0.36095223,0.8601522,0.13799006,0.13799006,1.0,0.005519602,0.04,-25.501572,1.8923726,0.6307909,0.23200001,0.008,0.1987003,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,11,0.36095223,0.36590764,0.90697944,0.123885535,0.123885535,1.0,0.004955421,0.04,-25.922045,1.9953946,0.66513157,0.22,0.0,0.1595903,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1210,0.0,11,0.36590764,0.37178618,0.8327907,0.14696345,0.14696345,1.0,0.005878538,0.04,-24.376274,1.8321761,0.6107254,0.2,0.0,0.1670804,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1211,0.0,11,0.37178618,0.37710807,0.8759932,0.13304754,0.13304754,1.0,0.0053219013,0.04,-25.552654,1.9272236,0.6424079,0.24800001,0.0,0.1578042,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1212,0.0,11,0.37710807,0.38257653,0.8641952,0.1367114,0.1367114,1.0,0.005468456,0.04,-25.16724,1.9012674,0.6337558,0.256,0.0,0.18715823,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1213,0.0,11,0.38257653,0.38810557,0.85940915,0.13822635,0.13822635,1.0,0.0055290535,0.04,-25.300978,1.8907379,0.630246,0.17600001,0.0,0.16884781,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1214,0.0,11,0.38810557,0.39335728,0.8817599,0.13129257,0.13129257,1.0,0.0052517024,0.04,-25.017517,1.9399105,0.64663684,0.18400002,0.0,0.16323203,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1215,0.0,11,0.39335728,0.398618,0.8810137,0.13151833,0.13151833,1.0,0.0052607334,0.04,-26.171381,1.9382688,0.6460896,0.216,0.0,0.16794673,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1216,0.0,11,0.398618,0.40430033,0.8475341,0.14205804,0.14205804,1.0,0.0056823217,0.04,-24.581282,1.8646123,0.62153745,0.24000001,0.0,0.17718287,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1217,0.0,11,0.40430033,0.40998393,0.8474374,0.14208971,0.14208971,1.0,0.0056835883,0.04,-24.729544,1.8643994,0.6214665,0.224,0.0,0.18060416,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1218,0.0,11,0.40998393,0.41541818,0.8669202,0.13585632,0.13585632,1.0,0.0054342523,0.04,-25.475252,1.9072624,0.63575417,0.16000001,0.0,0.21355215,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1219,0.0,11,0.41541818,0.42115545,0.8433541,0.14343195,0.14343195,1.0,0.0057372777,0.04,-24.328123,1.855416,0.61847204,0.24800001,0.0,0.16024029,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1220,0.0,11,0.42115545,0.42677036,0.8527183,0.14037238,0.14037238,1.0,0.005614895,0.04,-24.881708,1.8760177,0.62533927,0.216,0.0,0.18726757,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1221,0.0,11,0.42677036,0.43228638,0.860435,0.13790022,0.13790022,1.0,0.0055160085,0.04,-25.523895,1.8929948,0.63099825,0.224,0.0,0.18020633,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1222,0.0,11,0.43228638,0.43840134,0.8156664,0.152874,0.152874,1.0,0.0061149597,0.04,-24.87999,1.7945019,0.5981673,0.29,0.0,0.16004518,0.0,0.0,3913600
