mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,20,0.18269369,0.19441542,0.834098,0.14652172,0.14652172,1.0,0.011721737,0.08,-24.604618,1.8350523,0.6116841,0.24,0.0,0.47632182,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,20,0.19441542,0.20692797,0.8057444,0.15640679,0.15640679,1.0,0.012512543,0.08,-24.07382,1.7726731,0.59089106,0.296,0.008,0.57058674,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,20,0.20692797,0.21832159,0.8464281,0.1424203,0.1424203,1.0,0.011393624,0.08,-24.517365,1.862179,0.62072635,0.28,0.0,0.56412256,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,20,0.21832159,0.23051387,0.8170052,0.15240344,0.15240344,1.0,0.012192275,0.08,-24.095379,1.7974473,0.5991491,0.24800001,0.0,0.57683295,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,20,0.23051387,0.2429306,0.80908257,0.1552092,0.1552092,1.0,0.012416735,0.08,-24.020018,1.7800171,0.5933391,0.192,0.0,0.57499886,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,20,0.2429306,0.25532606,0.80982697,0.15494338,0.15494338,1.0,0.0123954695,0.08,-24.447752,1.781655,0.593885,0.18400002,0.0,0.61910856,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,20,0.25532606,0.26620224,0.86661386,0.13595217,0.13595217,1.0,0.010876174,0.08,-25.498255,1.9065886,0.6355295,0.18400002,0.0,0.5834443,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,20,0.26620224,0.27791053,0.8345964,0.14635366,0.14635366,1.0,0.011708293,0.08,-25.070889,1.8361487,0.6120496,0.312,0.0,0.57707804,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,20,0.27791053,0.2902039,0.8134186,0.15366727,0.15366727,1.0,0.012293382,0.08,-24.357235,1.7895567,0.59651893,0.33600003,0.0,0.5761674,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,20,0.2902039,0.30251533,0.8127819,0.15389273,0.15389273,1.0,0.012311418,0.08,-24.380724,1.7881558,0.59605193,0.296,0.0,0.6096093,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,20,0.30251533,0.31489533,0.8103688,0.15475021,0.15475021,1.0,0.012380017,0.08,-24.201908,1.7828469,0.5942823,0.192,0.0,0.59194285,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,20,0.31489533,0.32715508,0.81460863,0.15324678,0.15324678,1.0,0.012259741,0.08,-24.359463,1.7921748,0.5973916,0.264,0.0,0.5897378,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,20,0.32715508,0.3383824,0.8528143,0.14034136,0.14034136,1.0,0.011227308,0.08,-25.130163,1.8762289,0.62540966,0.2,0.0,0.5911478,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,20,0.3383824,0.3488904,0.8815701,0.13134994,0.13134994,1.0,0.010507994,0.08,-24.980934,1.939493,0.64649767,0.22,0.0,0.5087253,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,20,0.3488904,0.36024833,0.84779125,0.14197399,0.14197399,1.0,0.011357918,0.08,-24.663168,1.865178,0.62172604,0.24800001,0.0,0.598943,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,20,0.36024833,0.3719869,0.83347464,0.14673217,0.14673217,1.0,0.011738573,0.08,-23.87517,1.8336807,0.6112269,0.23200001,0.0,0.586781,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,20,0.3719869,0.38397396,0.8243769,0.1498384,0.1498384,1.0,0.011987072,0.08,-25.224987,1.8136654,0.60455513,0.264,0.0,0.6023858,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,20,0.38397396,0.39728603,0.7788445,0.16640085,0.16640085,1.0,0.013312068,0.08,-23.799356,1.713492,0.571164,0.28,0.0,0.59342754,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,20,0.39728603,0.4082066,0.8648442,0.13650727,0.13650727,1.0,0.010920581,0.08,-25.589382,1.9026952,0.63423175,0.17600001,0.0,0.58553064,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,20,0.4082066,0.42079687,0.80305517,0.15737829,0.15737829,1.0,0.012590263,0.08,-25.232103,1.7667567,0.5889189,0.264,0.0,0.6115507,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,20,0.42079687,0.4340831,0.7796885,0.16607778,0.16607778,1.0,0.013286222,0.08,-24.499956,1.715349,0.571783,0.35200003,0.0,0.6400649,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,20,0.4340831,0.44680697,0.79847133,0.15904817,0.15904817,1.0,0.012723853,0.08,-23.987959,1.756672,0.58555734,0.208,0.0,0.5794205,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,20,0.44680697,0.4579332,0.8567422,0.1390778,0.1390778,1.0,0.011126224,0.08,-25.237122,1.8848705,0.6282902,0.208,0.0,0.5735119,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,20,0.4579332,0.46888947,0.8634263,0.13695367,0.13695367,1.0,0.010956293,0.08,-25.364262,1.8995758,0.63319194,0.2,0.0,0.6164576,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,20,0.46888947,0.48161975,0.7982523,0.15912841,0.15912841,1.0,0.0127302725,0.08,-24.438757,1.7561901,0.5853967,0.312,0.0,0.6281918,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,20,0.48161975,0.49332952,0.83454174,0.14637206,0.14637206,1.0,0.011709765,0.08,-24.971104,1.8360285,0.6120095,0.224,0.0,0.56900525,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,20,0.49332952,0.50551635,0.8171996,0.15233524,0.15233524,1.0,0.012186819,0.08,-24.719885,1.7978749,0.5992917,0.26,0.0,0.5060375,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,20,0.50551635,0.51810825,0.80299795,0.15739901,0.15739901,1.0,0.012591921,0.08,-23.677567,1.7666308,0.58887696,0.208,0.0,0.6023666,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,20,0.51810825,0.52869856,0.8781808,0.13237901,0.13237901,1.0,0.01059032,0.08,-25.092419,1.9320364,0.64401215,0.17600001,0.0,0.5549137,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,20,0.52869856,0.5409846,0.81367856,0.15357533,0.15357533,1.0,0.012286026,0.08,-25.057232,1.7901286,0.59670955,0.28,0.008,0.603208,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,20,0.5409846,0.5528872,0.8274463,0.14878315,0.14878315,1.0,0.011902652,0.08,-24.635788,1.8204181,0.60680604,0.192,0.0,0.57330495,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,20,0.5528872,0.56573474,0.7942697,0.16059437,0.16059437,1.0,0.012847549,0.08,-24.37331,1.7474282,0.5824761,0.216,0.0,0.6033059,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,1.0,21,0.56573474,0.018594138,0.7938693,0.16074248,0.16074248,1.0,0.012859398,0.08,-24.221262,1.7465473,0.58218247,0.272,0.0,0.5893266,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,21,0.018594138,0.03020189,0.8383419,0.1450969,0.1450969,1.0,0.011607751,0.08,-25.39123,1.844389,0.61479634,0.192,0.0,0.7153546,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,21,0.03020189,0.043383483,0.78312206,0.16476992,0.16476992,1.0,0.013181593,0.08,-23.774231,1.7229029,0.574301,0.264,0.0,0.67753816,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,21,0.043383483,0.055601615,0.8160851,0.15272667,0.15272667,1.0,0.012218133,0.08,-24.340693,1.795423,0.5984744,0.296,0.008,0.6845956,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,21,0.055601615,0.06854763,0.7909538,0.16182521,0.16182521,1.0,0.012946016,0.08,-23.951273,1.7401332,0.5800444,0.312,0.0,0.7087146,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,21,0.06854763,0.08091672,0.81075215,0.15461366,0.15461366,1.0,0.012369093,0.08,-24.598377,1.7836903,0.5945635,0.264,0.0,0.69104034,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,21,0.08091672,0.09305166,0.81905234,0.15168676,0.15168676,1.0,0.01213494,0.08,-24.906956,1.8019512,0.6006504,0.296,0.0,0.6879365,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,21,0.09305166,0.10381085,0.8713105,0.13448985,0.13448985,1.0,0.010759188,0.08,-24.134995,1.9169214,0.63897383,0.24,0.0,0.56312734,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,21,0.10381085,0.11550186,0.8352379,0.14613762,0.14613762,1.0,0.01169101,0.08,-25.095665,1.8375602,0.6125201,0.264,0.0,0.72761637,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,21,0.11550186,0.12633196,0.8684575,0.13537626,0.13537626,1.0,0.010830101,0.08,-25.581175,1.9106447,0.6368816,0.192,0.0,0.68158513,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,21,0.12633196,0.1385556,0.8158894,0.15279551,0.15279551,1.0,0.01222364,0.08,-24.103079,1.7949926,0.59833086,0.28800002,0.0,0.7086965,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,21,0.1385556,0.15132008,0.7970868,0.15955603,0.15955603,1.0,0.012764482,0.08,-24.215435,1.7536259,0.584542,0.24800001,0.0,0.6893386,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,21,0.15132008,0.16388574,0.8039049,0.15707067,0.15707067,1.0,0.012565653,0.08,-24.323923,1.7686261,0.58954203,0.24800001,0.008,0.6601898,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,21,0.16388574,0.17518242,0.8501393,0.14120845,0.14120845,1.0,0.0112966765,0.08,-25.805925,1.8703438,0.62344795,0.23200001,0.0,0.73255813,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,21,0.17518242,0.1876894,0.8059375,0.15633726,0.15633726,1.0,0.01250698,0.08,-23.884752,1.773098,0.5910327,0.30400002,0.008,0.66288877,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,21,0.1876894,0.2004752,0.7963618,0.1598226,0.1598226,1.0,0.012785807,0.08,-24.335918,1.752031,0.58401036,0.28800002,0.0,0.6714361,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,21,0.2004752,0.21135375,0.8665192,0.1359818,0.1359818,1.0,0.010878543,0.08,-25.345545,1.9063803,0.63546014,0.23200001,0.0,0.7056362,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,21,0.21135375,0.22337607,0.8231018,0.15027896,0.15027896,1.0,0.012022316,0.08,-24.537312,1.8108602,0.60362005,0.384,0.008,0.69188106,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,21,0.22337607,0.23599361,0.8021154,0.15771921,0.15771921,1.0,0.012617537,0.08,-23.951517,1.7646891,0.5882297,0.32000002,0.0,0.6686894,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,21,0.23599361,0.24793886,0.825895,0.14931554,0.14931554,1.0,0.011945243,0.08,-24.973015,1.8170053,0.6056684,0.208,0.0,0.68754816,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,21,0.24793886,0.25870988,0.8708326,0.1346379,0.1346379,1.0,0.010771032,0.08,-25.556131,1.9158701,0.63862336,0.29,0.0,0.5687196,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,21,0.25870988,0.2709293,0.8160395,0.15274271,0.15274271,1.0,0.012219417,0.08,-24.03256,1.7953228,0.59844095,0.312,0.0,0.68692327,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,21,0.2709293,0.28256023,0.83747536,0.14538668,0.14538668,1.0,0.011630935,0.08,-24.597784,1.8424826,0.6141609,0.224,0.0,0.694893,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,21,0.28256023,0.29374984,0.85427547,0.13986999,0.13986999,1.0,0.011189599,0.08,-25.564299,1.8794435,0.6264812,0.2,0.0,0.67652196,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,21,0.29374984,0.30631614,0.8038827,0.1570787,0.1570787,1.0,0.012566295,0.08,-23.604752,1.7685773,0.5895258,0.296,0.0,0.67291975,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,21,0.30631614,0.31842843,0.8198639,0.15140356,0.15140356,1.0,0.012112285,0.08,-24.82733,1.8037366,0.6012455,0.192,0.0,0.6461827,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,21,0.31842843,0.3303592,0.82642186,0.14913452,0.14913452,1.0,0.011930761,0.08,-25.27437,1.8181643,0.6060548,0.208,0.0,0.70104575,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,21,0.3303592,0.34319833,0.7945544,0.16048911,0.16048911,1.0,0.012839128,0.08,-23.808926,1.7480546,0.5826849,0.264,0.0,0.68718374,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,21,0.34319833,0.3548946,0.8350426,0.14620337,0.14620337,1.0,0.011696269,0.08,-25.07097,1.8371304,0.6123768,0.24000001,0.0,0.6768522,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,21,0.3548946,0.36796963,0.78664726,0.16343787,0.16343787,1.0,0.0130750295,0.08,-24.308771,1.7306585,0.5768862,0.32000002,0.0,0.71240264,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,21,0.36796963,0.37895975,0.86208755,0.1373765,0.1373765,1.0,0.01099012,0.08,-25.22377,1.8966305,0.6322102,0.24000001,0.008,0.70433694,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,21,0.37895975,0.39198488,0.7883076,0.16281424,0.16281424,1.0,0.013025139,0.08,-23.25139,1.7343113,0.5781038,0.256,0.0,0.66190827,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,21,0.39198488,0.40316364,0.85469574,0.13973469,0.13973469,1.0,0.011178775,0.08,-25.269594,1.8803682,0.62678945,0.224,0.0,0.6838367,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,21,0.40316364,0.41400424,0.86803687,0.13550743,0.13550743,1.0,0.010840595,0.08,-25.036451,1.9097192,0.6365731,0.22,0.0,0.5333645,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,21,0.41400424,0.4250219,0.8610009,0.13772066,0.13772066,1.0,0.011017652,0.08,-24.926237,1.8942398,0.6314133,0.264,0.008,0.68803203,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,21,0.4250219,0.43668452,0.83629376,0.14578277,0.14578277,1.0,0.011662621,0.08,-24.123337,1.839883,0.61329436,0.296,0.0,0.66196567,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,21,0.43668452,0.44852743,0.82963115,0.14803651,0.14803651,1.0,0.01184292,0.08,-25.251541,1.825225,0.60840833,0.24000001,0.0,0.6879966,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,21,0.44852743,0.46035266,0.8302806,0.1478153,0.1478153,1.0,0.011825223,0.08,-24.45233,1.8266538,0.60888463,0.18400002,0.0,0.68487966,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,21,0.46035266,0.47108212,0.87251216,0.13411824,0.13411824,1.0,0.010729459,0.08,-26.022533,1.9195651,0.639855,0.16800001,0.0,0.6916146,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,21,0.47108212,0.48237395,0.8503255,0.14114791,0.14114791,1.0,0.011291833,0.08,-24.857763,1.8707535,0.6235845,0.192,0.0,0.6848953,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,21,0.48237395,0.49420932,0.82990867,0.14794193,0.14794193,1.0,0.011835354,0.08,-25.303751,1.8258355,0.6086118,0.24800001,0.0,0.6629974,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,21,0.49420932,0.5067115,0.8061042,0.15627728,0.15627728,1.0,0.012502182,0.08,-23.72882,1.7734646,0.5911549,0.296,0.0,0.67089665,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,21,0.5067115,0.5195739,0.79376715,0.1607803,0.1607803,1.0,0.012862423,0.08,-24.203657,1.7463226,0.58210754,0.32000002,0.0,0.67460936,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,21,0.5195739,0.5312239,0.83676463,0.1456248,0.1456248,1.0,0.011649984,0.08,-24.088923,1.8409189,0.61363965,0.24800001,0.0,0.68656707,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,21,0.5312239,0.5435544,0.8121091,0.15413131,0.15413131,1.0,0.012330504,0.08,-24.72879,1.7866757,0.5955586,0.32000002,0.0,0.73444724,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,21,0.5435544,0.5553198,0.8324837,0.14706735,0.14706735,1.0,0.011765388,0.08,-25.380112,1.8315008,0.6105003,0.24000001,0.0,0.6712647,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,21,0.5553198,0.5659661,0.87589025,0.13307907,0.13307907,1.0,0.010646326,0.08,-25.109829,1.9269971,0.6423324,0.17999999,0.0,0.58150554,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,1.0,22,0.5659661,0.018359052,0.8099162,0.15491156,0.15491156,1.0,0.012392925,0.08,-24.181816,1.7818512,0.5939504,0.36800003,0.0,0.668848,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,22,0.018359052,0.02950706,0.8558928,0.13935009,0.13935009,1.0,0.011148007,0.08,-25.328463,1.8830017,0.62766725,0.272,0.008,0.77695566,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,22,0.02950706,0.04125355,0.83318174,0.14683115,0.14683115,1.0,0.011746492,0.08,-24.222237,1.8330364,0.61101216,0.224,0.0,0.7439573,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,22,0.04125355,0.052309066,0.8595111,0.13819392,0.13819392,1.0,0.011055513,0.08,-25.129244,1.8909621,0.6303207,0.24000001,0.0,0.78797984,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,22,0.052309066,0.065066606,0.797323,0.15946928,0.15946928,1.0,0.012757542,0.08,-23.719038,1.7541456,0.58471525,0.24000001,0.0,0.777316,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,22,0.065066606,0.07679531,0.8338399,0.14660881,0.14660881,1.0,0.011728705,0.08,-24.758541,1.8344843,0.6114948,0.296,0.0,0.7334999,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,22,0.07679531,0.087893635,0.8578327,0.13872902,0.13872902,1.0,0.0110983215,0.08,-25.24893,1.8872696,0.6290899,0.224,0.0,0.7517496,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,22,0.087893635,0.09975292,0.82903165,0.14824101,0.14824101,1.0,0.011859281,0.08,-24.036673,1.8239061,0.6079687,0.208,0.0,0.74438775,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,22,0.09975292,0.11198909,0.8154444,0.15295216,0.15295216,1.0,0.012236173,0.08,-24.645117,1.7940135,0.5980045,0.28800002,0.0,0.7554458,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,22,0.11198909,0.12382273,0.8299717,0.14792047,0.14792047,1.0,0.011833638,0.08,-23.86632,1.8259741,0.6086581,0.24800001,0.0,0.79330057,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,22,0.12382273,0.13511267,0.8503979,0.14112438,0.14112438,1.0,0.01128995,0.08,-25.958376,1.8709127,0.62363756,0.16000001,0.0,0.7842018,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,22,0.13511267,0.14636177,0.8519724,0.14061369,0.14061369,1.0,0.011249095,0.08,-24.669384,1.8743768,0.6247923,0.208,0.0,0.7652349,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,22,0.14636177,0.15904799,0.7997576,0.1585778,0.1585778,1.0,0.012686224,0.08,-23.714384,1.7595018,0.58650064,0.22999999,0.0,0.63081247,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,22,0.15904799,0.17034778,0.8500198,0.1412473,0.1412473,1.0,0.011299784,0.08,-25.603281,1.870081,0.62336034,0.216,0.0,0.7873876,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,22,0.17034778,0.1816119,0.8513926,0.14080152,0.14080152,1.0,0.011264121,0.08,-24.84692,1.8731011,0.62436706,0.216,0.0,0.7515516,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,22,0.1816119,0.19448845,0.79329026,0.16095696,0.16095696,1.0,0.012876557,0.08,-23.461609,1.7452735,0.58175784,0.296,0.0,0.78418463,0.0,0.0,3632000
