mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,21,0.38961068,0.40201777,0.8094203,0.15508854,0.15508854,1.0,0.012407083,0.08,-24.759232,1.7807602,0.59358674,0.28,0.0,0.73983437,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,21,0.40201777,0.41539732,0.77664906,0.16724417,0.16724417,1.0,0.013379533,0.08,-24.570087,1.708662,0.56955403,0.264,0.0,0.81219083,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,21,0.41539732,0.42837292,0.7899622,0.16219513,0.16219513,1.0,0.01297561,0.08,-25.109598,1.7379515,0.5793172,0.328,0.0,0.76287115,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,21,0.42837292,0.44032064,0.82580477,0.14934655,0.14934655,1.0,0.011947723,0.08,-25.068977,1.8168068,0.60560226,0.24800001,0.0,0.74669945,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,21,0.44032064,0.45316908,0.7942401,0.16060531,0.16060531,1.0,0.012848425,0.08,-25.145597,1.7473631,0.5824544,0.224,0.0,0.79028976,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,21,0.45316908,0.4664085,0.78122103,0.16549274,0.16549274,1.0,0.013239419,0.08,-24.15997,1.7187206,0.57290685,0.216,0.0,0.735889,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,21,0.4664085,0.4794622,0.7873555,0.16317157,0.16317157,1.0,0.0130537255,0.08,-24.526808,1.7322166,0.5774056,0.36,0.0,0.75752807,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,21,0.4794622,0.49206892,0.8024885,0.15758377,0.15758377,1.0,0.012606702,0.08,-24.18823,1.76551,0.58850336,0.23200001,0.0,0.82609653,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,21,0.49206892,0.5049944,0.79164326,0.16156852,0.16156852,1.0,0.012925481,0.08,-23.851866,1.74165,0.58055,0.23200001,0.0,0.7387899,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,21,0.5049944,0.51803964,0.7876368,0.16306593,0.16306593,1.0,0.013045274,0.08,-23.598888,1.7328357,0.5776119,0.18400002,0.0,0.77170694,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,21,0.51803964,0.530883,0.79441065,0.16054225,0.16054225,1.0,0.01284338,0.08,-24.476421,1.7477384,0.5825795,0.272,0.0,0.75255406,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,21,0.530883,0.5450771,0.7509831,0.17742585,0.17742585,1.0,0.014194068,0.08,-23.487776,1.6521958,0.55073196,0.30400002,0.0,0.7589648,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,1.0,22,0.5450771,0.01716527,0.8207282,0.15110256,0.15110256,1.0,0.012088205,0.08,-24.58197,1.8056381,0.60187936,0.24,0.0,0.64796567,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,22,0.01716527,0.030430475,0.780376,0.16581507,0.16581507,1.0,0.013265206,0.08,-24.262884,1.7168615,0.5722872,0.264,0.0,0.93193674,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,22,0.030430475,0.04398464,0.77101713,0.16942708,0.16942708,1.0,0.013554166,0.08,-23.361675,1.6962715,0.56542385,0.23200001,0.0,0.88532776,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,22,0.04398464,0.057533935,0.7711733,0.16936617,0.16936617,1.0,0.013549293,0.08,-24.3136,1.6966151,0.5655384,0.28,0.0,0.86742413,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,22,0.057533935,0.06970033,0.817928,0.15207994,0.15207994,1.0,0.012166395,0.08,-24.778372,1.7994776,0.59982586,0.296,0.0,0.82757986,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,22,0.06970033,0.080834515,0.85643166,0.13917728,0.13917728,1.0,0.011134182,0.08,-25.254227,1.8841873,0.6280625,0.272,0.0,0.86792266,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,22,0.080834515,0.09305833,0.8158832,0.15279768,0.15279768,1.0,0.012223815,0.08,-24.708498,1.794979,0.5983263,0.24800001,0.0,0.8356618,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,22,0.09305833,0.104921244,0.82889867,0.1482864,0.1482864,1.0,0.011862912,0.08,-25.053682,1.8236135,0.6078712,0.24000001,0.0,0.89086425,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,22,0.104921244,0.1193818,0.74290496,0.18075696,0.18075696,1.0,0.014460556,0.08,-23.776148,1.6344235,0.54480785,0.36,0.0,0.9191704,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,22,0.1193818,0.13174602,0.81092304,0.15455283,0.15455283,1.0,0.012364226,0.08,-24.741268,1.7840663,0.5946888,0.296,0.0,0.8792137,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,22,0.13174602,0.14417051,0.8088118,0.15530598,0.15530598,1.0,0.012424478,0.08,-24.842695,1.7794214,0.5931405,0.208,0.0,0.86792105,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,22,0.14417051,0.15813346,0.75811267,0.17453693,0.17453693,1.0,0.013962954,0.08,-23.224186,1.6678811,0.5559604,0.328,0.016,0.89622194,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,22,0.15813346,0.1703183,0.81727016,0.15231048,0.15231048,1.0,0.012184838,0.08,-24.052032,1.7980303,0.5993434,0.23200001,0.0,0.8392604,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,22,0.1703183,0.1827564,0.8083365,0.15547603,0.15547603,1.0,0.012438082,0.08,-24.60344,1.7783759,0.592792,0.14999999,0.0,0.74754584,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,22,0.1827564,0.19519891,0.80818194,0.15553139,0.15553139,1.0,0.0124425115,0.08,-24.715305,1.7780358,0.5926786,0.328,0.0,0.88877726,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,22,0.19519891,0.2072695,0.8213611,0.15088248,0.15088248,1.0,0.012070598,0.08,-23.96135,1.8070306,0.60234356,0.24800001,0.0,0.84822553,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,22,0.2072695,0.21943124,0.8180946,0.15202163,0.15202163,1.0,0.01216173,0.08,-24.664463,1.799844,0.59994805,0.256,0.0,0.8317314,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,22,0.21943124,0.23265326,0.78179216,0.16527525,0.16527525,1.0,0.013222019,0.08,-24.368176,1.7199771,0.57332575,0.312,0.0,0.87433004,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,22,0.23265326,0.24558347,0.7914845,0.16162759,0.16162759,1.0,0.012930207,0.08,-24.397581,1.7413006,0.58043355,0.28,0.0,0.86688226,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,22,0.24558347,0.2597299,0.75244355,0.1768302,0.1768302,1.0,0.0141464155,0.08,-23.964705,1.6554089,0.551803,0.35200003,0.0,0.91080284,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,22,0.2597299,0.2725525,0.7951137,0.16028258,0.16028258,1.0,0.012822607,0.08,-24.211197,1.749285,0.583095,0.28800002,0.0,0.9412556,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,22,0.2725525,0.28514594,0.8029449,0.15741825,0.15741825,1.0,0.012593459,0.08,-23.972841,1.7665141,0.58883804,0.224,0.0,0.85998315,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,22,0.28514594,0.29688188,0.83357185,0.14669932,0.14669932,1.0,0.011735946,0.08,-24.623713,1.8338947,0.61129826,0.24000001,0.0,0.8546699,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,22,0.29688188,0.30876395,0.82819796,0.14852586,0.14852586,1.0,0.011882069,0.08,-25.37059,1.8220719,0.6073573,0.35200003,0.0,0.9212081,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,22,0.30876395,0.32186294,0.785852,0.16373743,0.16373743,1.0,0.013098994,0.08,-23.81201,1.7289089,0.576303,0.24000001,0.0,0.81720346,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,22,0.32186294,0.335496,0.768496,0.1704135,0.1704135,1.0,0.013633079,0.08,-23.928934,1.690725,0.563575,0.328,0.0,0.8565723,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,22,0.335496,0.34992808,0.7437616,0.18040079,0.18040079,1.0,0.014432062,0.08,-23.390985,1.6363082,0.5454361,0.34,0.0,0.74782014,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,22,0.34992808,0.36311528,0.7829374,0.16483998,0.16483998,1.0,0.013187198,0.08,-24.638083,1.7224966,0.5741656,0.30400002,0.0,0.8507169,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,22,0.36311528,0.3760814,0.7902798,0.16207655,0.16207655,1.0,0.012966123,0.08,-23.91857,1.7386503,0.57955015,0.24000001,0.0,0.88101196,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,22,0.3760814,0.3889063,0.79503626,0.16031116,0.16031116,1.0,0.012824893,0.08,-24.149078,1.7491146,0.5830382,0.23200001,0.0,0.8570148,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,22,0.3889063,0.40249592,0.7698829,0.16987015,0.16987015,1.0,0.013589612,0.08,-23.877401,1.6937762,0.5645921,0.35200003,0.0,0.86513716,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,22,0.40249592,0.41497597,0.8068735,0.15600067,0.15600067,1.0,0.012480054,0.08,-24.137384,1.7751571,0.59171903,0.296,0.0,0.8878257,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,22,0.41497597,0.4287153,0.7651253,0.17174129,0.17174129,1.0,0.013739303,0.08,-23.359015,1.6833092,0.5611031,0.30400002,0.0,0.87068623,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,22,0.4287153,0.44259945,0.7605702,0.17355205,0.17355205,1.0,0.013884163,0.08,-23.255314,1.6732879,0.5577626,0.33600003,0.008,0.8742013,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,22,0.44259945,0.45505878,0.80759466,0.15574184,0.15574184,1.0,0.012459347,0.08,-24.82013,1.7767438,0.59224796,0.30400002,0.0,0.88928103,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,22,0.45505878,0.46683174,0.8322041,0.14716206,0.14716206,1.0,0.011772965,0.08,-24.968306,1.8308856,0.61029524,0.30400002,0.0,0.86557364,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,22,0.46683174,0.47853714,0.83470386,0.14631745,0.14631745,1.0,0.011705396,0.08,-25.280853,1.8363851,0.6121284,0.24800001,0.0,0.8714582,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,22,0.47853714,0.49050665,0.825014,0.14961873,0.14961873,1.0,0.011969498,0.08,-25.449757,1.815067,0.6050224,0.256,0.0,0.8621774,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,22,0.49050665,0.50322676,0.7985999,0.15900107,0.15900107,1.0,0.012720085,0.08,-24.36146,1.7569549,0.58565164,0.23200001,0.0,0.8896418,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,22,0.50322676,0.5153471,0.81957334,0.15150487,0.15150487,1.0,0.012120389,0.08,-24.395935,1.8030974,0.6010325,0.29,0.0,0.71639884,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,22,0.5153471,0.5275696,0.8159315,0.1527807,0.1527807,1.0,0.012222456,0.08,-24.78294,1.7950852,0.59836173,0.24000001,0.008,0.8453036,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,22,0.5275696,0.54046726,0.7925795,0.1612206,0.1612206,1.0,0.012897647,0.08,-23.50279,1.7437097,0.5812366,0.296,0.0,0.84891266,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,1.0,23,0.54046726,0.013588296,0.7851212,0.16401319,0.16401319,1.0,0.013121055,0.08,-24.031902,1.7273011,0.57576704,0.28800002,0.0,0.8745216,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,23,0.013588296,0.026136037,0.8045244,0.15684676,0.15684676,1.0,0.012547741,0.08,-24.396425,1.769989,0.58999634,0.32000002,0.0,0.9869894,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,23,0.026136037,0.038101487,0.8251609,0.14956813,0.14956813,1.0,0.01196545,0.08,-24.8539,1.8153902,0.6051301,0.192,0.0,0.995492,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,23,0.038101487,0.051684245,0.77010196,0.1697845,0.1697845,1.0,0.01358276,0.08,-24.058632,1.6942581,0.5647527,0.264,0.0,0.9923337,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,23,0.051684245,0.0653064,0.768844,0.170277,0.170277,1.0,0.01362216,0.08,-23.953928,1.6914905,0.5638302,0.33600003,0.0,0.98968387,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,23,0.0653064,0.07578145,0.882934,0.13093807,0.13093807,1.0,0.010475045,0.08,-25.078638,1.9424936,0.6474979,0.2,0.0,0.9284876,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,23,0.07578145,0.08743784,0.8365259,0.14570487,0.14570487,1.0,0.011656389,0.08,-24.56554,1.8403938,0.6134646,0.272,0.008,0.9487848,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,23,0.08743784,0.100067556,0.8016963,0.15787148,0.15787148,1.0,0.0126297185,0.08,-24.656399,1.7637671,0.5879224,0.24800001,0.0,1.0049282,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,23,0.100067556,0.11280167,0.79812133,0.1591764,0.1591764,1.0,0.012734111,0.08,-24.709219,1.7559019,0.5853007,0.24800001,0.0,0.94781387,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,23,0.11280167,0.12604742,0.78101367,0.16557178,0.16557178,1.0,0.013245742,0.08,-24.29455,1.7182643,0.5727548,0.344,0.0,1.0118184,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,23,0.12604742,0.13833733,0.81354123,0.15362388,0.15362388,1.0,0.01228991,0.08,-25.046343,1.7898265,0.5966089,0.22999999,0.0,0.7751354,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,23,0.13833733,0.1524138,0.75459623,0.17595588,0.17595588,1.0,0.0140764695,0.08,-23.364761,1.6601448,0.5533816,0.296,0.0,0.9783711,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,23,0.1524138,0.16591036,0.77286667,0.16870709,0.16870709,1.0,0.013496567,0.08,-23.690933,1.7003406,0.5667802,0.30400002,0.0,0.9612059,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,23,0.16591036,0.17838897,0.8069241,0.1559825,0.1559825,1.0,0.012478599,0.08,-24.463472,1.7752684,0.59175617,0.328,0.0,0.96175843,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,23,0.17838897,0.19156732,0.7832291,0.16472931,0.16472931,1.0,0.013178345,0.08,-23.857973,1.7231385,0.5743795,0.264,0.0,0.9633855,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,23,0.19156732,0.20341755,0.82936263,0.14812806,0.14812806,1.0,0.011850244,0.08,-24.218266,1.8246342,0.6082114,0.23200001,0.0,0.9708478,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,23,0.20341755,0.21649842,0.7864537,0.16351074,0.16351074,1.0,0.013080859,0.08,-24.211647,1.7302327,0.57674426,0.28,0.0,0.95073956,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,23,0.21649842,0.22896297,0.8074133,0.15580691,0.15580691,1.0,0.012464553,0.08,-24.628227,1.7763447,0.5921149,0.272,0.0,0.96402836,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,23,0.22896297,0.24024785,0.8505931,0.141061,0.141061,1.0,0.011284879,0.08,-25.375647,1.8713422,0.6237807,0.192,0.0,0.9277739,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,23,0.24024785,0.25279033,0.80470586,0.15678126,0.15678126,1.0,0.0125425,0.08,-24.595312,1.7703882,0.59012944,0.208,0.0,0.9987151,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,23,0.25279033,0.2667964,0.7567736,0.17507592,0.17507592,1.0,0.014006074,0.08,-23.074139,1.6649351,0.5549784,0.24000001,0.0,1.0063835,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,23,0.2667964,0.27901822,0.81595474,0.15277252,0.15277252,1.0,0.012221801,0.08,-23.67039,1.7951363,0.5983788,0.14400001,0.0,0.99660486,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,23,0.27901822,0.29205242,0.78800625,0.16292727,0.16292727,1.0,0.013034182,0.08,-23.683752,1.7336483,0.57788277,0.28800002,0.0,0.96670747,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,23,0.29205242,0.30402714,0.8248242,0.14968413,0.14968413,1.0,0.0119747305,0.08,-24.59206,1.8146495,0.6048832,0.25,0.0,0.79901606,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,23,0.30402714,0.31693524,0.79222775,0.16135122,0.16135122,1.0,0.012908097,0.08,-24.219725,1.7429359,0.58097863,0.312,0.008,1.0542221,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,23,0.31693524,0.33079088,0.76146376,0.17319535,0.17319535,1.0,0.013855628,0.08,-24.412937,1.6752537,0.5584179,0.28800002,0.0,0.95563054,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,23,0.33079088,0.3435367,0.79772234,0.15932271,0.15932271,1.0,0.012745816,0.08,-23.901814,1.7550242,0.5850081,0.28,0.0,0.9717211,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,23,0.3435367,0.35771364,0.7515072,0.17721185,0.17721185,1.0,0.014176948,0.08,-24.1747,1.6533489,0.55111635,0.28,0.008,1.039293,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,23,0.35771364,0.3705426,0.7948993,0.16036172,0.16036172,1.0,0.012828938,0.08,-24.065723,1.7488134,0.58293784,0.23200001,0.0,0.95757794,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,23,0.3705426,0.38308337,0.80476516,0.15675984,0.15675984,1.0,0.012540787,0.08,-24.015314,1.7705187,0.5901729,0.296,0.0,0.9496973,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,23,0.38308337,0.3972862,0.7507151,0.17753537,0.17753537,1.0,0.014202829,0.08,-23.288315,1.6516062,0.55053544,0.296,0.0,1.0032243,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,23,0.3972862,0.4096827,0.8097911,0.15495618,0.15495618,1.0,0.012396494,0.08,-24.734518,1.7815759,0.59385866,0.264,0.0,0.9602337,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,23,0.4096827,0.42329678,0.7691013,0.17017615,0.17017615,1.0,0.013614092,0.08,-23.894598,1.6920567,0.5640189,0.30400002,0.0,0.96399313,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,23,0.42329678,0.4372232,0.75925034,0.1740803,0.1740803,1.0,0.013926423,0.08,-23.937777,1.6703842,0.55679476,0.4,0.0,0.99532485,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,23,0.4372232,0.44967014,0.80802715,0.15558684,0.15558684,1.0,0.012446946,0.08,-24.116833,1.7776952,0.59256506,0.256,0.0,0.9681362,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,23,0.44967014,0.462503,0.7947672,0.16041051,0.16041051,1.0,0.01283284,0.08,-23.748766,1.7485228,0.5828409,0.264,0.0,0.9850232,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,23,0.462503,0.47521266,0.79895514,0.15887108,0.15887108,1.0,0.0127096865,0.08,-24.168816,1.7577364,0.58591217,0.26999998,0.0,0.807509,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,23,0.47521266,0.48859787,0.77646536,0.1673149,0.1673149,1.0,0.013385192,0.08,-23.807209,1.7082579,0.5694193,0.256,0.0,1.008702,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,23,0.48859787,0.5013441,0.79770833,0.15932783,0.15932783,1.0,0.012746226,0.08,-25.130325,1.7549934,0.58499783,0.28,0.0,0.99788374,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,23,0.5013441,0.51493645,0.76979446,0.16990474,0.16990474,1.0,0.013592379,0.08,-24.32732,1.6935817,0.5645273,0.32000002,0.0,1.0080243,0.0,0.0,3756800
