mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.2437292,0.24473773,0.99631274,0.10085264,0.10085264,1.0,0.0010085263,0.01,-27.218735,2.1919317,0.7306439,0.16000001,0.0,0.13351165,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.24473773,0.24473773,1.0911139,0.0,0.08107483,0.0,0.0,0.01,-28.092794,2.4004986,0.80016625,0.136,0.0,0.1497319,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.24473773,0.2456785,1.0265136,0.09407765,0.09407765,1.0,0.00094077643,0.01,-26.949602,2.258375,0.75279164,0.16000001,0.0,0.12175815,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.2456785,0.24669354,0.993516,0.10150421,0.10150421,1.0,0.0010150421,0.01,-26.322365,2.1857789,0.728593,0.15200001,0.0,0.12403331,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.24669354,0.24777456,0.9661636,0.10810266,0.10810266,1.0,0.0010810265,0.01,-26.034721,2.1256022,0.7085341,0.14400001,0.0,0.14175335,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.24777456,0.24888073,0.9561765,0.110617414,0.110617414,1.0,0.0011061741,0.01,-26.01353,2.1036303,0.70121014,0.256,0.0,0.11943131,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.24888073,0.24888073,1.0615766,0.0,0.08678074,0.0,0.0,0.01,-27.991144,2.3355153,0.7785051,0.18400002,0.0,0.23985517,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.24888073,0.24985474,1.0114349,0.09740139,0.09740139,1.0,0.0009740139,0.01,-27.25708,2.2252014,0.7417338,0.16800001,0.0,0.14417562,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.24985474,0.25077096,1.0380027,0.09162146,0.09162146,1.0,0.00091621454,0.01,-26.759634,2.2836516,0.76121724,0.16,0.0,0.107717924,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.25077096,0.25177297,0.9991291,0.100200735,0.100200735,1.0,0.0010020073,0.01,-27.11048,2.198128,0.73270935,0.120000005,0.0,0.12902723,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.25177297,0.25277218,1.0003475,0.09992001,0.09992001,1.0,0.0009992,0.01,-26.446457,2.2008085,0.7336029,0.14400001,0.0,0.16707769,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.25277218,0.25277218,1.069927,0.0,0.085128106,0.0,0.0,0.01,-27.427195,2.3538864,0.7846288,0.14400001,0.0,0.1627199,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.25277218,0.25374305,1.0128373,0.09708737,0.09708737,1.0,0.0009708737,0.01,-26.737577,2.2282865,0.7427622,0.23200001,0.0,0.13973112,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.25374305,0.25470886,1.0151178,0.0965789,0.0965789,1.0,0.000965789,0.01,-26.475973,2.2333038,0.7444346,0.14400001,0.0,0.13448618,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.25470886,0.25578168,0.9694698,0.10728283,0.10728283,1.0,0.0010728283,0.01,-26.15943,2.1328762,0.7109587,0.14400001,0.0,0.13030477,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.25578168,0.2568089,0.98833257,0.102722935,0.102722935,1.0,0.0010272294,0.01,-26.723446,2.174375,0.7247917,0.2,0.0,0.15850495,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.2568089,0.25790495,0.9601721,0.10960436,0.10960436,1.0,0.0010960436,0.01,-25.758684,2.1124208,0.7041403,0.224,0.0,0.13433506,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.25790495,0.2589519,0.98006904,0.10469621,0.10469621,1.0,0.001046962,0.01,-27.580557,2.156195,0.71873164,0.16800001,0.0,0.13786604,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.2589519,0.25996223,0.9955371,0.10103293,0.10103293,1.0,0.0010103292,0.01,-26.494562,2.1902254,0.7300751,0.14400001,0.0,0.1399956,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.25996223,0.2610442,0.9657861,0.10819667,0.10819667,1.0,0.0010819667,0.01,-26.78844,2.1247718,0.7082573,0.16800001,0.0,0.14749527,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.2610442,0.26198566,1.0261939,0.094146915,0.094146915,1.0,0.0009414691,0.01,-27.167423,2.2576716,0.7525572,0.136,0.0,0.13527347,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.26198566,0.26296258,1.0101423,0.09769169,0.09769169,1.0,0.0009769169,0.01,-27.952177,2.2223575,0.74078584,0.089999996,0.0,0.14327848,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.26296258,0.26392758,1.0154723,0.09650009,0.09650009,1.0,0.0009650009,0.01,-26.711084,2.2340837,0.7446946,0.128,0.0,0.12694356,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.26392758,0.26490954,1.0079038,0.09819654,0.09819654,1.0,0.0009819653,0.01,-26.130095,2.2174327,0.73914427,0.16800001,0.0,0.13616742,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.26490954,0.2660039,0.96083707,0.1094367,0.1094367,1.0,0.001094367,0.01,-26.066591,2.1138837,0.70462793,0.136,0.0,0.1421982,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.2660039,0.2670028,1.0004845,0.0998885,0.0998885,1.0,0.000998885,0.01,-26.706806,2.2011096,0.73370326,0.17600001,0.0,0.13709989,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.2670028,0.26799148,1.0049384,0.09886935,0.09886935,1.0,0.0009886936,0.01,-26.509546,2.2109087,0.7369696,0.16800001,0.0,0.12049696,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.26799148,0.26799148,1.065554,0.0,0.0859896,0.0,0.0,0.01,-28.161844,2.3442657,0.7814219,0.08800001,0.0,0.152443,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.26799148,0.26896262,1.0127245,0.09711258,0.09711258,1.0,0.0009711258,0.01,-26.951292,2.2280385,0.74267954,0.23200001,0.0,0.16682543,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.26896262,0.26896262,1.0529059,0.0,0.08853073,0.0,0.0,0.01,-27.682049,2.3164394,0.77214646,0.18400002,0.0,0.17119962,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.26896262,0.26987782,1.0384889,0.09151896,0.09151896,1.0,0.00091518956,0.01,-27.943739,2.2847211,0.76157373,0.104,0.0,0.13670342,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.26987782,0.27078062,1.0444093,0.09027983,0.09027983,1.0,0.0009027983,0.01,-27.934256,2.2977462,0.7659154,0.2,0.008,0.17354266,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.27078062,0.27182582,0.980805,0.10451895,0.10451895,1.0,0.0010451894,0.01,-25.989191,2.157814,0.71927136,0.14400001,0.0,0.13679121,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.27182582,0.2728428,0.9926928,0.10169678,0.10169678,1.0,0.0010169678,0.01,-26.945751,2.1839678,0.7279893,0.16800001,0.0,0.13336511,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.2728428,0.2737595,1.0377702,0.09167056,0.09167056,1.0,0.0009167056,0.01,-27.69453,2.28314,0.76104665,0.099999994,0.0,0.1520838,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.2737595,0.27473384,1.0112969,0.097432345,0.097432345,1.0,0.0009743234,0.01,-27.070967,2.2248976,0.7416326,0.14400001,0.0,0.12469615,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.27473384,0.27573833,0.998058,0.100448154,0.100448154,1.0,0.0010044816,0.01,-26.582329,2.1957715,0.7319238,0.18400002,0.0,0.12877797,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.27573833,0.27672598,1.0053934,0.0987658,0.0987658,1.0,0.0009876579,0.01,-26.901953,2.2119095,0.7373032,0.2,0.008,0.16250387,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.27672598,0.27767187,1.02416,0.09458886,0.09458886,1.0,0.0009458886,0.01,-27.053213,2.253197,0.7510657,0.17600001,0.0,0.13687864,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.27767187,0.27863604,1.0158452,0.096417256,0.096417256,1.0,0.00096417253,0.01,-27.049551,2.234904,0.74496806,0.192,0.0,0.12915958,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.27863604,0.27962416,1.0051814,0.09881402,0.09881402,1.0,0.0009881401,0.01,-26.582352,2.2114432,0.73714775,0.16800001,0.0,0.15035225,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.27962416,0.28059694,1.0119803,0.097279124,0.097279124,1.0,0.0009727912,0.01,-26.453403,2.226401,0.74213374,0.17600001,0.0,0.14845513,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.28059694,0.28156722,1.0131083,0.09702681,0.09702681,1.0,0.0009702681,0.01,-26.491598,2.2288828,0.74296093,0.136,0.0,0.121616,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.28156722,0.2826343,0.97180486,0.10670753,0.10670753,1.0,0.0010670753,0.01,-26.88196,2.1380134,0.71267116,0.16000001,0.0,0.13135971,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.2826343,0.2836194,1.0065132,0.098511465,0.098511465,1.0,0.0009851146,0.01,-26.536335,2.2143734,0.7381245,0.104,0.0,0.14567807,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.2836194,0.28462562,0.9973028,0.10062298,0.10062298,1.0,0.0010062298,0.01,-27.090162,2.19411,0.73137,0.18400002,0.0,0.14171521,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.28462562,0.2856939,0.97130334,0.10683084,0.10683084,1.0,0.0010683084,0.01,-26.184465,2.13691,0.71230334,0.256,0.0,0.14812033,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.2856939,0.28671125,0.99254173,0.10173216,0.10173216,1.0,0.0010173216,0.01,-26.626621,2.1836355,0.7278785,0.14,0.0,0.13449942,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.28671125,0.28768033,1.0136442,0.09690715,0.09690715,1.0,0.00096907147,0.01,-27.828403,2.2300618,0.74335396,0.14400001,0.0,0.1348567,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.28768033,0.28768033,1.0608299,0.0,0.08693008,0.0,0.0,0.01,-28.03592,2.3338723,0.77795744,0.080000006,0.0,0.19740367,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.28768033,0.28871697,0.9843694,0.10366462,0.10366462,1.0,0.0010366462,0.01,-26.211004,2.1656559,0.7218853,0.192,0.0,0.13278604,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.28871697,0.28964695,1.0315298,0.09299726,0.09299726,1.0,0.00092997256,0.01,-26.205956,2.2694108,0.7564703,0.18400002,0.0,0.1475742,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.28964695,0.2906949,0.9796596,0.10479494,0.10479494,1.0,0.0010479494,0.01,-26.926846,2.1552942,0.7184314,0.18400002,0.0,0.12535673,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.2906949,0.29178205,0.96370465,0.108716466,0.108716466,1.0,0.0010871646,0.01,-26.905346,2.1201925,0.70673084,0.128,0.0,0.12991358,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.29178205,0.2927564,1.0112813,0.097435854,0.097435854,1.0,0.0009743585,0.01,-26.873047,2.224863,0.741621,0.16800001,0.0,0.15109912,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.2927564,0.2938514,0.96058315,0.10950069,0.10950069,1.0,0.0010950069,0.01,-25.89577,2.113325,0.7044417,0.120000005,0.0,0.13677639,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.2938514,0.2947482,1.0473078,0.089679286,0.089679286,1.0,0.00089679286,0.01,-27.502789,2.3041232,0.7680411,0.16000001,0.0,0.16629896,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.2947482,0.29585457,0.95609736,0.11063756,0.11063756,1.0,0.0011063756,0.01,-26.178465,2.1034563,0.7011521,0.18400002,0.0,0.11534143,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.29585457,0.29685092,1.001584,0.09963593,0.09963593,1.0,0.0009963593,0.01,-26.308289,2.203529,0.73450965,0.16000001,0.0,0.15297182,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.29685092,0.29789215,0.98245233,0.10412324,0.10412324,1.0,0.0010412324,0.01,-26.354828,2.1614382,0.7204794,0.18400002,0.0,0.13102217,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,3,0.29789215,0.29890698,0.9936036,0.10148373,0.10148373,1.0,0.0010148373,0.01,-26.815649,2.1859715,0.7286572,0.14999999,0.0,0.13691354,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,3,0.29890698,0.29987514,1.0140553,0.09681547,0.09681547,1.0,0.00096815464,0.01,-27.57144,2.230966,0.7436554,0.17600001,0.0,0.13159843,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,3,0.29987514,0.3008596,1.0068004,0.09844633,0.09844633,1.0,0.0009844633,0.01,-26.810434,2.2150052,0.7383351,0.096,0.0,0.14591874,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,3,0.3008596,0.3018534,1.0027055,0.099378966,0.099378966,1.0,0.0009937896,0.01,-27.229778,2.205996,0.735332,0.192,0.0,0.1397959,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,3,0.3018534,0.3018534,1.0686153,0.0,0.085385606,0.0,0.0,0.01,-27.538681,2.3510005,0.78366685,0.064,0.0,0.13635899,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,3,0.3018534,0.30301228,0.93596184,0.11588792,0.11588792,1.0,0.0011588791,0.01,-26.024336,2.0591571,0.68638575,0.224,0.0,0.1386261,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,3,0.30301228,0.30400345,1.0038574,0.09911572,0.09911572,1.0,0.0009911571,0.01,-26.678007,2.2085304,0.73617685,0.14400001,0.0,0.13666736,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,3,0.30400345,0.30491152,1.0418749,0.090808205,0.090808205,1.0,0.00090808206,0.01,-27.02868,2.2921705,0.76405686,0.16800001,0.0,0.15437162,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,3,0.30491152,0.30594602,0.98526615,0.103450805,0.103450805,1.0,0.001034508,0.01,-25.864784,2.1676288,0.72254294,0.14400001,0.0,0.124465615,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,3,0.30594602,0.30695283,0.99705046,0.10068147,0.10068147,1.0,0.0010068147,0.01,-27.267147,2.1935549,0.73118496,0.192,0.008,0.15709403,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,3,0.30695283,0.3079883,0.98487425,0.1035442,0.1035442,1.0,0.001035442,0.01,-26.853193,2.1667666,0.7222556,0.224,0.0,0.13678809,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,3,0.3079883,0.30898353,1.0020665,0.09952529,0.09952529,1.0,0.0009952529,0.01,-27.651667,2.2045903,0.73486346,0.15200001,0.0,0.15953416,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,3,0.30898353,0.31002143,0.9838417,0.10379067,0.10379067,1.0,0.0010379067,0.01,-26.134195,2.164495,0.72149837,0.16000001,0.0,0.1361573,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,3,0.31002143,0.31111625,0.9606605,0.10948119,0.10948119,1.0,0.001094812,0.01,-26.459257,2.1134953,0.70449847,0.089999996,0.0,0.13973266,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,3,0.31111625,0.31216115,0.9809222,0.10449072,0.10449072,1.0,0.0010449071,0.01,-26.209274,2.158072,0.7193574,0.23200001,0.0,0.13024643,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,3,0.31216115,0.31307116,1.040959,0.09099992,0.09099992,1.0,0.0009099992,0.01,-27.962692,2.2901554,0.7633852,0.136,0.0,0.1323696,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,3,0.31307116,0.31406933,1.0007927,0.099817626,0.099817626,1.0,0.0009981763,0.01,-27.230381,2.201788,0.73392934,0.24800001,0.0,0.18672869,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,3,0.31406933,0.31406933,1.0504819,0.0,0.08902626,0.0,0.0,0.01,-27.93652,2.3111064,0.7703688,0.14400001,0.0,0.13610838,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,3,0.31406933,0.31504366,1.0112927,0.09743327,0.09743327,1.0,0.0009743327,0.01,-26.90451,2.2248883,0.7416295,0.16000001,0.0,0.14082257,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,3,0.31504366,0.31605294,0.9959909,0.100927405,0.100927405,1.0,0.001009274,0.01,-26.442255,2.1912236,0.7304079,0.192,0.0,0.15383922,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,3,0.31605294,0.31701916,1.0149174,0.096623465,0.096623465,1.0,0.00096623466,0.01,-27.060497,2.2328627,0.7442876,0.112,0.0,0.13286883,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,3,0.31701916,0.3180476,0.9878116,0.10284623,0.10284623,1.0,0.0010284622,0.01,-26.088501,2.173229,0.7244097,0.224,0.0,0.15661769,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,3,0.3180476,0.31907898,0.9865865,0.10313676,0.10313676,1.0,0.0010313676,0.01,-26.527916,2.1705337,0.7235112,0.17600001,0.0,0.14305374,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,3,0.31907898,0.32004616,1.0144956,0.09671734,0.09671734,1.0,0.00096717343,0.01,-27.89344,2.231935,0.7439784,0.2,0.0,0.13983251,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,3,0.32004616,0.32101724,1.0127404,0.09710904,0.09710904,1.0,0.0009710904,0.01,-27.039791,2.2280734,0.74269116,0.112,0.0,0.1444225,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,3,0.32101724,0.32207188,0.9768968,0.10546374,0.10546374,1.0,0.0010546374,0.01,-26.514427,2.149216,0.71640533,0.18400002,0.0,0.11406263,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,3,0.32207188,0.32207188,1.0779498,0.0,0.08356996,0.0,0.0,0.01,-28.817892,2.3715367,0.79051226,0.16,0.0,0.15865459,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,3,0.32207188,0.32315087,0.9669835,0.10789878,0.10789878,1.0,0.0010789877,0.01,-26.486631,2.1274061,0.7091354,0.216,0.0,0.14278783,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,3,0.32315087,0.32412353,1.012038,0.097266205,0.097266205,1.0,0.000972662,0.01,-26.41961,2.2265282,0.74217606,0.14400001,0.0,0.13674656,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,3,0.32412353,0.32412353,1.0666229,0.0,0.08577825,0.0,0.0,0.01,-28.077599,2.3466172,0.78220576,0.096,0.0,0.15839869,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,3,0.32412353,0.32412353,1.0630761,0.0,0.08648163,0.0,0.0,0.01,-27.949688,2.3388143,0.7796048,0.15200001,0.0,0.17929927,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,3,0.32412353,0.32514068,0.9926081,0.101716615,0.101716615,1.0,0.0010171662,0.01,-26.878838,2.1837814,0.72792715,0.18400002,0.0,0.12693048,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,3,0.32514068,0.3262248,0.9649217,0.10841223,0.10841223,1.0,0.0010841222,0.01,-27.06448,2.1228702,0.7076234,0.15200001,0.0,0.122577325,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,3,0.3262248,0.32714796,1.0347189,0.09231687,0.09231687,1.0,0.0009231687,0.01,-27.489159,2.276427,0.75880903,0.136,0.0,0.13321307,0.0,0.0,3686400
