mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,2,0.22382304,0.22483768,0.9936893,0.1014637,0.1014637,1.0,0.001014637,0.01,-26.449234,2.18616,0.72872007,0.16000001,0.0,0.14097904,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,2,0.22483768,0.22584412,0.9972147,0.100643404,0.100643404,1.0,0.001006434,0.01,-27.157143,2.193916,0.73130536,0.128,0.0,0.14983557,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,2,0.22584412,0.22584412,1.0134499,0.0,0.0969505,0.0,0.0,0.01,-28.03231,2.2296343,0.74321145,0.15200001,0.0,0.15200302,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,2,0.22584412,0.2269103,0.97217125,0.10661756,0.10661756,1.0,0.0010661756,0.01,-26.2985,2.1388195,0.71293986,0.16000001,0.0,0.12431745,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,2,0.2269103,0.2269103,1.0680287,0.0,0.085501015,0.0,0.0,0.01,-27.833984,2.34971,0.7832367,0.136,0.0,0.1674792,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,2,0.2269103,0.2269103,1.0151722,0.0,0.09656677,0.0,0.0,0.01,-26.809391,2.2334235,0.74447453,0.096,0.0,0.12592429,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,2,0.2269103,0.2269103,1.0055319,0.0,0.098734304,0.0,0.0,0.01,-27.371044,2.2122145,0.7374048,0.136,0.0,0.15691258,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,2,0.2269103,0.2269103,1.0431094,0.0,0.09055043,0.0,0.0,0.01,-28.2979,2.2948866,0.7649622,0.112,0.0,0.18784669,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,2,0.2269103,0.22795579,0.9806798,0.104549065,0.104549065,1.0,0.0010454906,0.01,-26.805454,2.1575387,0.7191796,0.16000001,0.0,0.15819995,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,2,0.22795579,0.22897787,0.9905098,0.10220925,0.10220925,1.0,0.0010220924,0.01,-27.268753,2.1791651,0.7263884,0.2,0.0,0.15923844,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,2,0.22897787,0.23012325,0.94104946,0.11453824,0.11453824,1.0,0.0011453823,0.01,-26.033735,2.0703502,0.69011676,0.26999998,0.0,0.12651947,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,2,0.23012325,0.23113608,0.99446535,0.10128255,0.10128255,1.0,0.0010128255,0.01,-27.400091,2.1878674,0.7292892,0.14400001,0.0,0.17948373,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,2,0.23113608,0.23113608,1.0347757,0.0,0.092304796,0.0,0.0,0.01,-27.479856,2.2765522,0.75885075,0.16800001,0.0,0.15531953,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,2,0.23113608,0.2321761,0.9829589,0.104001835,0.104001835,1.0,0.0010400183,0.01,-26.501713,2.1625528,0.72085094,0.16000001,0.0,0.13895595,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,2,0.2321761,0.23320165,0.9890427,0.10255511,0.10255511,1.0,0.0010255511,0.01,-26.185873,2.1759374,0.7253125,0.16000001,0.0,0.13025406,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,2,0.23320165,0.23320165,1.0103489,0.0,0.097645245,0.0,0.0,0.01,-27.185051,2.222812,0.74093735,0.17600001,0.0,0.12916459,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,2,0.23320165,0.2343204,0.95126605,0.11187523,0.11187523,1.0,0.0011187523,0.01,-26.1154,2.092827,0.69760907,0.14400001,0.0,0.12971194,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,2,0.2343204,0.2353515,0.98669857,0.10311016,0.10311016,1.0,0.0010311016,0.01,-26.015736,2.1707802,0.7235934,0.18400002,0.0,0.12901816,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,2,0.2353515,0.2353515,1.0069945,0.0,0.09840236,0.0,0.0,0.01,-27.59491,2.2154322,0.7384774,0.16000001,0.0,0.15950492,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,2,0.2353515,0.23636045,0.9961338,0.1008942,0.1008942,1.0,0.0010089419,0.01,-26.854353,2.191538,0.73051274,0.15200001,0.0,0.15146583,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,2,0.23636045,0.23636045,1.0073828,0.0,0.09831441,0.0,0.0,0.01,-26.761818,2.2162864,0.73876214,0.128,0.0,0.16079403,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,2,0.23636045,0.23636045,1.0190744,0.0,0.095703006,0.0,0.0,0.01,-27.303534,2.2420084,0.74733615,0.18400002,0.0,0.15200539,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,2,0.23636045,0.23636045,1.0355366,0.0,0.09214321,0.0,0.0,0.01,-27.475468,2.2782261,0.7594087,0.208,0.008,0.15762736,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,2,0.23636045,0.23636045,1.0377744,0.0,0.09166964,0.0,0.0,0.01,-27.219414,2.2831495,0.76104987,0.13,0.0,0.14735593,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,2,0.23636045,0.23636045,1.008213,0.0,0.09812665,0.0,0.0,0.01,-26.678669,2.218113,0.739371,0.120000005,0.0,0.12476687,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,2,0.23636045,0.23739009,0.98731184,0.10296465,0.10296465,1.0,0.0010296465,0.01,-26.67412,2.1721294,0.72404313,0.16800001,0.0,0.13800322,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,822,0.0,2,0.23739009,0.23739009,1.0323228,0.0,0.09282762,0.0,0.0,0.01,-26.687767,2.2711554,0.7570518,0.18400002,0.0,0.17386755,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,823,0.0,2,0.23739009,0.23739009,1.0427018,0.0,0.09063546,0.0,0.0,0.01,-27.029444,2.29399,0.76466334,0.16000001,0.0,0.17873533,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,824,0.0,2,0.23739009,0.23847783,0.96347564,0.10877382,0.10877382,1.0,0.0010877382,0.01,-26.168455,2.1196887,0.70656294,0.15200001,0.0,0.122765325,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,825,0.0,2,0.23847783,0.23953815,0.97456026,0.10603266,0.10603266,1.0,0.0010603266,0.01,-26.62248,2.1440754,0.7146918,0.120000005,0.0,0.12970194,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,826,0.0,2,0.23953815,0.24065518,0.9519335,0.111703426,0.111703426,1.0,0.0011170342,0.01,-26.207174,2.0942955,0.69809854,0.120000005,0.0,0.14298795,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,827,0.0,2,0.24065518,0.24065518,1.0561701,0.0,0.08786783,0.0,0.0,0.01,-26.849392,2.3236206,0.7745402,0.120000005,0.0,0.1513317,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,828,0.0,2,0.24065518,0.24166194,0.9970793,0.10067477,0.10067477,1.0,0.0010067477,0.01,-26.12811,2.1936183,0.7312061,0.136,0.0,0.13869293,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,829,0.0,2,0.24166194,0.24268496,0.990114,0.10230245,0.10230245,1.0,0.0010230244,0.01,-26.935223,2.1782942,0.72609806,0.16800001,0.0,0.15344028,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,830,0.0,2,0.24268496,0.24268496,1.0430342,0.0,0.09056613,0.0,0.0,0.01,-27.171837,2.2947211,0.76490706,0.14400001,0.0,0.1320352,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,831,0.0,2,0.24268496,0.24370821,0.9900163,0.102325454,0.102325454,1.0,0.0010232545,0.01,-27.379206,2.1780794,0.7260265,0.16000001,0.0,0.13527583,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,832,0.0,2,0.24370821,0.24473661,0.9878357,0.102840535,0.102840535,1.0,0.0010284054,0.01,-26.502028,2.173282,0.72442734,0.16,0.0,0.15470608,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,833,0.0,2,0.24473661,0.24473661,1.0318319,0.0,0.092932604,0.0,0.0,0.01,-26.88205,2.2700753,0.7566918,0.112,0.0,0.15557735,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,834,0.0,2,0.24473661,0.24473661,1.0301793,0.0,0.0932869,0.0,0.0,0.01,-27.266045,2.2664397,0.75547993,0.112,0.0,0.14679976,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,835,0.0,2,0.24473661,0.24473661,1.0080595,0.0,0.09816133,0.0,0.0,0.01,-27.226927,2.217775,0.7392584,0.120000005,0.0,0.14333841,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,836,0.0,2,0.24473661,0.24574943,0.99446845,0.10128182,0.10128182,1.0,0.0010128182,0.01,-26.299566,2.1878743,0.72929144,0.224,0.0,0.16620535,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,837,0.0,2,0.24574943,0.24574943,1.048607,0.0,0.089411415,0.0,0.0,0.01,-28.19058,2.3069813,0.7689938,0.16000001,0.008,0.18859151,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,838,0.0,2,0.24574943,0.24574943,1.0377994,0.0,0.091664396,0.0,0.0,0.01,-27.49876,2.283204,0.76106805,0.14400001,0.0,0.14673732,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,839,0.0,2,0.24574943,0.24684006,0.96232164,0.10906323,0.10906323,1.0,0.0010906323,0.01,-25.77,2.1171498,0.7057166,0.2,0.0,0.120354176,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,840,0.0,2,0.24684006,0.24789608,0.976327,0.10560221,0.10560221,1.0,0.0010560221,0.01,-26.001749,2.1479623,0.71598744,0.15200001,0.0,0.1223288,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,841,0.0,2,0.24789608,0.2489804,0.9648369,0.1084334,0.1084334,1.0,0.001084334,0.01,-25.727072,2.1226835,0.7075612,0.17600001,0.0,0.12867337,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,842,0.0,2,0.2489804,0.2489804,1.0783207,0.0,0.083498605,0.0,0.0,0.01,-28.14881,2.372353,0.79078436,0.16000001,0.0,0.15603629,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,843,0.0,2,0.2489804,0.2489804,1.0043092,0.0,0.09901267,0.0,0.0,0.01,-26.127575,2.2095244,0.73650813,0.14400001,0.0,0.13862339,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,844,0.0,2,0.2489804,0.2489804,1.010383,0.0,0.09763758,0.0,0.0,0.01,-26.299908,2.222887,0.7409624,0.17600001,0.0,0.14882056,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,845,0.0,2,0.2489804,0.24999389,0.99417967,0.10134919,0.10134919,1.0,0.0010134919,0.01,-26.970425,2.187239,0.72907966,0.14999999,0.0,0.13849734,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,846,0.0,2,0.24999389,0.25106284,0.97104365,0.10689475,0.10689475,1.0,0.0010689475,0.01,-26.24546,2.1363387,0.7121129,0.2,0.008,0.13960463,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,847,0.0,2,0.25106284,0.25106284,1.0485994,0.0,0.089412995,0.0,0.0,0.01,-27.706482,2.3069646,0.76898825,0.112,0.0,0.13660623,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,848,0.0,2,0.25106284,0.25106284,1.0082779,0.0,0.09811198,0.0,0.0,0.01,-26.793127,2.2182558,0.7394186,0.16800001,0.0,0.14164415,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,849,0.0,2,0.25106284,0.2520674,0.9980334,0.10045385,0.10045385,1.0,0.0010045385,0.01,-26.557041,2.1957173,0.7319058,0.15200001,0.0,0.14805973,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,850,0.0,2,0.2520674,0.2520674,1.0188781,0.0,0.09574627,0.0,0.0,0.01,-26.794083,2.2415767,0.74719226,0.16000001,0.0,0.17381984,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,851,0.0,2,0.2520674,0.2520674,1.0456706,0.0,0.090018004,0.0,0.0,0.01,-28.502607,2.3005214,0.76684046,0.17600001,0.0,0.18614051,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,852,0.0,2,0.2520674,0.2520674,1.0534331,0.0,0.088423334,0.0,0.0,0.01,-27.304985,2.317599,0.77253306,0.14400001,0.0,0.15060943,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,853,0.0,2,0.2520674,0.2520674,1.0746872,0.0,0.08420013,0.0,0.0,0.01,-28.671776,2.3643591,0.78811973,0.096,0.0,0.14474314,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,854,0.0,2,0.2520674,0.2520674,1.012593,0.0,0.09714199,0.0,0.0,0.01,-27.63065,2.227749,0.74258304,0.2,0.0,0.15176062,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,855,0.0,2,0.2520674,0.2520674,1.016705,0.0,0.09622656,0.0,0.0,0.01,-27.477718,2.2367957,0.74559855,0.120000005,0.0,0.15743971,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,856,0.0,2,0.2520674,0.2520674,1.0039415,0.0,0.09909654,0.0,0.0,0.01,-27.33591,2.2087154,0.7362385,0.14400001,0.0,0.14317904,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,857,0.0,2,0.2520674,0.25312534,0.9755334,0.105795346,0.105795346,1.0,0.0010579535,0.01,-25.87368,2.1462164,0.71540546,0.128,0.0,0.12228285,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,858,0.0,2,0.25312534,0.25426096,0.94476545,0.11356239,0.11356239,1.0,0.0011356239,0.01,-26.02263,2.0785255,0.6928419,0.22,0.0,0.13012014,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,859,0.0,2,0.25426096,0.25426096,1.0039878,0.0,0.09908598,0.0,0.0,0.01,-26.865993,2.2088172,0.73627245,0.136,0.0,0.14397177,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,860,0.0,2,0.25426096,0.25426096,1.0350062,0.0,0.092255816,0.0,0.0,0.01,-28.337706,2.277059,0.75901973,0.16800001,0.008,0.15877214,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,861,0.0,2,0.25426096,0.25526574,0.9979311,0.100477524,0.100477524,1.0,0.0010047752,0.01,-27.51349,2.1954923,0.7318308,0.16000001,0.0,0.12725747,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,862,0.0,2,0.25526574,0.25526574,1.0136006,0.0,0.09691688,0.0,0.0,0.01,-26.708279,2.229966,0.743322,0.18400002,0.0,0.15087718,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,863,0.0,2,0.25526574,0.25526574,1.0255258,0.0,0.09429185,0.0,0.0,0.01,-27.336054,2.2562017,0.75206727,0.112,0.0,0.14470701,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,864,0.0,2,0.25526574,0.25526574,1.0490792,0.0,0.08931426,0.0,0.0,0.01,-27.637205,2.3080204,0.76934016,0.15200001,0.0,0.14734821,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,865,0.0,2,0.25526574,0.25526574,1.0465875,0.0,0.08982816,0.0,0.0,0.01,-27.827625,2.3025384,0.7675128,0.24000001,0.0,0.15330039,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,866,0.0,2,0.25526574,0.25635168,0.96419156,0.108594656,0.108594656,1.0,0.0010859466,0.01,-26.435547,2.1212637,0.70708793,0.18400002,0.0,0.14849998,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,867,0.0,2,0.25635168,0.25635168,1.0482271,0.0,0.08948967,0.0,0.0,0.01,-27.661396,2.3061457,0.76871526,0.208,0.0,0.15548936,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,868,0.0,2,0.25635168,0.2574253,0.9691402,0.107364275,0.107364275,1.0,0.0010736428,0.01,-26.462307,2.132151,0.71071696,0.15200001,0.0,0.1754146,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,869,0.0,2,0.2574253,0.2585163,0.9621703,0.10910123,0.10910123,1.0,0.0010910123,0.01,-27.112295,2.116817,0.7056057,0.16800001,0.0,0.13450733,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,870,0.0,2,0.2585163,0.25956082,0.9810853,0.104451485,0.104451485,1.0,0.0010445148,0.01,-26.829971,2.1584308,0.71947694,0.208,0.0,0.15685391,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,871,0.0,2,0.25956082,0.26061073,0.9788463,0.10499139,0.10499139,1.0,0.0010499139,0.01,-26.918427,2.1535048,0.71783495,0.21,0.0,0.14594916,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,872,0.0,2,0.26061073,0.26061073,1.04914,0.0,0.089301765,0.0,0.0,0.01,-27.795366,2.308154,0.76938474,0.136,0.0,0.13443086,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,873,0.0,2,0.26061073,0.26164725,0.9844149,0.10365377,0.10365377,1.0,0.0010365377,0.01,-26.619747,2.165756,0.7219187,0.192,0.0,0.1615181,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,874,0.0,2,0.26164725,0.26164725,1.0274124,0.0,0.093883134,0.0,0.0,0.01,-28.066977,2.2603524,0.7534508,0.17600001,0.0,0.18283944,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,875,0.0,2,0.26164725,0.262677,0.9872703,0.10297449,0.10297449,1.0,0.0010297449,0.01,-27.093615,2.172038,0.72401273,0.18400002,0.0,0.13138588,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,876,0.0,2,0.262677,0.262677,1.0162151,0.0,0.09633518,0.0,0.0,0.01,-27.454227,2.2357178,0.74523926,0.18400002,0.0,0.13825639,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,877,0.0,2,0.262677,0.2636907,0.9940859,0.10137109,0.10137109,1.0,0.0010137109,0.01,-26.194668,2.1870327,0.72901094,0.23200001,0.0,0.1490232,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,878,0.0,2,0.2636907,0.2636907,1.0034413,0.0,0.099210724,0.0,0.0,0.01,-26.699505,2.2076151,0.73587173,0.16000001,0.0,0.14929497,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,879,0.0,2,0.2636907,0.2636907,1.0159774,0.0,0.09638793,0.0,0.0,0.01,-26.661594,2.235195,0.745065,0.2,0.0,0.15814415,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,880,0.0,2,0.2636907,0.2647679,0.96770877,0.10771871,0.10771871,1.0,0.0010771871,0.01,-25.43053,2.1290019,0.7096673,0.15200001,0.0,0.14219993,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,881,0.0,2,0.2647679,0.26582277,0.9768,0.105487235,0.105487235,1.0,0.0010548723,0.01,-27.39153,2.149003,0.71633434,0.128,0.0,0.12802173,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,882,0.0,2,0.26582277,0.26682532,0.99889743,0.100254185,0.100254185,1.0,0.0010025419,0.01,-26.572441,2.1976182,0.7325394,0.16800001,0.0,0.14478967,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,883,0.0,2,0.26682532,0.26682532,1.0331358,0.0,0.092654005,0.0,0.0,0.01,-27.393232,2.272944,0.757648,0.112,0.0,0.15166456,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,884,0.0,2,0.26682532,0.26787645,0.97834736,0.10511209,0.10511209,1.0,0.0010511209,0.01,-27.050583,2.1524072,0.7174691,0.12,0.0,0.13674673,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,885,0.0,2,0.26787645,0.26787645,1.0518593,0.0,0.08874436,0.0,0.0,0.01,-28.1958,2.3141365,0.7713789,0.16800001,0.0,0.13102955,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,886,0.0,2,0.26787645,0.26787645,1.0376649,0.0,0.09169277,0.0,0.0,0.01,-27.477852,2.2829084,0.7609695,0.17600001,0.0,0.13816744,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,887,0.0,2,0.26787645,0.26896933,0.96143115,0.10928709,0.10928709,1.0,0.0010928708,0.01,-26.119438,2.1151907,0.7050636,0.23200001,0.0,0.15439405,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,888,0.0,2,0.26896933,0.27000275,0.9857149,0.10334396,0.10334396,1.0,0.0010334397,0.01,-27.087435,2.168616,0.722872,0.192,0.0,0.14738807,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,889,0.0,2,0.27000275,0.27000275,1.0360223,0.0,0.09204023,0.0,0.0,0.01,-28.242983,2.2792945,0.75976485,0.136,0.0,0.15511277,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,890,0.0,2,0.27000275,0.27000275,1.003427,0.0,0.09921401,0.0,0.0,0.01,-27.579544,2.2075834,0.7358612,0.16000001,0.0,0.1524987,0.0,0.0,2851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,891,0.0,2,0.27000275,0.27000275,1.0296426,0.0,0.093402274,0.0,0.0,0.01,-27.761885,2.265259,0.75508636,0.16800001,0.0,0.13650347,0.0,0.0,2854400
