mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,7,0.42562467,0.4294711,0.89206386,0.1282142,0.1282142,1.0,0.0038464258,0.03,-25.809542,1.9625797,0.6541933,0.16800001,0.0,0.14320189,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,7,0.4294711,0.4327096,0.96677834,0.10794974,0.10794974,1.0,0.0032384922,0.03,-26.084076,2.1269548,0.708985,0.224,0.0,0.1333336,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,7,0.4327096,0.43584785,0.98043317,0.104608454,0.104608454,1.0,0.0031382535,0.03,-27.40313,2.156996,0.7189987,0.16800001,0.0,0.13133688,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,7,0.43584785,0.43919727,0.9521493,0.11164794,0.11164794,1.0,0.003349438,0.03,-26.65259,2.0947702,0.69825673,0.25,0.0,0.16524193,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,7,0.43919727,0.44256872,0.9493057,0.112381354,0.112381354,1.0,0.0033714406,0.03,-26.28159,2.0885143,0.69617146,0.17600001,0.0,0.15062268,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,7,0.44256872,0.4461942,0.917755,0.120849535,0.120849535,1.0,0.003625486,0.03,-25.962366,2.0191014,0.67303383,0.224,0.0,0.13298301,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,7,0.4461942,0.44985858,0.9131205,0.12214607,0.12214607,1.0,0.003664382,0.03,-26.23514,2.0089052,0.66963506,0.14400001,0.0,0.13917878,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,7,0.44985858,0.45333084,0.93650717,0.115742475,0.115742475,1.0,0.0034722742,0.03,-25.702553,2.0603569,0.68678564,0.2,0.0,0.12126524,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,7,0.45333084,0.45689252,0.9254675,0.118722364,0.118722364,1.0,0.003561671,0.03,-26.05404,2.0360692,0.6786897,0.18400002,0.0,0.14830326,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,7,0.45689252,0.46061093,0.9067647,0.12394681,0.12394681,1.0,0.003718404,0.03,-25.715525,1.9949222,0.6649741,0.192,0.0,0.13876604,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,7,0.46061093,0.46375987,0.97895575,0.104964934,0.104964934,1.0,0.0031489478,0.03,-26.631897,2.1537457,0.71791524,0.080000006,0.0,0.12662603,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,7,0.46375987,0.46716785,0.94462514,0.11359909,0.11359909,1.0,0.0034079726,0.03,-26.265223,2.0782168,0.69273895,0.24800001,0.008,0.15385808,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,7,0.46716785,0.4708937,0.90589416,0.12419549,0.12419549,1.0,0.0037258645,0.03,-26.73882,1.993007,0.66433567,0.192,0.0,0.15106735,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,7,0.4708937,0.47491685,0.8725553,0.13410491,0.13410491,1.0,0.0040231473,0.03,-24.5172,1.91966,0.6398867,0.18400002,0.0,0.13472082,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,7,0.47491685,0.4784158,0.93318474,0.11663135,0.11663135,1.0,0.0034989405,0.03,-26.591516,2.0530474,0.6843492,0.17600001,0.0,0.13864398,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,7,0.4784158,0.48183972,0.9425967,0.11413093,0.11413093,1.0,0.0034239278,0.03,-25.848951,2.073754,0.6912514,0.224,0.0,0.17233448,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,7,0.48183972,0.48518515,0.9526684,0.11151456,0.11151456,1.0,0.0033454366,0.03,-25.17887,2.0959125,0.6986375,0.21,0.0,0.123235196,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,7,0.48518515,0.48861068,0.94239163,0.11418482,0.11418482,1.0,0.0034255446,0.03,-26.044605,2.073303,0.691101,0.208,0.0,0.1463946,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,7,0.48861068,0.49176782,0.977826,0.10523835,0.10523835,1.0,0.0031571505,0.03,-27.04933,2.1512601,0.71708673,0.23200001,0.0,0.16268016,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,7,0.49176782,0.4951851,0.9434401,0.11390949,0.11390949,1.0,0.0034172847,0.03,-26.067833,2.0756097,0.6918699,0.18400002,0.0,0.13149974,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,7,0.4951851,0.49886304,0.9115178,0.12259765,0.12259765,1.0,0.0036779295,0.03,-25.948986,2.0053792,0.6684598,0.17600001,0.0,0.13630988,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,7,0.49886304,0.5023713,0.93202704,0.116942644,0.116942644,1.0,0.0035082793,0.03,-25.463793,2.0505004,0.6835002,0.14400001,0.0,0.12555052,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,1.0,8,0.5023713,0.006173074,0.8971362,0.12672542,0.12672542,1.0,0.0038017626,0.03,-25.585173,1.973739,0.657913,0.224,0.0,0.12994903,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,8,0.006173074,0.009461893,0.9600813,0.10962731,0.10962731,1.0,0.0032888192,0.03,-27.659773,2.112221,0.70407367,0.24000001,0.0,0.18428199,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,8,0.009461893,0.012917752,0.9385652,0.11519532,0.11519532,1.0,0.0034558596,0.03,-26.63575,2.0648847,0.6882949,0.15200001,0.0,0.14177729,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,8,0.012917752,0.016083907,0.97658914,0.10553848,0.10553848,1.0,0.0031661543,0.03,-27.503454,2.148539,0.7161797,0.104,0.0,0.14366636,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,8,0.016083907,0.019501455,0.9434065,0.11391829,0.11391829,1.0,0.0034175487,0.03,-26.259607,2.0755358,0.6918453,0.224,0.0,0.13467051,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,8,0.019501455,0.023036022,0.928785,0.11781891,0.11781891,1.0,0.003534567,0.03,-26.501118,2.0433679,0.68112266,0.192,0.0,0.17047939,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,8,0.023036022,0.026768101,0.9051703,0.12440267,0.12440267,1.0,0.00373208,0.03,-26.473724,1.9914144,0.6638048,0.208,0.0,0.15310563,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,8,0.026768101,0.03070081,0.88242936,0.13109033,0.13109033,1.0,0.00393271,0.03,-25.242119,1.9413834,0.6471278,0.26,0.0,0.12244388,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,8,0.03070081,0.03400488,0.9580723,0.11013559,0.11013559,1.0,0.0033040678,0.03,-26.307367,2.1078012,0.7026004,0.16000001,0.0,0.14497533,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,8,0.03400488,0.03767501,0.9124398,0.12233768,0.12233768,1.0,0.0036701302,0.03,-25.827486,2.0074077,0.6691359,0.192,0.0,0.15363377,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,8,0.03767501,0.041074112,0.945757,0.11330341,0.11330341,1.0,0.0033991023,0.03,-26.460712,2.0807068,0.69356894,0.17600001,0.0,0.16129465,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,8,0.041074112,0.044430163,0.9512928,0.11186832,0.11186832,1.0,0.0033560495,0.03,-25.924774,2.092886,0.6976287,0.192,0.0,0.16351593,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,8,0.044430163,0.048212957,0.8993085,0.12609316,0.12609316,1.0,0.0037827948,0.03,-25.81663,1.9785182,0.6595061,0.15200001,0.0,0.16639179,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,8,0.048212957,0.051796816,0.9227701,0.11946204,0.11946204,1.0,0.0035838613,0.03,-25.957638,2.0301347,0.67671156,0.16000001,0.0,0.12876831,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,8,0.051796816,0.055503026,0.9081911,0.12354038,0.12354038,1.0,0.0037062112,0.03,-25.582384,1.9980603,0.66602015,0.208,0.0,0.15432003,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,8,0.055503026,0.059344467,0.8926269,0.12804809,0.12804809,1.0,0.0038414428,0.03,-25.157541,1.9638183,0.6546061,0.224,0.0,0.13621517,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,8,0.059344467,0.063036025,0.9099112,0.123052016,0.123052016,1.0,0.0036915604,0.03,-26.31346,2.0018446,0.66728157,0.18400002,0.0,0.14130835,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,8,0.063036025,0.06648516,0.9394111,0.114971146,0.114971146,1.0,0.0034491343,0.03,-26.239513,2.0667458,0.68891525,0.16800001,0.0,0.13055764,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,8,0.06648516,0.069819055,0.9541695,0.11112978,0.11112978,1.0,0.0033338934,0.03,-26.320127,2.0992148,0.69973826,0.120000005,0.0,0.14430963,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,8,0.069819055,0.07378284,0.8790115,0.13212608,0.13212608,1.0,0.0039637825,0.03,-25.216978,1.9338639,0.6446213,0.216,0.0,0.14332685,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,8,0.07378284,0.07751371,0.9053108,0.12436243,0.12436243,1.0,0.0037308729,0.03,-25.852125,1.9917235,0.6639079,0.16,0.0,0.1376196,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,8,0.07751371,0.081575766,0.86837524,0.1354019,0.1354019,1.0,0.004062057,0.03,-23.995445,1.9104637,0.63682127,0.224,0.0,0.12879749,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,8,0.081575766,0.08518408,0.9198171,0.120277084,0.120277084,1.0,0.0036083125,0.03,-25.77083,2.023638,0.674546,0.17600001,0.0,0.13809314,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,8,0.08518408,0.08874344,0.92574936,0.11864534,0.11864534,1.0,0.00355936,0.03,-26.814678,2.0366893,0.6788964,0.216,0.0,0.15819931,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,8,0.08874344,0.09198398,0.96650416,0.10801792,0.10801792,1.0,0.0032405376,0.03,-27.404564,2.1263516,0.70878386,0.15200001,0.0,0.17213166,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,8,0.09198398,0.09556015,0.92370355,0.11920553,0.11920553,1.0,0.0035761658,0.03,-26.17349,2.0321884,0.6773962,0.2,0.0,0.1597412,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,8,0.09556015,0.09890567,0.95265794,0.11151724,0.11151724,1.0,0.0033455172,0.03,-26.415567,2.0958893,0.6986298,0.2,0.0,0.15417412,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,8,0.09890567,0.10203867,0.98116076,0.104433365,0.104433365,1.0,0.0031330008,0.03,-27.549217,2.1585968,0.71953225,0.18400002,0.0,0.16650403,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,8,0.10203867,0.10569697,0.91384137,0.121943496,0.121943496,1.0,0.0036583047,0.03,-25.646343,2.0104911,0.67016375,0.17600001,0.0,0.14929697,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,8,0.10569697,0.10941126,0.90724504,0.12380976,0.12380976,1.0,0.0037142928,0.03,-26.038761,1.995979,0.66532636,0.216,0.0,0.14301103,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,8,0.10941126,0.113017835,0.92002624,0.12021918,0.12021918,1.0,0.0036065753,0.03,-26.23257,2.0240982,0.6746994,0.256,0.0,0.14575137,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,8,0.113017835,0.116289586,0.9623406,0.10905847,0.10905847,1.0,0.003271754,0.03,-26.851568,2.1171916,0.70573056,0.17600001,0.0,0.15869202,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,8,0.116289586,0.11982677,0.9284637,0.1179061,0.1179061,1.0,0.003537183,0.03,-25.917696,2.042661,0.680887,0.208,0.0,0.14858127,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,8,0.11982677,0.12326517,0.9407652,0.11461322,0.11461322,1.0,0.0034383966,0.03,-26.412437,2.0697248,0.68990827,0.12,0.0,0.16278392,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,8,0.12326517,0.12645686,0.97310054,0.10638966,0.10638966,1.0,0.0031916897,0.03,-26.414127,2.140864,0.7136213,0.14400001,0.0,0.1505413,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,8,0.12645686,0.12987708,0.9430682,0.11400708,0.11400708,1.0,0.0034202123,0.03,-25.872358,2.0747914,0.69159716,0.16000001,0.0,0.14753348,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,8,0.12987708,0.13305376,0.97514665,0.105889596,0.105889596,1.0,0.0031766878,0.03,-26.385,2.1453655,0.71512187,0.128,0.0,0.15192384,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,8,0.13305376,0.13620707,0.9783541,0.10511045,0.10511045,1.0,0.0031533134,0.03,-27.025078,2.152422,0.717474,0.216,0.0,0.16412872,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,8,0.13620707,0.13965797,0.93918866,0.11503004,0.11503004,1.0,0.0034509012,0.03,-26.480907,2.0662563,0.6887521,0.16800001,0.0,0.13901332,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,8,0.13965797,0.1427625,0.98512644,0.10348408,0.10348408,1.0,0.0031045224,0.03,-26.957907,2.1673214,0.7224405,0.14400001,0.0,0.1513808,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,8,0.1427625,0.14613278,0.94945496,0.112342745,0.112342745,1.0,0.0033702822,0.03,-26.088974,2.0888426,0.6962809,0.136,0.0,0.12673734,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,8,0.14613278,0.15000337,0.8893446,0.12901953,0.12901953,1.0,0.0038705857,0.03,-24.956852,1.9565971,0.65219903,0.224,0.0,0.12803084,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,8,0.15000337,0.15384506,0.89259964,0.12805612,0.12805612,1.0,0.0038416837,0.03,-25.089535,1.9637585,0.6545862,0.23200001,0.0,0.14449386,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,8,0.15384506,0.157541,0.90939593,0.123198114,0.123198114,1.0,0.0036959434,0.03,-25.309916,2.000711,0.6669037,0.23200001,0.0,0.13425712,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,8,0.157541,0.16072482,0.97417295,0.10612728,0.10612728,1.0,0.0031838182,0.03,-27.01898,2.1432233,0.7144078,0.15200001,0.0,0.2501987,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,8,0.16072482,0.16425346,0.92951405,0.11762129,0.11762129,1.0,0.0035286385,0.03,-26.403633,2.0449717,0.68165725,0.18400002,0.0,0.15431508,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,8,0.16425346,0.16774936,0.9335616,0.11653017,0.11653017,1.0,0.003495905,0.03,-25.7079,2.0538766,0.68462557,0.21,0.0,0.1109993,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,8,0.16774936,0.17138298,0.91678196,0.121120594,0.121120594,1.0,0.0036336177,0.03,-25.966814,2.0169606,0.67232025,0.15200001,0.0,0.14364718,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,8,0.17138298,0.17502214,0.91611975,0.121305436,0.121305436,1.0,0.003639163,0.03,-25.413269,2.0155036,0.6718346,0.18400002,0.0,0.16550057,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,8,0.17502214,0.17830023,0.9615008,0.10926955,0.10926955,1.0,0.0032780864,0.03,-26.14657,2.115344,0.7051147,0.18400002,0.0,0.15838583,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,8,0.17830023,0.18187122,0.92433274,0.11903297,0.11903297,1.0,0.003570989,0.03,-25.713146,2.0335727,0.6778576,0.18400002,0.0,0.15458323,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,8,0.18187122,0.18511653,0.9658661,0.10817676,0.10817676,1.0,0.0032453027,0.03,-26.022942,2.1249478,0.70831597,0.224,0.0,0.15076698,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,8,0.18511653,0.1888942,0.8998976,0.12592222,0.12592222,1.0,0.0037776665,0.03,-25.30935,1.9798142,0.6599381,0.23200001,0.0,0.14683895,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,8,0.1888942,0.19245878,0.92511237,0.11881946,0.11881946,1.0,0.0035645838,0.03,-25.884932,2.0352879,0.6784293,0.120000005,0.0,0.16075926,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,8,0.19245878,0.19642851,0.8783603,0.13232434,0.13232434,1.0,0.00396973,0.03,-24.51568,1.9324312,0.64414376,0.224,0.0,0.14195956,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,8,0.19642851,0.20012255,0.90961885,0.123134896,0.123134896,1.0,0.0036940468,0.03,-26.827026,2.0012014,0.66706717,0.16800001,0.0,0.1440637,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,8,0.20012255,0.20372571,0.9204371,0.120105505,0.120105505,1.0,0.003603165,0.03,-25.442154,2.025002,0.67500067,0.224,0.016,0.1531629,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,8,0.20372571,0.20758887,0.8901789,0.1287719,0.1287719,1.0,0.003863157,0.03,-25.824072,1.9584327,0.65281093,0.24000001,0.0,0.15993342,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,8,0.20758887,0.21099374,0.9450211,0.113495566,0.113495566,1.0,0.003404867,0.03,-26.218637,2.079088,0.69302934,0.128,0.0,0.1420147,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,8,0.21099374,0.2144362,0.94025135,0.114748925,0.114748925,1.0,0.0034424677,0.03,-26.879995,2.0685942,0.68953145,0.17,0.0,0.1367267,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,8,0.2144362,0.21815379,0.9068596,0.12391971,0.12391971,1.0,0.0037175913,0.03,-25.44713,1.9951309,0.66504365,0.14400001,0.0,0.12225567,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,8,0.21815379,0.221802,0.91504115,0.12160708,0.12160708,1.0,0.0036482124,0.03,-24.983534,2.0131307,0.6710436,0.18400002,0.0,0.13276993,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,8,0.221802,0.22561008,0.8964142,0.12693629,0.12693629,1.0,0.0038080886,0.03,-25.296757,1.9721507,0.65738356,0.16000001,0.0,0.15930235,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,8,0.22561008,0.22945179,0.8925969,0.12805691,0.12805691,1.0,0.0038417073,0.03,-25.524246,1.9637524,0.65458417,0.24000001,0.0,0.14179388,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,8,0.22945179,0.2331498,0.9091538,0.12326681,0.12326681,1.0,0.0036980042,0.03,-25.46928,2.0001783,0.6667261,0.18400002,0.0,0.13259433,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,8,0.2331498,0.23646827,0.9561821,0.11061598,0.11061598,1.0,0.0033184795,0.03,-27.124668,2.1036427,0.70121425,0.14400001,0.0,0.17303619,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,8,0.23646827,0.24009687,0.917382,0.120953366,0.120953366,1.0,0.0036286009,0.03,-26.022245,2.0182807,0.67276025,0.28,0.0,0.16350569,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,8,0.24009687,0.2433837,0.9603431,0.10956122,0.10956122,1.0,0.0032868364,0.03,-26.45422,2.112797,0.7042657,0.192,0.0,0.17022453,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,8,0.2433837,0.24676716,0.94776106,0.11278177,0.11278177,1.0,0.003383453,0.03,-26.849806,2.085116,0.6950387,0.224,0.0,0.15019965,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,8,0.24676716,0.2499071,0.9802002,0.10466461,0.10466461,1.0,0.0031399382,0.03,-26.946444,2.1564834,0.71882784,0.18400002,0.008,0.17337222,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,8,0.2499071,0.2535557,0.9149967,0.12161952,0.12161952,1.0,0.0036485856,0.03,-25.173908,2.013033,0.671011,0.18400002,0.0,0.15843758,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,8,0.2535557,0.25731722,0.9017574,0.12538412,0.12538412,1.0,0.0037615236,0.03,-25.766394,1.9839059,0.661302,0.18400002,0.0,0.13726914,0.0,0.0,3494400
