mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,10,0.37000346,0.3793424,0.9327928,0.11673664,0.11673664,1.0,0.009338931,0.08,-26.175968,2.052185,0.6840617,0.224,0.008,0.17795683,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,10,0.3793424,0.38771594,0.9801812,0.104669176,0.104669176,1.0,0.008373534,0.08,-26.661024,2.1564417,0.7188139,0.16000001,0.0,0.22734556,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,10,0.38771594,0.3980331,0.8895288,0.1289648,0.1289648,1.0,0.010317183,0.08,-25.887716,1.9570025,0.6523342,0.216,0.0,0.15561722,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,10,0.3980331,0.40924633,0.8533596,0.14016527,0.14016527,1.0,0.011213222,0.08,-24.748508,1.8774285,0.62580955,0.23200001,0.0,0.14534853,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,10,0.40924633,0.4183101,0.945781,0.11329714,0.11329714,1.0,0.009063771,0.08,-25.966204,2.0807598,0.6935866,0.2,0.0,0.15922244,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,10,0.4183101,0.4287945,0.88254684,0.13105486,0.13105486,1.0,0.010484389,0.08,-24.87427,1.9416418,0.64721394,0.192,0.0,0.15750207,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,10,0.4287945,0.43858296,0.91237533,0.12235581,0.12235581,1.0,0.009788465,0.08,-25.709751,2.0072658,0.6690886,0.192,0.0,0.17121229,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,10,0.43858296,0.44939518,0.8691746,0.1351529,0.1351529,1.0,0.010812232,0.08,-25.28247,1.9122223,0.6374074,0.264,0.0,0.16893639,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,10,0.44939518,0.45840767,0.948245,0.11265618,0.11265618,1.0,0.009012494,0.08,-26.122469,2.0861807,0.69539356,0.16800001,0.0,0.16788022,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,10,0.45840767,0.46870974,0.8901652,0.12877595,0.12877595,1.0,0.010302076,0.08,-24.930202,1.9584025,0.65280086,0.18400002,0.0,0.1589146,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,10,0.46870974,0.47869292,0.90382135,0.124789685,0.124789685,1.0,0.0099831745,0.08,-25.545696,1.9884467,0.6628156,0.192,0.0,0.1569408,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,10,0.47869292,0.48746398,0.96003836,0.109638125,0.109638125,1.0,0.00877105,0.08,-26.988363,2.1121266,0.7040422,0.08,0.0,0.1755231,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,10,0.48746398,0.49769652,0.89310604,0.12790689,0.12790689,1.0,0.010232551,0.08,-24.48331,1.9648725,0.65495753,0.23200001,0.0,0.1600522,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,10,0.49769652,0.50686884,0.9406097,0.11465428,0.11465428,1.0,0.009172342,0.08,-26.94495,2.0693827,0.68979424,0.224,0.0,0.18508911,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,10,0.50686884,0.516626,0.9137676,0.12196422,0.12196422,1.0,0.009757138,0.08,-25.857466,2.0103288,0.6701096,0.16800001,0.0,0.18454385,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,10,0.516626,0.52646977,0.90992975,0.12304676,0.12304676,1.0,0.009843741,0.08,-26.445719,2.0018854,0.66729516,0.216,0.0,0.15416403,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,10,0.52646977,0.5367812,0.8897719,0.12889265,0.12889265,1.0,0.010311412,0.08,-24.73805,1.9575372,0.65251243,0.18400002,0.0,0.15447408,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,10,0.5367812,0.5466979,0.9067207,0.12395933,0.12395933,1.0,0.009916746,0.08,-25.758781,1.9948254,0.6649418,0.272,0.0,0.16011627,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,10,0.5466979,0.55686873,0.8957345,0.1271351,0.1271351,1.0,0.010170808,0.08,-25.316614,1.9706552,0.6568851,0.256,0.0,0.1690138,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,10,0.55686873,0.56667084,0.91177,0.1225265,0.1225265,1.0,0.00980212,0.08,-25.923859,2.005934,0.66864467,0.192,0.008,0.18427917,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,10,0.56667084,0.5767792,0.8984095,0.12635444,0.12635444,1.0,0.010108355,0.08,-25.798037,1.9765403,0.6588468,0.216,0.0,0.17861414,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,10,0.5767792,0.58661044,0.91048014,0.122890934,0.122890934,1.0,0.009831275,0.08,-26.046143,2.0030963,0.6676988,0.17600001,0.0,0.17316785,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,10,0.58661044,0.59732676,0.87304425,0.13395402,0.13395402,1.0,0.010716321,0.08,-24.72897,1.9207357,0.64024526,0.24000001,0.0,0.17554373,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,10,0.59732676,0.60805076,0.87273353,0.1340499,0.1340499,1.0,0.010723992,0.08,-23.87638,1.9200522,0.6400174,0.208,0.0,0.14352222,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,1.0,11,0.60805076,0.018578764,0.880743,0.13160032,0.13160032,1.0,0.010528025,0.08,-25.231264,1.9376733,0.64589113,0.28,0.0,0.15254626,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,11,0.018578764,0.028549675,0.90435517,0.124636374,0.124636374,1.0,0.00997091,0.08,-25.027931,1.989621,0.66320705,0.192,0.0,0.15057737,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,11,0.028549675,0.038327426,0.912851,0.1222219,0.1222219,1.0,0.009777752,0.08,-25.914772,2.0083122,0.6694374,0.23200001,0.0,0.17860538,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,11,0.038327426,0.04807108,0.91436803,0.121795684,0.121795684,1.0,0.009743654,0.08,-25.523443,2.0116498,0.67055,0.224,0.0,0.21605837,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,11,0.04807108,0.057961512,0.90787464,0.12363043,0.12363043,1.0,0.009890434,0.08,-25.892498,1.997364,0.66578805,0.23200001,0.0,0.19459958,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,11,0.057961512,0.06949249,0.84122396,0.14413719,0.14413719,1.0,0.011530975,0.08,-23.946537,1.8507297,0.6169099,0.18400002,0.0,0.16448973,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,11,0.06949249,0.07837237,0.95468307,0.11099845,0.11099845,1.0,0.008879876,0.08,-26.583145,2.1003447,0.7001149,0.16000001,0.0,0.17946945,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,11,0.07837237,0.08941908,0.8598569,0.13808392,0.13808392,1.0,0.011046713,0.08,-25.449312,1.8917229,0.63057435,0.32000002,0.016,0.22198449,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,11,0.08941908,0.098579094,0.94119406,0.11450013,0.11450013,1.0,0.00916001,0.08,-26.495037,2.0706682,0.69022274,0.16000001,0.0,0.19513924,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,11,0.098579094,0.108613476,0.9015992,0.1254298,0.1254298,1.0,0.010034383,0.08,-26.14157,1.9835579,0.661186,0.224,0.0,0.17791034,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,11,0.108613476,0.1187401,0.89762557,0.12658271,0.12658271,1.0,0.010126617,0.08,-25.860392,1.9748157,0.6582719,0.18400002,0.0,0.19030465,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,11,0.1187401,0.12940629,0.8750807,0.13332735,0.13332735,1.0,0.010666188,0.08,-25.44545,1.925216,0.64173865,0.264,0.0,0.18877706,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,11,0.12940629,0.13978708,0.8868594,0.12975992,0.12975992,1.0,0.010380793,0.08,-25.684826,1.9511297,0.65037656,0.208,0.0,0.17596604,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,11,0.13978708,0.15059413,0.8693829,0.13508809,0.13508809,1.0,0.010807047,0.08,-24.092024,1.9126806,0.63756025,0.22,0.0,0.1642297,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,11,0.15059413,0.16100144,0.8857515,0.13009138,0.13009138,1.0,0.010407311,0.08,-25.892197,1.9486922,0.6495641,0.23200001,0.0,0.21597537,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,11,0.16100144,0.17176053,0.8713149,0.1344885,0.1344885,1.0,0.010759079,0.08,-25.167728,1.916931,0.63897705,0.216,0.0,0.1642148,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,11,0.17176053,0.18211496,0.88796395,0.12943031,0.12943031,1.0,0.010354425,0.08,-24.601982,1.9535596,0.6511866,0.216,0.0,0.18678509,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,11,0.18211496,0.1913156,0.9392717,0.11500805,0.11500805,1.0,0.009200644,0.08,-26.079014,2.066439,0.688813,0.224,0.0,0.20297216,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,11,0.1913156,0.202389,0.85880905,0.13841747,0.13841747,1.0,0.0110733975,0.08,-25.324804,1.8894176,0.6298059,0.256,0.0,0.17054707,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,11,0.202389,0.2128089,0.88522625,0.1302488,0.1302488,1.0,0.010419903,0.08,-24.266275,1.9475366,0.64917886,0.18400002,0.0,0.1697202,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,11,0.2128089,0.2239648,0.8555857,0.13944863,0.13944863,1.0,0.01115589,0.08,-24.644417,1.8823261,0.62744206,0.264,0.0,0.18410563,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,11,0.2239648,0.23413324,0.8958354,0.12710558,0.12710558,1.0,0.010168446,0.08,-24.492725,1.9708772,0.65695906,0.28,0.0,0.18237452,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,11,0.23413324,0.244167,0.90162647,0.12542194,0.12542194,1.0,0.010033755,0.08,-25.57444,1.9836178,0.66120595,0.17600001,0.0,0.19236615,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,11,0.244167,0.25389472,0.91507894,0.1215965,0.1215965,1.0,0.00972772,0.08,-26.00267,2.0132139,0.6710713,0.23200001,0.0,0.20549528,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,11,0.25389472,0.26497492,0.85854256,0.13850245,0.13850245,1.0,0.011080195,0.08,-24.115711,1.8888314,0.6296105,0.208,0.0,0.17115934,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,11,0.26497492,0.27536896,0.8863052,0.12992562,0.12992562,1.0,0.01039405,0.08,-25.291431,1.9499104,0.6499702,0.256,0.0,0.18096523,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,11,0.27536896,0.2845754,0.93899816,0.11508051,0.11508051,1.0,0.009206441,0.08,-26.718496,2.0658371,0.6886124,0.12,0.0,0.17114541,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,11,0.2845754,0.29486483,0.890699,0.12861778,0.12861778,1.0,0.010289422,0.08,-24.955904,1.959577,0.65319234,0.192,0.0,0.16913758,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,11,0.29486483,0.30562645,0.87121296,0.13452005,0.13452005,1.0,0.010761604,0.08,-25.002052,1.9167068,0.6389023,0.192,0.0,0.18709198,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,11,0.30562645,0.31631678,0.87409824,0.13362932,0.13362932,1.0,0.010690345,0.08,-25.109837,1.9230546,0.6410182,0.28,0.0,0.16673511,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,0.0,11,0.31631678,0.32614854,0.91045904,0.12289689,0.12289689,1.0,0.009831751,0.08,-25.116997,2.0030499,0.6676833,0.2,0.0,0.17381953,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,11,0.32614854,0.3356189,0.9267235,0.1183795,0.1183795,1.0,0.00947036,0.08,-26.045153,2.0388324,0.67961085,0.136,0.0,0.17483549,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,11,0.3356189,0.3448525,0.9377197,0.11541978,0.11541978,1.0,0.009233583,0.08,-26.382826,2.0630245,0.6876749,0.24000001,0.008,0.18851694,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,11,0.3448525,0.35507172,0.89367205,0.12774031,0.12774031,1.0,0.010219225,0.08,-25.57528,1.9661177,0.6553726,0.2,0.0,0.19370481,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,11,0.35507172,0.3650248,0.905133,0.12441335,0.12441335,1.0,0.009953068,0.08,-25.375025,1.9913324,0.6637775,0.216,0.0,0.17646955,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,11,0.3650248,0.37431338,0.9351407,0.116107225,0.116107225,1.0,0.009288577,0.08,-25.63515,2.0573506,0.68578357,0.18400002,0.0,0.20158298,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,11,0.37431338,0.382985,0.9649903,0.10839509,0.10839509,1.0,0.008671607,0.08,-26.560564,2.1230211,0.7076737,0.17600001,0.0,0.17969342,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,11,0.382985,0.39357847,0.8780518,0.13241835,0.13241835,1.0,0.010593467,0.08,-24.80827,1.9317526,0.64391756,0.15200001,0.0,0.18209216,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,11,0.39357847,0.40392452,0.88831544,0.12932563,0.12932563,1.0,0.01034605,0.08,-25.336584,1.954333,0.6514443,0.23200001,0.0,0.18508604,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,11,0.40392452,0.4155193,0.838828,0.14493456,0.14493456,1.0,0.011594765,0.08,-24.42043,1.8454585,0.61515284,0.19999999,0.0,0.18283036,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,11,0.4155193,0.42502555,0.92508006,0.1188283,0.1188283,1.0,0.009506264,0.08,-26.255661,2.0352168,0.67840564,0.192,0.0,0.17471892,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,11,0.42502555,0.434208,0.94013125,0.11478067,0.11478067,1.0,0.009182453,0.08,-26.460335,2.06833,0.68944335,0.2,0.0,0.18555765,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,11,0.434208,0.44517437,0.8630269,0.13707967,0.13707967,1.0,0.010966374,0.08,-24.146187,1.8986971,0.63289905,0.208,0.0,0.1639758,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,11,0.44517437,0.45557982,0.8858289,0.1300682,0.1300682,1.0,0.010405456,0.08,-24.805418,1.9488626,0.6496209,0.2,0.0,0.17701611,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,11,0.45557982,0.4650565,0.9264327,0.118458785,0.118458785,1.0,0.009476703,0.08,-26.036886,2.0381927,0.6793976,0.2,0.0,0.19504718,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,11,0.4650565,0.47609898,0.8600237,0.1380309,0.1380309,1.0,0.011042472,0.08,-24.920458,1.8920898,0.63069665,0.216,0.0,0.18642783,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,11,0.47609898,0.48661175,0.8813724,0.13140976,0.13140976,1.0,0.010512781,0.08,-25.037712,1.939058,0.64635265,0.2,0.0,0.16954184,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,11,0.48661175,0.49624598,0.9192734,0.12042776,0.12042776,1.0,0.00963422,0.08,-25.634123,2.0224419,0.6741473,0.2,0.0,0.170794,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,11,0.49624598,0.50614995,0.9072811,0.123799495,0.123799495,1.0,0.009903959,0.08,-26.149588,1.9960582,0.66535276,0.18400002,0.0,0.16905133,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,11,0.50614995,0.51729834,0.85587716,0.13935508,0.13935508,1.0,0.011148406,0.08,-24.39977,1.8829674,0.6276558,0.30400002,0.0,0.15925276,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,11,0.51729834,0.527646,0.8882468,0.12934607,0.12934607,1.0,0.010347686,0.08,-25.717583,1.9541819,0.651394,0.264,0.008,0.19968809,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,11,0.527646,0.5380561,0.88563603,0.13012597,0.13012597,1.0,0.010410077,0.08,-24.950603,1.9484382,0.6494794,0.28,0.0,0.19688846,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,11,0.5380561,0.5471731,0.9432366,0.11396287,0.11396287,1.0,0.009117029,0.08,-25.887594,2.075162,0.69172066,0.14999999,0.0,0.16941556,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,11,0.5471731,0.5561076,0.95201975,0.11168125,0.11168125,1.0,0.0089345,0.08,-26.876802,2.0944853,0.6981618,0.17600001,0.0,0.19457081,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,11,0.5561076,0.5647215,0.9678878,0.10767432,0.10767432,1.0,0.008613946,0.08,-25.902836,2.1293957,0.7097986,0.14400001,0.0,0.19126372,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,11,0.5647215,0.57417,0.9277296,0.11810557,0.11810557,1.0,0.009448445,0.08,-26.090477,2.041046,0.68034863,0.192,0.0,0.21321873,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,11,0.57417,0.5847892,0.8769973,0.13274026,0.13274026,1.0,0.01061922,0.08,-24.88665,1.9294326,0.64314425,0.192,0.0,0.18413053,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,11,0.5847892,0.59469324,0.9072774,0.123800546,0.123800546,1.0,0.009904044,0.08,-25.346853,1.9960501,0.6653501,0.272,0.0,0.17098206,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,11,0.59469324,0.603616,0.9525913,0.111534365,0.111534365,1.0,0.008922749,0.08,-27.097612,2.0957427,0.6985809,0.216,0.0,0.2077751,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,1.0,12,0.603616,0.013911265,0.89045143,0.12869112,0.12869112,1.0,0.01029529,0.08,-25.551836,1.9590323,0.6530108,0.18400002,0.0,0.19904421,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,12,0.013911265,0.024311207,0.8860589,0.1299993,0.1299993,1.0,0.010399943,0.08,-25.377607,1.9493686,0.6497896,0.2,0.0,0.19680448,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,12,0.024311207,0.034635715,0.8892207,0.12905633,0.12905633,1.0,0.010324506,0.08,-25.74881,1.9563247,0.65210825,0.16800001,0.0,0.2018024,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,12,0.034635715,0.045414895,0.8705043,0.13473973,0.13473973,1.0,0.010779178,0.08,-24.83865,1.9151478,0.6383826,0.264,0.008,0.20914757,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,12,0.045414895,0.056422625,0.8613922,0.13759664,0.13759664,1.0,0.011007731,0.08,-25.352463,1.8951007,0.6317003,0.24000001,0.0,0.19357643,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,12,0.056422625,0.06646205,0.90138113,0.12549283,0.12549283,1.0,0.010039425,0.08,-26.60834,1.9830781,0.66102606,0.2,0.0,0.21230884,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,12,0.06646205,0.07760129,0.8562342,0.13924056,0.13924056,1.0,0.011139245,0.08,-24.776482,1.8837528,0.62791765,0.24,0.0,0.18212894,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,12,0.07760129,0.087173,0.92210054,0.119646356,0.119646356,1.0,0.009571708,0.08,-26.280771,2.0286617,0.6762206,0.192,0.0,0.20347586,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,12,0.087173,0.097964965,0.8699894,0.13489959,0.13489959,1.0,0.010791967,0.08,-25.019016,1.9140149,0.638005,0.14400001,0.0,0.20331724,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,12,0.097964965,0.1072188,0.936768,0.11567299,0.11567299,1.0,0.009253839,0.08,-25.764055,2.0609307,0.6869769,0.16000001,0.008,0.22549424,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,12,0.1072188,0.11859358,0.847147,0.14218475,0.14218475,1.0,0.01137478,0.08,-25.0257,1.8637606,0.62125355,0.28800002,0.0,0.18523017,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,12,0.11859358,0.12836327,0.9132093,0.12212108,0.12212108,1.0,0.0097696865,0.08,-25.53907,2.0091007,0.66970026,0.16800001,0.0,0.20490326,0.0,0.0,3804800
