mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,42,0.20130616,0.22368187,0.72940457,0.18646419,0.18646419,1.0,0.022375703,0.12,-23.477247,1.6047221,0.5349074,0.32999998,0.0,3.3004925,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,42,0.22368187,0.24333397,0.78577244,0.16376743,0.16376743,1.0,0.019652091,0.12,-24.403841,1.7287339,0.57624465,0.28,0.0,3.8475285,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,42,0.24333397,0.26602387,0.7233485,0.18908256,0.18908256,1.0,0.022689907,0.12,-22.874966,1.5913985,0.5304662,0.384,0.0,3.9589715,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,42,0.26602387,0.28751248,0.74697286,0.17907178,0.17907178,1.0,0.021488614,0.12,-23.992884,1.6433731,0.54779106,0.30400002,0.0,3.985511,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,42,0.28751248,0.3113719,0.70152146,0.19882847,0.19882847,1.0,0.023859417,0.12,-23.235794,1.543378,0.5144594,0.39200002,0.0,4.007018,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,42,0.3113719,0.3324489,0.75537217,0.17564178,0.17564178,1.0,0.021077013,0.12,-23.371508,1.661852,0.55395067,0.33600003,0.0,3.9257853,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,42,0.3324489,0.35323715,0.7613631,0.17323549,0.17323549,1.0,0.020788258,0.12,-23.82504,1.6750323,0.5583441,0.30400002,0.0,3.896552,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,42,0.35323715,0.37561023,0.7294555,0.18644235,0.18644235,1.0,0.02237308,0.12,-22.591595,1.6048341,0.5349447,0.4,0.008,4.0172415,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,42,0.37561023,0.3987353,0.7150981,0.19270894,0.19270894,1.0,0.023125073,0.12,-23.091011,1.5732472,0.52441573,0.30400002,0.0,3.9892664,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,42,0.3987353,0.420075,0.7499931,0.17783077,0.17783077,1.0,0.021339692,0.12,-23.520473,1.6500177,0.5500059,0.328,0.0,3.93539,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,42,0.420075,0.44082755,0.7621098,0.17293788,0.17293788,1.0,0.020752545,0.12,-23.963799,1.6766751,0.5588917,0.256,0.0,3.9954045,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,42,0.44082755,0.46175718,0.7584198,0.17441352,0.17441352,1.0,0.020929622,0.12,-23.118458,1.6685569,0.55618566,0.28800002,0.0,3.9316509,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,42,0.46175718,0.4857236,0.6995778,0.19972028,0.19972028,1.0,0.023966433,0.12,-22.791124,1.539102,0.513034,0.33600003,0.008,3.9704964,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,42,0.4857236,0.5075783,0.73963696,0.18212226,0.18212226,1.0,0.02185467,0.12,-22.599527,1.6272339,0.5424113,0.31,0.0,3.2164404,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,1.0,43,0.5075783,0.029921575,0.73003465,0.18619385,0.18619385,1.0,0.022343261,0.12,-22.91788,1.6061083,0.53536946,0.328,0.0,3.9917307,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,43,0.029921575,0.050576687,0.7641536,0.17212595,0.17212595,1.0,0.020655114,0.12,-24.067007,1.6811715,0.56039053,0.37600002,0.008,4.146705,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,43,0.050576687,0.07097919,0.7694977,0.17002091,0.17002091,1.0,0.020402508,0.12,-22.782177,1.6929287,0.5643096,0.296,0.008,4.0355377,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,43,0.07097919,0.09299193,0.7365071,0.18343952,0.18343952,1.0,0.022012742,0.12,-23.081837,1.620348,0.540116,0.23200001,0.0,4.1201015,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,43,0.09299193,0.11590783,0.7190443,0.19096583,0.19096583,1.0,0.0229159,0.12,-23.336002,1.5819291,0.5273097,0.328,0.0,4.1761084,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,43,0.11590783,0.13801855,0.73457855,0.18425593,0.18425593,1.0,0.02211071,0.12,-23.39822,1.6161051,0.5387017,0.272,0.0,4.168154,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,43,0.13801855,0.15890785,0.7592575,0.17407744,0.17407744,1.0,0.020889292,0.12,-23.256905,1.6703998,0.55679995,0.4,0.0,4.1528134,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,43,0.15890785,0.17844386,0.7883453,0.1628001,0.1628001,1.0,0.019536013,0.12,-23.903255,1.7343942,0.57813144,0.328,0.0,4.058454,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,43,0.17844386,0.20069826,0.7317656,0.18545322,0.18545322,1.0,0.022254387,0.12,-23.03426,1.6099166,0.53663886,0.264,0.0,4.129882,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,43,0.20069826,0.22143716,0.76239556,0.17282416,0.17282416,1.0,0.020738898,0.12,-23.318447,1.6773037,0.5591012,0.28800002,0.0,4.0840898,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,43,0.22143716,0.2426136,0.75332826,0.17647034,0.17647034,1.0,0.02117644,0.12,-24.006443,1.6573553,0.5524518,0.28800002,0.0,4.162855,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,43,0.2426136,0.2638148,0.7528204,0.17667682,0.17667682,1.0,0.02120122,0.12,-23.331478,1.6562378,0.5520793,0.264,0.0,4.0775776,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,43,0.2638148,0.28567666,0.7394943,0.18218207,0.18218207,1.0,0.021861847,0.12,-22.45244,1.62692,0.54230666,0.32999998,0.0,3.36417,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,43,0.28567666,0.30668655,0.7567577,0.17508233,0.17508233,1.0,0.02100988,0.12,-23.592125,1.6649002,0.55496675,0.296,0.0,4.122286,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,43,0.30668655,0.3286401,0.7376765,0.18294622,0.18294622,1.0,0.021953546,0.12,-23.311438,1.6229208,0.5409736,0.24800001,0.0,4.151984,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,43,0.3286401,0.34864768,0.7779868,0.16672978,0.16672978,1.0,0.020007573,0.12,-24.07251,1.7116052,0.57053506,0.33600003,0.008,4.1161165,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,43,0.34864768,0.37038317,0.7420116,0.18112917,0.18112917,1.0,0.0217355,0.12,-23.141296,1.6324581,0.54415274,0.328,0.0,4.110705,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,43,0.37038317,0.39246953,0.73505723,0.18405296,0.18405296,1.0,0.022086354,0.12,-22.584183,1.6171582,0.5390527,0.264,0.0,4.1379857,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,43,0.39246953,0.41331506,0.76016814,0.17371282,0.17371282,1.0,0.020845538,0.12,-23.470467,1.6724033,0.5574678,0.32000002,0.016,4.1309166,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,43,0.41331506,0.43439436,0.7553251,0.17566083,0.17566083,1.0,0.0210793,0.12,-23.783009,1.6617483,0.5539161,0.296,0.0,4.154904,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,43,0.43439436,0.45746592,0.71610457,0.19226287,0.19226287,1.0,0.023071544,0.12,-23.492287,1.5754615,0.5251539,0.35200003,0.0,4.2264714,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,43,0.45746592,0.47902688,0.74551296,0.17967474,0.17967474,1.0,0.021560969,0.12,-22.896986,1.6401613,0.54672045,0.312,0.0,4.1128125,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,43,0.47902688,0.501909,0.71968526,0.19068421,0.19068421,1.0,0.022882106,0.12,-23.177193,1.5833392,0.52777976,0.35200003,0.008,4.151888,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,1.0,44,0.501909,0.022661006,0.7621215,0.17293324,0.17293324,1.0,0.020751989,0.12,-23.978664,1.6767007,0.55890024,0.28,0.008,4.0885825,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,44,0.022661006,0.04490143,0.7320382,0.18533686,0.18533686,1.0,0.022240423,0.12,-23.569489,1.6105162,0.53683877,0.24800001,0.0,4.2394695,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,44,0.04490143,0.06874819,0.70175177,0.19872303,0.19872303,1.0,0.023846764,0.12,-22.960356,1.5438848,0.5146283,0.31,0.0,3.5142808,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,44,0.06874819,0.090727754,0.7371622,0.18316303,0.18316303,1.0,0.021979563,0.12,-22.826235,1.6217891,0.54059637,0.4,0.0,4.1889677,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,44,0.090727754,0.11355136,0.7207968,0.19019677,0.19019677,1.0,0.022823611,0.12,-22.953075,1.5857847,0.5285949,0.36,0.008,4.244287,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,44,0.11355136,0.13630913,0.7220515,0.1896481,0.1896481,1.0,0.022757772,0.12,-23.177372,1.588545,0.529515,0.37600002,0.0,4.268071,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,44,0.13630913,0.1572832,0.75749856,0.1747839,0.1747839,1.0,0.020974068,0.12,-23.29383,1.6665301,0.55551004,0.24800001,0.0,4.2269497,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,44,0.1572832,0.17899616,0.74246234,0.1809413,0.1809413,1.0,0.021712955,0.12,-23.419977,1.6334498,0.5444833,0.24000001,0.0,4.303309,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,44,0.17899616,0.1989831,0.7784349,0.16655786,0.16655786,1.0,0.019986942,0.12,-23.797308,1.7125909,0.57086366,0.192,0.0,4.1864257,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,44,0.1989831,0.22064593,0.7434662,0.18052353,0.18052353,1.0,0.021662824,0.12,-22.861696,1.6356583,0.5452194,0.32000002,0.008,4.166072,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,44,0.22064593,0.24234022,0.7428358,0.18078575,0.18078575,1.0,0.02169429,0.12,-23.526503,1.6342714,0.5447571,0.36,0.0,4.273534,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,44,0.24234022,0.26512873,0.7214652,0.1899043,0.1899043,1.0,0.022788515,0.12,-23.375963,1.5872551,0.52908504,0.384,0.008,4.2748103,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,44,0.26512873,0.28731525,0.7330919,0.18488772,0.18488772,1.0,0.022186527,0.12,-22.619715,1.6128343,0.5376115,0.33600003,0.0,4.2425084,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,44,0.28731525,0.30803746,0.76274496,0.17268516,0.17268516,1.0,0.02072222,0.12,-24.39708,1.6780725,0.5593575,0.192,0.0,4.240649,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,44,0.30803746,0.33061716,0.7254632,0.18816411,0.18816411,1.0,0.022579694,0.12,-22.71725,1.596051,0.532017,0.32000002,0.0,4.239276,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,44,0.33061716,0.35398906,0.7104871,0.19476587,0.19476587,1.0,0.023371903,0.12,-23.144209,1.5631028,0.5210343,0.31,0.01,3.5281608,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,44,0.35398906,0.37474295,0.762082,0.172949,0.172949,1.0,0.02075388,0.12,-23.685453,1.6766138,0.55887127,0.28800002,0.0,4.199464,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,44,0.37474295,0.3974396,0.7232197,0.18913867,0.18913867,1.0,0.022696638,0.12,-23.353739,1.5911151,0.5303717,0.312,0.0,4.299332,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,44,0.3974396,0.42013723,0.72320044,0.18914703,0.18914703,1.0,0.022697642,0.12,-22.829493,1.5910728,0.5303576,0.28,0.0,4.3265457,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,44,0.42013723,0.44088033,0.76230735,0.17285927,0.17285927,1.0,0.020743111,0.12,-23.938086,1.6771096,0.55903655,0.24000001,0.0,4.263316,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,44,0.44088033,0.46203086,0.75385994,0.17625444,0.17625444,1.0,0.021150531,0.12,-23.523783,1.658525,0.55284166,0.296,0.0,4.2614365,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,44,0.46203086,0.4846852,0.7240294,0.18878634,0.18878634,1.0,0.02265436,0.12,-22.0016,1.5928966,0.53096557,0.32000002,0.0,4.239759,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,44,0.4846852,0.50836456,0.70481205,0.19732764,0.19732764,1.0,0.023679316,0.12,-22.21779,1.5506175,0.5168725,0.36800003,0.0,4.2182307,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,1.0,45,0.50836456,0.030852959,0.7272227,0.18740334,0.18740334,1.0,0.0224884,0.12,-22.497252,1.5999218,0.5333073,0.35200003,0.0,4.276822,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,45,0.030852959,0.052939266,0.7350581,0.18405256,0.18405256,1.0,0.022086306,0.12,-23.63024,1.6171602,0.53905344,0.32000002,0.008,4.363682,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,45,0.052939266,0.07391916,0.7573778,0.1748325,0.1748325,1.0,0.020979898,0.12,-23.864319,1.6662644,0.5554215,0.264,0.0,4.3493147,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,45,0.07391916,0.09545087,0.7461027,0.17943092,0.17943092,1.0,0.02153171,0.12,-23.392563,1.6414587,0.54715294,0.32000002,0.0,4.3549104,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,45,0.09545087,0.11737378,0.738283,0.18269095,0.18269095,1.0,0.021922912,0.12,-23.40592,1.624255,0.5414183,0.30400002,0.0,4.3323765,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,45,0.11737378,0.14001915,0.7242019,0.18871137,0.18871137,1.0,0.022645364,0.12,-22.914692,1.593276,0.53109205,0.32999998,0.01,3.5388942,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,45,0.14001915,0.1606329,0.76502424,0.17178123,0.17178123,1.0,0.020613747,0.12,-24.014032,1.683087,0.561029,0.264,0.0,4.302609,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,45,0.1606329,0.18246679,0.7400499,0.18194918,0.18194918,1.0,0.021833902,0.12,-23.661789,1.6281422,0.5427141,0.24000001,0.0,4.277301,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,45,0.18246679,0.20457879,0.7345532,0.18426666,0.18426666,1.0,0.022111999,0.12,-22.302608,1.6160494,0.5386832,0.32000002,0.008,4.3488617,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,45,0.20457879,0.22459029,0.77790165,0.16676249,0.16676249,1.0,0.020011498,0.12,-23.721336,1.7114178,0.5704726,0.28800002,0.0,4.2278166,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,45,0.22459029,0.24577239,0.75321203,0.17651758,0.17651758,1.0,0.021182109,0.12,-23.305996,1.6570996,0.55236655,0.32000002,0.0,4.276447,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,45,0.24577239,0.26577556,0.77808243,0.16669308,0.16669308,1.0,0.020003168,0.12,-24.157345,1.7118155,0.57060516,0.264,0.0,4.29395,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,45,0.26577556,0.2878655,0.73498666,0.18408285,0.18408285,1.0,0.022089941,0.12,-22.831932,1.617003,0.539001,0.328,0.0,4.2944565,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,45,0.2878655,0.30997473,0.73460734,0.18424372,0.18424372,1.0,0.022109246,0.12,-23.146526,1.6161684,0.5387228,0.28,0.0,4.357749,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,45,0.30997473,0.3314045,0.7481637,0.17858143,0.17858143,1.0,0.021429772,0.12,-23.45836,1.645993,0.54866433,0.296,0.0,4.300027,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,45,0.3314045,0.35181844,0.76925445,0.17011616,0.17011616,1.0,0.020413939,0.12,-23.73279,1.6923935,0.5641312,0.4,0.008,4.245336,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,45,0.35181844,0.3725424,0.76270837,0.17269972,0.17269972,1.0,0.020723965,0.12,-23.042927,1.6779919,0.55933064,0.24800001,0.0,4.294127,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,45,0.3725424,0.3938501,0.7506452,0.17756392,0.17756392,1.0,0.02130767,0.12,-23.50222,1.6514524,0.5504842,0.28,0.0,4.321398,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,45,0.3938501,0.41650555,0.72400844,0.18879546,0.18879546,1.0,0.022655455,0.12,-22.88106,1.5928503,0.5309501,0.26,0.0,3.5517132,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,45,0.41650555,0.4402531,0.70356214,0.19789639,0.19789639,1.0,0.023747567,0.12,-23.065193,1.5478677,0.5159559,0.296,0.008,4.3989544,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,45,0.4402531,0.461449,0.7529295,0.17663245,0.17663245,1.0,0.021195894,0.12,-23.803707,1.656478,0.55215937,0.216,0.0,4.3331943,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,45,0.461449,0.4826212,0.75341517,0.17643502,0.17643502,1.0,0.021172203,0.12,-23.193481,1.6575465,0.5525155,0.32000002,0.0,4.3144875,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,45,0.4826212,0.50595856,0.71112955,0.19447799,0.19447799,1.0,0.023337359,0.12,-22.635159,1.5645162,0.5215054,0.33600003,0.008,4.3414855,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,1.0,46,0.50595856,0.02821652,0.7316958,0.18548304,0.18548304,1.0,0.022257963,0.12,-22.890205,1.6097628,0.5365876,0.35200003,0.008,4.380276,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,46,0.02821652,0.04815081,0.7795804,0.1661191,0.1661191,1.0,0.019934291,0.12,-24.375275,1.7151111,0.57170373,0.30400002,0.0,4.4370437,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,46,0.04815081,0.07010268,0.73770976,0.18293223,0.18293223,1.0,0.021951867,0.12,-23.354233,1.6229938,0.540998,0.32000002,0.008,4.3869514,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,46,0.07010268,0.0900521,0.7792509,0.16624518,0.16624518,1.0,0.019949421,0.12,-24.242332,1.7143862,0.5714621,0.208,0.0,4.4276733,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,46,0.0900521,0.11078505,0.76252013,0.1727746,0.1727746,1.0,0.02073295,0.12,-23.659496,1.6775779,0.55919266,0.264,0.0,4.4458504,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,46,0.11078505,0.13090646,0.7755227,0.16767848,0.16767848,1.0,0.020121416,0.12,-23.677345,1.706184,0.568728,0.24000001,0.0,4.4585433,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,46,0.13090646,0.15335427,0.7280074,0.18706504,0.18706504,1.0,0.022447804,0.12,-23.517382,1.6016482,0.53388274,0.344,0.008,4.466978,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,0.0,46,0.15335427,0.17436896,0.7566582,0.17512245,0.17512245,1.0,0.021014694,0.12,-23.283422,1.6646813,0.5548938,0.28800002,0.0,4.4192467,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,46,0.17436896,0.19748268,0.7153116,0.19261424,0.19261424,1.0,0.023113709,0.12,-23.262287,1.5737169,0.5245723,0.37,0.0,3.6075444,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,46,0.19748268,0.21994686,0.72769064,0.1872015,0.1872015,1.0,0.02246418,0.12,-23.450287,1.6009514,0.5336505,0.36800003,0.008,4.4408813,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,46,0.21994686,0.24163917,0.7428755,0.18076922,0.18076922,1.0,0.021692306,0.12,-22.837603,1.6343588,0.5447863,0.33600003,0.0,4.421264,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,46,0.24163917,0.26119095,0.78799474,0.16293158,0.16293158,1.0,0.01955179,0.12,-23.261898,1.733623,0.57787436,0.23200001,0.0,4.3796353,0.0,0.0,3881600
