mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,8,0.45582622,0.4604783,0.93441224,0.116302155,0.116302155,1.0,0.004652086,0.04,-25.847929,2.055748,0.6852493,0.15200001,0.0,0.15854073,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,8,0.4604783,0.46533257,0.9159371,0.121356465,0.121356465,1.0,0.0048542586,0.04,-25.505102,2.015102,0.67170066,0.264,0.0,0.1447302,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,8,0.46533257,0.47002435,0.9307233,0.11729422,0.11729422,1.0,0.004691769,0.04,-26.237082,2.0476322,0.6825441,0.14400001,0.0,0.14048678,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,8,0.47002435,0.47436678,0.96432513,0.10856126,0.10856126,1.0,0.0043424503,0.04,-26.665056,2.1215577,0.7071859,0.120000005,0.0,0.1593809,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,8,0.47436678,0.47906202,0.9304026,0.117380895,0.117380895,1.0,0.0046952358,0.04,-25.914368,2.0469265,0.68230885,0.24000001,0.0,0.15488034,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,8,0.47906202,0.48385033,0.9218785,0.119707525,0.119707525,1.0,0.004788301,0.04,-25.806486,2.0281732,0.67605776,0.208,0.008,0.14530605,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,8,0.48385033,0.48883986,0.9039988,0.12473869,0.12473869,1.0,0.0049895477,0.04,-25.571238,1.988837,0.6629457,0.192,0.0,0.14290348,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,8,0.48883986,0.4932443,0.9581711,0.110110514,0.110110514,1.0,0.0044044205,0.04,-26.84856,2.1080186,0.7026729,0.16800001,0.0,0.18295634,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,8,0.4932443,0.49773487,0.9497559,0.11226491,0.11226491,1.0,0.0044905962,0.04,-26.9642,2.0895047,0.6965016,0.112,0.0,0.13758403,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,8,0.49773487,0.5025474,0.91968584,0.12031343,0.12031343,1.0,0.004812537,0.04,-26.067606,2.0233493,0.6744498,0.136,0.008,0.15251769,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,1.0,9,0.5025474,0.0070841415,0.94531435,0.11341896,0.11341896,1.0,0.004536758,0.04,-26.623314,2.0797331,0.6932444,0.17999999,0.0,0.16949537,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,9,0.0070841415,0.011667477,0.94087833,0.11458339,0.11458339,1.0,0.0045833355,0.04,-26.208336,2.0699737,0.68999124,0.23200001,0.008,0.21320634,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,9,0.011667477,0.016301095,0.93613964,0.11584048,0.11584048,1.0,0.004633619,0.04,-26.168167,2.0595484,0.68651617,0.24000001,0.0,0.13569063,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,9,0.016301095,0.021758638,0.8650629,0.13643856,0.13643856,1.0,0.0054575424,0.04,-25.247124,1.9031763,0.63439214,0.18400002,0.0,0.14438042,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,9,0.021758638,0.026283883,0.94641787,0.11313111,0.11313111,1.0,0.0045252442,0.04,-26.053087,2.082161,0.69405365,0.24000001,0.0,0.15025762,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,9,0.026283883,0.03124756,0.90625644,0.12409192,0.12409192,1.0,0.004963677,0.04,-25.575783,1.993804,0.6646013,0.192,0.0,0.1489777,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,9,0.03124756,0.036150835,0.9115737,0.12258187,0.12258187,1.0,0.0049032746,0.04,-26.223722,2.0055022,0.6685008,0.28800002,0.0,0.15148039,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,9,0.036150835,0.04120603,0.8983221,0.12637986,0.12637986,1.0,0.0050551943,0.04,-25.788986,1.976348,0.6587827,0.23200001,0.0,0.15490657,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,9,0.04120603,0.046291605,0.8957197,0.12713943,0.12713943,1.0,0.0050855773,0.04,-25.603218,1.9706227,0.65687424,0.272,0.0,0.17075521,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,9,0.046291605,0.0508504,0.9432101,0.11396982,0.11396982,1.0,0.004558793,0.04,-26.970413,2.0751038,0.6917013,0.208,0.0,0.1742715,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,9,0.0508504,0.055323765,0.9514254,0.11183419,0.11183419,1.0,0.0044733677,0.04,-26.817629,2.0931776,0.6977259,0.104,0.0,0.16213381,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,9,0.055323765,0.06026556,0.9081752,0.12354491,0.12354491,1.0,0.0049417964,0.04,-25.717539,1.9980253,0.6660085,0.216,0.0,0.16013634,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,9,0.06026556,0.065555185,0.87863517,0.1322406,0.1322406,1.0,0.0052896235,0.04,-25.053032,1.933036,0.64434534,0.216,0.0,0.15223397,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,9,0.065555185,0.0705439,0.9040709,0.124717966,0.124717966,1.0,0.0049887183,0.04,-25.554304,1.9889957,0.66299856,0.17,0.0,0.15031707,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,9,0.0705439,0.07538431,0.9171776,0.1210103,0.1210103,1.0,0.004840412,0.04,-26.083693,2.017831,0.6726104,0.216,0.0,0.19855629,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,9,0.07538431,0.08019403,0.9199401,0.12024302,0.12024302,1.0,0.004809721,0.04,-26.1799,2.0239086,0.67463624,0.24000001,0.0,0.14845482,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,9,0.08019403,0.08443157,0.97494674,0.10593837,0.10593837,1.0,0.0042375345,0.04,-26.754786,2.1449256,0.71497524,0.216,0.0,0.18063085,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,9,0.08443157,0.08920347,0.9233684,0.11929756,0.11929756,1.0,0.004771902,0.04,-26.392208,2.031451,0.67715037,0.30400002,0.0,0.14946061,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,9,0.08920347,0.094189994,0.90426224,0.12466306,0.12466306,1.0,0.0049865223,0.04,-25.258131,1.9894167,0.6631389,0.23200001,0.0,0.15069388,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,9,0.094189994,0.09869322,0.9485362,0.11258066,0.11258066,1.0,0.0045032264,0.04,-26.329414,2.0868213,0.6956071,0.24800001,0.008,0.17070629,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,9,0.09869322,0.10347439,0.9225259,0.119529225,0.119529225,1.0,0.004781169,0.04,-26.233736,2.0295975,0.6765325,0.23200001,0.0,0.16318029,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,9,0.10347439,0.10896589,0.8623694,0.13728735,0.13728735,1.0,0.0054914937,0.04,-25.001904,1.8972507,0.6324169,0.24800001,0.0,0.14918949,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,9,0.10896589,0.11407411,0.8937903,0.12770553,0.12770553,1.0,0.005108221,0.04,-24.844305,1.966378,0.65545934,0.23200001,0.0,0.14017485,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,9,0.11407411,0.11871719,0.9352536,0.11607706,0.11607706,1.0,0.004643082,0.04,-26.249104,2.057599,0.68586636,0.216,0.0,0.1510626,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,9,0.11871719,0.12370257,0.90436184,0.12463447,0.12463447,1.0,0.0049853786,0.04,-25.148619,1.9896358,0.66321194,0.18400002,0.0,0.18959862,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,9,0.12370257,0.12817566,0.9514523,0.11182726,0.11182726,1.0,0.00447309,0.04,-27.184238,2.093237,0.6977457,0.23200001,0.0,0.18773156,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,9,0.12817566,0.13266842,0.94954664,0.112319045,0.112319045,1.0,0.0044927616,0.04,-26.220446,2.0890443,0.69634813,0.14999999,0.0,0.14394262,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,9,0.13266842,0.13799493,0.8756171,0.1331628,0.1331628,1.0,0.005326512,0.04,-25.411892,1.926396,0.64213204,0.216,0.0,0.14752898,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,9,0.13799493,0.14285341,0.915559,0.12146214,0.12146214,1.0,0.0048584854,0.04,-25.869848,2.01427,0.6714234,0.224,0.0,0.17154612,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,9,0.14285341,0.1474983,0.9350846,0.11612223,0.11612223,1.0,0.004644889,0.04,-26.35774,2.0572271,0.6857424,0.16000001,0.0,0.16710673,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,9,0.1474983,0.15225266,0.9249673,0.11885918,0.11885918,1.0,0.0047543673,0.04,-25.355606,2.0349686,0.6783229,0.16800001,0.0,0.1528948,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,9,0.15225266,0.15731707,0.89753014,0.12661052,0.12661052,1.0,0.0050644204,0.04,-25.348427,1.9746057,0.65820193,0.216,0.0,0.1410992,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,9,0.15731707,0.16188344,0.9424894,0.11415913,0.11415913,1.0,0.004566365,0.04,-26.059938,2.073518,0.6911727,0.208,0.0,0.14820758,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,9,0.16188344,0.16660956,0.9275566,0.11815264,0.11815264,1.0,0.0047261054,0.04,-25.075138,2.0406651,0.68022174,0.224,0.0,0.13996318,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,9,0.16660956,0.17152856,0.9101828,0.12297511,0.12297511,1.0,0.004919004,0.04,-25.062433,2.0024421,0.6674807,0.192,0.0,0.14244823,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,9,0.17152856,0.176236,0.92927474,0.117686115,0.117686115,1.0,0.0047074445,0.04,-25.739454,2.0444453,0.6814818,0.192,0.008,0.16305488,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,9,0.176236,0.1809861,0.9253562,0.118752755,0.118752755,1.0,0.00475011,0.04,-25.824568,2.0358243,0.6786081,0.16000001,0.0,0.17224987,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,9,0.1809861,0.18603228,0.8990981,0.12615427,0.12615427,1.0,0.0050461707,0.04,-25.957647,1.9780554,0.6593518,0.2,0.0,0.15612741,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,9,0.18603228,0.19077694,0.92585504,0.11861646,0.11861646,1.0,0.0047446582,0.04,-25.478876,2.0369217,0.6789739,0.14400001,0.0,0.1482873,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,9,0.19077694,0.19537343,0.9396335,0.114912294,0.114912294,1.0,0.004596492,0.04,-26.742311,2.067235,0.68907833,0.16,0.0,0.1668162,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,9,0.19537343,0.20078805,0.8684917,0.13536559,0.13536559,1.0,0.0054146233,0.04,-24.98088,1.9107199,0.6369066,0.28,0.0,0.159914,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,9,0.20078805,0.20536394,0.94158375,0.114397414,0.114397414,1.0,0.0045758965,0.04,-25.816393,2.0715256,0.69050854,0.15200001,0.0,0.16556366,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,9,0.20536394,0.2103226,0.90669554,0.12396651,0.12396651,1.0,0.0049586603,0.04,-26.13513,1.99477,0.66492337,0.224,0.0,0.16447437,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,9,0.2103226,0.21521361,0.91266173,0.122275144,0.122275144,1.0,0.004891006,0.04,-26.687677,2.007896,0.66929865,0.216,0.0,0.14039089,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,9,0.21521361,0.22014214,0.9093428,0.123213194,0.123213194,1.0,0.004928528,0.04,-26.365204,2.0005941,0.66686475,0.14400001,0.0,0.1346461,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,9,0.22014214,0.22503439,0.9125511,0.12230632,0.12230632,1.0,0.0048922524,0.04,-26.002165,2.0076525,0.6692175,0.224,0.0,0.17148016,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,9,0.22503439,0.22991909,0.913222,0.122117504,0.122117504,1.0,0.0048847003,0.04,-26.001463,2.0091286,0.66970956,0.224,0.0,0.17781247,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,9,0.22991909,0.2349419,0.90111375,0.1255701,0.1255701,1.0,0.0050228043,0.04,-25.896296,1.9824898,0.66082996,0.208,0.0,0.1598554,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,9,0.2349419,0.24018383,0.88256925,0.13104811,0.13104811,1.0,0.0052419244,0.04,-24.768356,1.9416912,0.6472304,0.16800001,0.0,0.14945737,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,9,0.24018383,0.24509914,0.91050875,0.12288282,0.12288282,1.0,0.004915313,0.04,-25.83851,2.0031593,0.6677198,0.16800001,0.0,0.1694868,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,9,0.24509914,0.24925077,0.98384213,0.103790544,0.103790544,1.0,0.004151622,0.04,-27.790525,2.164496,0.72149867,0.192,0.0,0.18926619,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,9,0.24925077,0.25448853,0.8829143,0.13094401,0.13094401,1.0,0.0052377605,0.04,-25.94034,1.9424503,0.64748347,0.264,0.0,0.15846033,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,9,0.25448853,0.25927854,0.92172235,0.119750574,0.119750574,1.0,0.004790023,0.04,-25.957895,2.0278296,0.67594326,0.19999999,0.0,0.1355504,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,9,0.25927854,0.2639927,0.92865604,0.11785391,0.11785391,1.0,0.0047141565,0.04,-25.910702,2.0430841,0.68102807,0.192,0.0,0.15444516,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,9,0.2639927,0.26863423,0.9353995,0.11603807,0.11603807,1.0,0.0046415227,0.04,-24.981049,2.05792,0.68597335,0.23200001,0.0,0.16086213,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,9,0.26863423,0.27339113,0.9247358,0.11892254,0.11892254,1.0,0.0047569014,0.04,-25.578382,2.0344594,0.67815316,0.18400002,0.0,0.15914541,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,9,0.27339113,0.27817625,0.9221684,0.11962767,0.11962767,1.0,0.0047851065,0.04,-25.362812,2.028811,0.67627037,0.14400001,0.008,0.14297608,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,9,0.27817625,0.28371617,0.85855687,0.13849787,0.13849787,1.0,0.005539915,0.04,-25.318932,1.8888628,0.62962097,0.30400002,0.0,0.16517034,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,9,0.28371617,0.2878948,0.9810263,0.104465686,0.104465686,1.0,0.0041786274,0.04,-27.504765,2.1583009,0.71943367,0.120000005,0.0,0.15920657,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,9,0.2878948,0.29310337,0.8853402,0.13021465,0.13021465,1.0,0.005208586,0.04,-25.333483,1.9477874,0.6492625,0.18400002,0.0,0.1528845,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,9,0.29310337,0.29820544,0.894313,0.12755191,0.12755191,1.0,0.0051020766,0.04,-25.976326,1.9675279,0.65584266,0.192,0.0,0.1488485,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,9,0.29820544,0.30334744,0.89092875,0.12854974,0.12854974,1.0,0.0051419893,0.04,-25.656229,1.9600824,0.65336084,0.23200001,0.0,0.1446504,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,9,0.30334744,0.30786267,0.9473801,0.11288074,0.11288074,1.0,0.0045152293,0.04,-26.302584,2.0842779,0.6947593,0.16800001,0.0,0.14222105,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,9,0.30786267,0.31281084,0.90761495,0.12370437,0.12370437,1.0,0.0049481746,0.04,-25.711674,1.9967928,0.6655976,0.2,0.0,0.15721025,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,9,0.31281084,0.3174197,0.9384648,0.11522193,0.11522193,1.0,0.004608877,0.04,-26.464571,2.064664,0.68822134,0.18400002,0.0,0.15645973,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,9,0.3174197,0.32224298,0.9187185,0.12058173,0.12058173,1.0,0.0048232693,0.04,-26.523693,2.0212212,0.6737404,0.19,0.0,0.13203624,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,9,0.32224298,0.32627237,0.9968202,0.10073487,0.10073487,1.0,0.0040293946,0.04,-27.16929,2.1930482,0.7310161,0.18400002,0.0,0.1690606,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,9,0.32627237,0.33126655,0.90359426,0.12485495,0.12485495,1.0,0.0049941977,0.04,-25.485312,1.9879471,0.66264904,0.18400002,0.0,0.16460422,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,9,0.33126655,0.33617914,0.9107494,0.12281478,0.12281478,1.0,0.004912591,0.04,-25.342205,2.0036886,0.6678962,0.14400001,0.0,0.13363785,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,9,0.33617914,0.3408043,0.93693143,0.11562948,0.11562948,1.0,0.004625179,0.04,-25.526793,2.0612903,0.6870968,0.192,0.0,0.15217362,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,9,0.3408043,0.3457473,0.90807134,0.12357443,0.12357443,1.0,0.004942977,0.04,-25.907553,1.9977968,0.6659323,0.16800001,0.0,0.14803278,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,9,0.3457473,0.35114026,0.8702326,0.13482405,0.13482405,1.0,0.005392962,0.04,-25.671427,1.91455,0.63818336,0.24000001,0.0,0.15946117,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,9,0.35114026,0.35575667,0.9377559,0.11541018,0.11541018,1.0,0.004616407,0.04,-26.08508,2.0631042,0.6877014,0.16000001,0.0,0.1670827,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,9,0.35575667,0.36077407,0.90158075,0.12543516,0.12543516,1.0,0.0050174063,0.04,-25.297226,1.9835173,0.66117245,0.16800001,0.0,0.1773328,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,9,0.36077407,0.3657339,0.906594,0.12399551,0.12399551,1.0,0.0049598203,0.04,-25.394566,1.9945465,0.66484886,0.23200001,0.0,0.14639579,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,9,0.3657339,0.37075418,0.90132993,0.12550761,0.12550761,1.0,0.005020304,0.04,-25.563446,1.9829655,0.6609885,0.128,0.0,0.15582505,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,9,0.37075418,0.37558696,0.9178645,0.120819055,0.120819055,1.0,0.0048327623,0.04,-26.222982,2.0193422,0.67311406,0.18400002,0.0,0.1654111,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,9,0.37558696,0.3805257,0.90844166,0.123469114,0.123469114,1.0,0.0049387645,0.04,-25.497967,1.9986116,0.66620386,0.2,0.0,0.15382701,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,9,0.3805257,0.38631308,0.8395778,0.14468457,0.14468457,1.0,0.0057873824,0.04,-24.033094,1.847108,0.6157027,0.24,0.0,0.13279605,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,9,0.38631308,0.3912769,0.9062454,0.12409509,0.12409509,1.0,0.0049638036,0.04,-25.366186,1.9937798,0.6645933,0.224,0.008,0.1490417,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,9,0.3912769,0.39630413,0.9007314,0.12568071,0.12568071,1.0,0.0050272285,0.04,-25.204813,1.9816486,0.6605495,0.18400002,0.0,0.14007479,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,9,0.39630413,0.401355,0.89869374,0.12627177,0.12627177,1.0,0.0050508706,0.04,-26.09979,1.9771657,0.65905523,0.23200001,0.0,0.16178146,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,9,0.401355,0.4065025,0.89046556,0.12868692,0.12868692,1.0,0.0051474767,0.04,-25.430216,1.9590633,0.6530211,0.24000001,0.0,0.15671381,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,9,0.4065025,0.4110948,0.94002646,0.114808366,0.114808366,1.0,0.0045923344,0.04,-26.239103,2.0680995,0.6893665,0.2,0.0,0.15871024,0.0,0.0,3804800
