mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,5,0.1986117,0.2032121,0.9392658,0.11500962,0.11500962,1.0,0.0046003847,0.04,-25.255548,2.066426,0.6888087,0.24000001,0.0,0.13832563,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,5,0.2032121,0.20750614,0.96919435,0.10735089,0.10735089,1.0,0.0042940355,0.04,-25.895613,2.13227,0.7107567,0.14400001,0.0,0.16467008,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,5,0.20750614,0.21202396,0.94713044,0.112945676,0.112945676,1.0,0.0045178267,0.04,-26.137789,2.0837286,0.6945762,0.192,0.0,0.16492122,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,5,0.21202396,0.21684052,0.9193226,0.1204141,0.1204141,1.0,0.004816564,0.04,-25.28545,2.02255,0.67418337,0.208,0.0,0.13969569,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,5,0.21684052,0.21684052,1.0070373,0.0,0.098392665,0.0,0.0,0.04,-27.678574,2.2155263,0.7385088,0.14400001,0.0,0.17803606,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,5,0.21684052,0.22126617,0.95608306,0.1106412,0.1106412,1.0,0.0044256477,0.04,-26.269125,2.1034248,0.7011416,0.128,0.0,0.14796509,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,5,0.22126617,0.22587396,0.9385667,0.11519491,0.11519491,1.0,0.004607796,0.04,-25.762146,2.064888,0.688296,0.16800001,0.0,0.14374454,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,5,0.22587396,0.23027377,0.95862705,0.109994985,0.109994985,1.0,0.0043997993,0.04,-25.972841,2.1090217,0.7030072,0.17999999,0.0,0.13406105,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,5,0.23027377,0.23476098,0.9500832,0.11218036,0.11218036,1.0,0.004487214,0.04,-26.608564,2.0902247,0.6967416,0.18400002,0.0,0.16287811,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,5,0.23476098,0.23476098,1.0272056,0.0,0.093927845,0.0,0.0,0.04,-27.706495,2.2598975,0.7532992,0.16800001,0.0,0.18391092,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,5,0.23476098,0.23909853,0.96481544,0.10843875,0.10843875,1.0,0.00433755,0.04,-26.986546,2.1226363,0.70754546,0.2,0.0,0.17457159,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,5,0.23909853,0.24360661,0.9480687,0.11270191,0.11270191,1.0,0.0045080762,0.04,-25.780958,2.0857928,0.6952643,0.2,0.008,0.1722362,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,5,0.24360661,0.24806209,0.95316523,0.11138706,0.11138706,1.0,0.004455482,0.04,-25.560322,2.0970054,0.6990018,0.208,0.0,0.16054775,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,5,0.24806209,0.2526412,0.94128007,0.11447744,0.11447744,1.0,0.0045790975,0.04,-25.969282,2.0708575,0.69028586,0.16000001,0.0,0.17383876,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,5,0.2526412,0.25733534,0.93050367,0.11735358,0.11735358,1.0,0.0046941433,0.04,-25.712801,2.047149,0.682383,0.24000001,0.0,0.14869627,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,5,0.25733534,0.2617488,0.95728123,0.110336386,0.110336386,1.0,0.0044134553,0.04,-26.427658,2.1060607,0.7020203,0.136,0.0,0.16423461,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,5,0.2617488,0.2661227,0.9611902,0.10934773,0.10934773,1.0,0.004373909,0.04,-26.527493,2.1146607,0.7048869,0.24800001,0.0,0.15883683,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,5,0.2661227,0.27039123,0.97178155,0.10671325,0.10671325,1.0,0.00426853,0.04,-26.84944,2.137962,0.71265405,0.18400002,0.0,0.17293504,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,5,0.27039123,0.27503762,0.934945,0.11615958,0.11615958,1.0,0.004646383,0.04,-24.995726,2.05692,0.68564004,0.208,0.0,0.14612396,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,5,0.27503762,0.27955964,0.9467278,0.113050416,0.113050416,1.0,0.0045220167,0.04,-26.60451,2.0828428,0.694281,0.17600001,0.0,0.1589495,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,5,0.27955964,0.2838593,0.9686239,0.107492,0.107492,1.0,0.00429968,0.04,-25.587456,2.131015,0.71033835,0.19999999,0.0,0.14247377,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,5,0.2838593,0.28817543,0.96696687,0.107902884,0.107902884,1.0,0.0043161153,0.04,-26.37834,2.1273696,0.70912325,0.23200001,0.0,0.15082774,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,5,0.28817543,0.2923683,0.97954994,0.104821414,0.104821414,1.0,0.0041928566,0.04,-26.505497,2.155053,0.718351,0.112,0.0,0.14126323,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,5,0.2923683,0.29708436,0.9284808,0.11790147,0.11790147,1.0,0.0047160587,0.04,-25.9465,2.0426986,0.68089956,0.17600001,0.0,0.17654894,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,5,0.29708436,0.301152,0.99271744,0.10169101,0.10169101,1.0,0.0040676403,0.04,-26.894728,2.184022,0.7280073,0.24800001,0.0,0.17181931,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,5,0.301152,0.30554533,0.95926464,0.10983364,0.10983364,1.0,0.0043933457,0.04,-27.030306,2.1104243,0.70347476,0.16000001,0.0,0.1816362,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,5,0.30554533,0.30983537,0.969599,0.107250914,0.107250914,1.0,0.0042900364,0.04,-26.680237,2.1331604,0.7110535,0.224,0.0,0.13974422,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,5,0.30983537,0.314036,0.9787454,0.10501578,0.10501578,1.0,0.004200631,0.04,-27.041254,2.1532829,0.717761,0.16800001,0.0,0.16611826,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,5,0.314036,0.3183785,0.9643205,0.108562425,0.108562425,1.0,0.004342497,0.04,-26.374193,2.1215475,0.7071825,0.224,0.0,0.16641209,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,5,0.3183785,0.32285225,0.9513894,0.111843474,0.111843474,1.0,0.004473739,0.04,-26.212297,2.0930984,0.6976995,0.16000001,0.0,0.15684144,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,5,0.32285225,0.3270885,0.9750786,0.10590622,0.10590622,1.0,0.004236249,0.04,-26.590033,2.1452157,0.7150719,0.18400002,0.0,0.16729984,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,5,0.3270885,0.3314415,0.96327215,0.10882479,0.10882479,1.0,0.0043529915,0.04,-26.457323,2.119241,0.7064137,0.208,0.0,0.163839,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,5,0.3314415,0.33613184,0.930855,0.11725869,0.11725869,1.0,0.0046903477,0.04,-25.792397,2.047922,0.6826407,0.192,0.0,0.13604413,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,5,0.33613184,0.34029147,0.9830054,0.10399071,0.10399071,1.0,0.0041596284,0.04,-26.944069,2.162655,0.72088504,0.22999999,0.0,0.18341766,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,5,0.34029147,0.3449745,0.9315335,0.11707563,0.11707563,1.0,0.004683025,0.04,-26.682661,2.0494146,0.68313825,0.224,0.0,0.15010078,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,5,0.3449745,0.34922498,0.97362036,0.10626241,0.10626241,1.0,0.004250496,0.04,-26.116798,2.1420076,0.71400255,0.16000001,0.0,0.14325048,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,5,0.34922498,0.35336393,0.9851709,0.1034735,0.1034735,1.0,0.00413894,0.04,-27.550676,2.1674192,0.7224731,0.136,0.0,0.1679859,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,5,0.35336393,0.35773677,0.961297,0.10932086,0.10932086,1.0,0.004372834,0.04,-26.585958,2.1148956,0.70496523,0.16800001,0.0,0.15529208,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,5,0.35773677,0.36213112,0.9591652,0.10985879,0.10985879,1.0,0.0043943515,0.04,-26.869669,2.1102057,0.7034019,0.2,0.0,0.15792538,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,5,0.36213112,0.3665333,0.9583907,0.11005487,0.11005487,1.0,0.0044021946,0.04,-26.868631,2.1085017,0.7028339,0.216,0.0,0.15502976,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,5,0.3665333,0.37113646,0.939004,0.115078986,0.115078986,1.0,0.004603159,0.04,-26.271902,2.06585,0.6886167,0.2,0.0,0.14314124,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,5,0.37113646,0.37564263,0.9482524,0.112654254,0.112654254,1.0,0.0045061703,0.04,-26.17477,2.086197,0.695399,0.16800001,0.0,0.14962736,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,5,0.37564263,0.37989444,0.97348577,0.10629535,0.10629535,1.0,0.004251814,0.04,-25.993752,2.1417115,0.71390384,0.120000005,0.0,0.13534108,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,5,0.37989444,0.38444573,0.9439264,0.113781996,0.113781996,1.0,0.00455128,0.04,-27.036722,2.0766795,0.6922265,0.18400002,0.0,0.1690407,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,5,0.38444573,0.3889159,0.95173615,0.11175421,0.11175421,1.0,0.004470168,0.04,-26.317888,2.0938613,0.6979538,0.16800001,0.0,0.1787303,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,5,0.3889159,0.39310843,0.97958255,0.10481354,0.10481354,1.0,0.0041925414,0.04,-26.786505,2.1551247,0.7183749,0.15200001,0.0,0.17914206,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,5,0.39310843,0.3977334,0.93695104,0.115624264,0.115624264,1.0,0.0046249703,0.04,-26.013247,2.0613334,0.68711114,0.19,0.0,0.13895422,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,5,0.3977334,0.4024882,0.92492783,0.118869975,0.118869975,1.0,0.004754799,0.04,-25.876837,2.0348818,0.67829394,0.23200001,0.0,0.16050996,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,5,0.4024882,0.4070841,0.9396899,0.114897385,0.114897385,1.0,0.0045958953,0.04,-25.91149,2.067359,0.6891197,0.17600001,0.0,0.1493075,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,5,0.4070841,0.4070841,1.0033696,0.0,0.09922714,0.0,0.0,0.04,-28.132341,2.207457,0.73581904,0.18400002,0.0,0.1967113,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,5,0.4070841,0.4120931,0.90230924,0.1252249,0.1252249,1.0,0.005008996,0.04,-25.964384,1.9851199,0.6617067,0.18400002,0.0,0.14597438,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,5,0.4120931,0.41629714,0.97839516,0.10510051,0.10510051,1.0,0.0042040204,0.04,-26.76051,2.1525123,0.71750414,0.18400002,0.0,0.15124154,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,5,0.41629714,0.42052838,0.97559226,0.10578102,0.10578102,1.0,0.0042312406,0.04,-26.578478,2.1463459,0.7154486,0.128,0.0,0.15903476,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,5,0.42052838,0.42519593,0.9329708,0.11668881,0.11668881,1.0,0.004667552,0.04,-25.985657,2.0525768,0.6841923,0.16000001,0.0,0.14583512,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,5,0.42519593,0.429618,0.95643526,0.11055152,0.11055152,1.0,0.0044220607,0.04,-26.298536,2.1041996,0.7013999,0.208,0.0,0.17153053,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,5,0.429618,0.43439856,0.92258126,0.11951398,0.11951398,1.0,0.0047805593,0.04,-25.518166,2.0297194,0.67657316,0.16000001,0.0,0.15255672,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,5,0.43439856,0.4387288,0.965547,0.10825625,0.10825625,1.0,0.00433025,0.04,-26.98675,2.124246,0.70808196,0.208,0.0,0.16810827,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,5,0.4387288,0.44344342,0.9286137,0.117865376,0.117865376,1.0,0.0047146147,0.04,-26.290686,2.042991,0.680997,0.216,0.0,0.15488721,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,5,0.44344342,0.448203,0.92449087,0.11898964,0.11898964,1.0,0.0047595855,0.04,-25.626602,2.0339205,0.6779735,0.208,0.0,0.13536406,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,5,0.448203,0.4522257,0.9975428,0.10056739,0.10056739,1.0,0.0040226956,0.04,-27.320183,2.194638,0.73154604,0.14999999,0.0,0.17382255,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,5,0.4522257,0.456776,0.9440202,0.113757424,0.113757424,1.0,0.004550297,0.04,-26.636763,2.076886,0.6922953,0.18400002,0.008,0.14563791,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,5,0.456776,0.4611951,0.95672375,0.11047811,0.11047811,1.0,0.004419124,0.04,-27.223934,2.1048343,0.70161146,0.18400002,0.0,0.1542263,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,5,0.4611951,0.465617,0.9564527,0.11054706,0.11054706,1.0,0.0044218823,0.04,-27.24992,2.104238,0.7014127,0.17600001,0.0,0.16977425,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,5,0.465617,0.465617,1.0078964,0.0,0.0981982,0.0,0.0,0.04,-27.484598,2.2174165,0.73913884,0.14400001,0.0,0.15148751,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,5,0.465617,0.46968085,0.99312335,0.10159601,0.10159601,1.0,0.0040638405,0.04,-27.549631,2.184915,0.72830504,0.18400002,0.0,0.16987431,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,5,0.46968085,0.47397846,0.96883184,0.107440524,0.107440524,1.0,0.004297621,0.04,-26.921963,2.1314726,0.7104909,0.15200001,0.0,0.16952096,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,5,0.47397846,0.4784593,0.9506997,0.11202122,0.11202122,1.0,0.004480849,0.04,-26.49728,2.091581,0.69719374,0.2,0.0,0.15652499,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,5,0.4784593,0.4826864,0.9760181,0.105677344,0.105677344,1.0,0.004227094,0.04,-26.467142,2.1472826,0.7157609,0.16000001,0.0,0.18086706,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,5,0.4826864,0.4870867,0.9585764,0.110007845,0.110007845,1.0,0.004400314,0.04,-26.145267,2.10891,0.70297,0.16800001,0.0,0.14706182,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,5,0.4870867,0.4914951,0.95777875,0.11021005,0.11021005,1.0,0.004408402,0.04,-25.706099,2.1071553,0.7023851,0.14400001,0.0,0.15455739,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,5,0.4914951,0.49591735,0.9564155,0.11055655,0.11055655,1.0,0.004422262,0.04,-26.617075,2.104156,0.7013854,0.16800001,0.0,0.14862804,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,5,0.49591735,0.5007263,0.9200127,0.12022293,0.12022293,1.0,0.004808917,0.04,-25.540339,2.0240684,0.6746895,0.14400001,0.0,0.14957409,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,5,0.5007263,0.50556415,0.91740686,0.120946445,0.120946445,1.0,0.0048378576,0.04,-26.102768,2.0183353,0.6727785,0.21,0.0,0.16561219,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,5,0.50556415,0.51003176,0.95198756,0.11168953,0.11168953,1.0,0.004467581,0.04,-26.557426,2.0944145,0.6981382,0.24800001,0.0,0.18471956,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,5,0.51003176,0.51486254,0.91804165,0.120769806,0.120769806,1.0,0.004830792,0.04,-25.230913,2.019732,0.673244,0.23200001,0.0,0.164125,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,5,0.51486254,0.51899606,0.9857369,0.10333871,0.10333871,1.0,0.004133548,0.04,-26.971937,2.1686645,0.7228882,0.23200001,0.0,0.16345571,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,5,0.51899606,0.52329963,0.96822906,0.10758977,0.10758977,1.0,0.0043035904,0.04,-27.077518,2.1301465,0.71004885,0.272,0.0,0.1773137,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,5,0.52329963,0.5277947,0.94932157,0.11237725,0.11237725,1.0,0.00449509,0.04,-26.899006,2.0885491,0.6961831,0.23200001,0.0,0.16340947,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,5,0.5277947,0.5319544,0.9829977,0.10399257,0.10399257,1.0,0.0041597025,0.04,-26.650696,2.1626382,0.72087944,0.16800001,0.0,0.15239435,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,5,0.5319544,0.5360407,0.9907274,0.10215803,0.10215803,1.0,0.004086321,0.04,-27.063787,2.1796439,0.72654796,0.136,0.0,0.18390112,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,5,0.5360407,0.5408769,0.9175555,0.12090507,0.12090507,1.0,0.0048362026,0.04,-26.110466,2.0186625,0.6728875,0.2,0.008,0.16199331,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,5,0.5408769,0.5452848,0.9578325,0.11019643,0.11019643,1.0,0.004407857,0.04,-27.085587,2.1072736,0.7024245,0.16000001,0.0,0.17144367,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,5,0.5452848,0.54968446,0.95864105,0.10999145,0.10999145,1.0,0.004399658,0.04,-26.612404,2.1090524,0.7030175,0.2,0.0,0.15004003,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,5,0.54968446,0.5544583,0.9231917,0.1193461,0.1193461,1.0,0.0047738436,0.04,-25.514282,2.0310624,0.6770208,0.192,0.0,0.15226327,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,5,0.5544583,0.5586423,0.9804691,0.104599796,0.104599796,1.0,0.004183992,0.04,-26.110722,2.1570752,0.7190251,0.216,0.0,0.16073109,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,5,0.5586423,0.56357634,0.9088587,0.123350605,0.123350605,1.0,0.004934024,0.04,-26.266052,1.9995291,0.66650975,0.19999999,0.0,0.1598529,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,1.0,6,0.56357634,0.0078341905,0.9728694,0.106446296,0.106446296,1.0,0.0042578517,0.04,-26.201374,2.1403553,0.7134518,0.192,0.0,0.16236246,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,6,0.0078341905,0.012073526,0.97476214,0.10598341,0.10598341,1.0,0.004239336,0.04,-26.16999,2.1445196,0.7148399,0.208,0.0,0.17211063,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,6,0.012073526,0.016297743,0.9763137,0.10560543,0.10560543,1.0,0.004224217,0.04,-26.919952,2.147933,0.71597767,0.18400002,0.0,0.14726032,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,6,0.016297743,0.020667985,0.96155435,0.10925608,0.10925608,1.0,0.0043702433,0.04,-26.913801,2.1154618,0.70515394,0.192,0.0,0.18109599,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,6,0.020667985,0.024983566,0.96702063,0.10788954,0.10788954,1.0,0.0043155816,0.04,-26.783747,2.127488,0.70916265,0.216,0.0,0.15867235,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,6,0.024983566,0.029694393,0.92896277,0.11777068,0.11777068,1.0,0.004710827,0.04,-26.266762,2.0437589,0.68125296,0.208,0.0,0.16433172,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,6,0.029694393,0.03422959,0.94546384,0.11337991,0.11337991,1.0,0.0045351963,0.04,-26.29409,2.080062,0.693354,0.208,0.0,0.19032164,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,6,0.03422959,0.03894516,0.9285257,0.11788927,0.11788927,1.0,0.0047155707,0.04,-25.93937,2.0427973,0.68093246,0.272,0.0,0.15717739,0.0,0.0,3564800
