mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,5,0.40125054,0.4031446,1.0236342,0.09470345,0.09470345,1.0,0.001894069,0.02,-27.598745,2.2520401,0.7506801,0.208,0.0,0.17435245,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,5,0.4031446,0.40539068,0.9496069,0.11230346,0.11230346,1.0,0.002246069,0.02,-26.649334,2.089177,0.6963923,0.16800001,0.0,0.1667652,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,5,0.40539068,0.40780312,0.91857517,0.12062153,0.12062153,1.0,0.0024124305,0.02,-25.522863,2.0209057,0.67363524,0.24000001,0.0,0.14765155,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,5,0.40780312,0.4098398,0.9921046,0.10183461,0.10183461,1.0,0.002036692,0.02,-27.076815,2.1826737,0.7275579,0.08800001,0.0,0.16511491,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,5,0.4098398,0.41182894,1.0023663,0.09945662,0.09945662,1.0,0.0019891325,0.02,-27.319723,2.2052498,0.7350833,0.19,0.0,0.1655366,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,5,0.41182894,0.41405985,0.95254457,0.11154636,0.11154636,1.0,0.002230927,0.02,-27.156216,2.09564,0.69854665,0.17600001,0.0,0.15417188,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,5,0.41405985,0.41598016,1.017656,0.09601609,0.09601609,1.0,0.0019203217,0.02,-26.816036,2.2388878,0.7462959,0.120000005,0.0,0.15027142,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,5,0.41598016,0.4181393,0.966747,0.10795755,0.10795755,1.0,0.002159151,0.02,-27.087942,2.126886,0.70896196,0.18400002,0.0,0.15850812,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,5,0.4181393,0.4201704,0.99330294,0.10155399,0.10155399,1.0,0.0020310797,0.02,-27.106783,2.1853101,0.7284367,0.16000001,0.0,0.14150338,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,5,0.4201704,0.42211774,1.0115848,0.09736777,0.09736777,1.0,0.0019473553,0.02,-26.483704,2.2255309,0.74184364,0.112,0.0,0.13665527,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,5,0.42211774,0.4242561,0.9709517,0.106917374,0.106917374,1.0,0.0021383474,0.02,-26.665632,2.1361363,0.71204543,0.128,0.0,0.14534108,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,5,0.4242561,0.4264315,0.96348494,0.10877148,0.10877148,1.0,0.0021754296,0.02,-27.088638,2.1197093,0.7065698,0.23200001,0.0,0.1646814,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,5,0.4264315,0.42843634,0.99895227,0.10024155,0.10024155,1.0,0.0020048309,0.02,-26.476826,2.197739,0.73257965,0.17600001,0.0,0.17034994,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,5,0.42843634,0.4306429,0.95731133,0.110328734,0.110328734,1.0,0.0022065747,0.02,-26.308474,2.106127,0.70204234,0.120000005,0.0,0.13145563,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,5,0.4306429,0.43261647,1.0057806,0.0986778,0.0986778,1.0,0.001973556,0.02,-28.279814,2.2127614,0.73758715,0.136,0.0,0.1543216,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,5,0.43261647,0.43466002,0.99064434,0.1021776,0.1021776,1.0,0.002043552,0.02,-27.102888,2.179461,0.72648704,0.216,0.0,0.18782996,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,5,0.43466002,0.43667245,0.99730766,0.100621864,0.100621864,1.0,0.0020124372,0.02,-26.785357,2.1941206,0.73137355,0.17600001,0.0,0.13359232,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,5,0.43667245,0.43863946,1.0072222,0.09835078,0.09835078,1.0,0.0019670154,0.02,-27.67589,2.215933,0.73864436,0.13,0.0,0.16498595,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,5,0.43863946,0.4406588,0.9958179,0.10096762,0.10096762,1.0,0.0020193525,0.02,-26.771645,2.190843,0.73028105,0.18400002,0.0,0.14624524,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,5,0.4406588,0.44303593,0.9249782,0.11885618,0.11885618,1.0,0.0023771236,0.02,-25.55315,2.0349927,0.6783309,0.23200001,0.0,0.14062981,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,5,0.44303593,0.4450378,0.99959135,0.10009415,0.10009415,1.0,0.002001883,0.02,-27.078249,2.1991448,0.7330483,0.096,0.0,0.16924822,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,5,0.4450378,0.4470362,1.0003486,0.09991977,0.09991977,1.0,0.0019983954,0.02,-27.193913,2.200811,0.73360366,0.16800001,0.0,0.1700205,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,5,0.4470362,0.44899124,1.0098753,0.09775178,0.09775178,1.0,0.0019550356,0.02,-27.477898,2.22177,0.74059004,0.14400001,0.0,0.15547796,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,5,0.44899124,0.45116305,0.9642077,0.10859062,0.10859062,1.0,0.0021718123,0.02,-25.405455,2.1212993,0.7070998,0.17600001,0.0,0.13841729,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,5,0.45116305,0.45336145,0.9589211,0.10992056,0.10992056,1.0,0.0021984112,0.02,-25.811354,2.1096685,0.7032229,0.15200001,0.008,0.16161497,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,5,0.45336145,0.45544082,0.9830972,0.10396874,0.10396874,1.0,0.0020793749,0.02,-26.432238,2.162857,0.7209524,0.16800001,0.0,0.15214849,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,5,0.45544082,0.45767292,0.9523178,0.11160464,0.11160464,1.0,0.0022320927,0.02,-25.594885,2.095141,0.69838035,0.112,0.0,0.14511354,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,5,0.45767292,0.45952505,1.0333611,0.09260594,0.09260594,1.0,0.0018521188,0.02,-27.741734,2.27344,0.75781333,0.104,0.0,0.17210543,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,5,0.45952505,0.4617345,0.95674694,0.11047221,0.11047221,1.0,0.002209444,0.02,-26.16228,2.1048853,0.70162845,0.16000001,0.0,0.14807124,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,5,0.4617345,0.46389738,0.9659999,0.10814341,0.10814341,1.0,0.0021628682,0.02,-25.924946,2.1252422,0.7084141,0.096,0.0,0.1367837,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,5,0.46389738,0.46607366,0.96331483,0.1088141,0.1088141,1.0,0.002176282,0.02,-26.223501,2.119335,0.706445,0.14,0.0,0.13214913,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,5,0.46607366,0.46817556,0.97841626,0.105095394,0.105095394,1.0,0.0021019077,0.02,-27.083431,2.1525588,0.71751964,0.17600001,0.0,0.16301818,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,5,0.46817556,0.47002932,1.032974,0.09268854,0.09268854,1.0,0.0018537707,0.02,-27.837236,2.2725883,0.75752944,0.18400002,0.0,0.18708503,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,5,0.47002932,0.4720755,0.99008834,0.10230848,0.10230848,1.0,0.0020461695,0.02,-27.335203,2.178238,0.72607934,0.16000001,0.0,0.1832978,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,5,0.4720755,0.474335,0.9470148,0.11297573,0.11297573,1.0,0.0022595145,0.02,-25.812887,2.0834742,0.6944914,0.2,0.008,0.15508763,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,5,0.474335,0.4765628,0.9531571,0.11138914,0.11138914,1.0,0.0022277827,0.02,-25.6644,2.0969875,0.6989958,0.216,0.0,0.15728846,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,5,0.4765628,0.4788832,0.9354638,0.11602089,0.11602089,1.0,0.0023204177,0.02,-26.062853,2.0580614,0.6860205,0.16800001,0.0,0.16262874,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,5,0.4788832,0.48108816,0.95763236,0.11024722,0.11024722,1.0,0.0022049444,0.02,-26.15422,2.1068332,0.7022778,0.224,0.0,0.14947091,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,5,0.48108816,0.48314705,0.9873986,0.102944076,0.102944076,1.0,0.0020588816,0.02,-26.787764,2.1723204,0.7241068,0.17600001,0.0,0.15683788,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,5,0.48314705,0.48519957,0.9887447,0.102625504,0.102625504,1.0,0.00205251,0.02,-26.724323,2.1752818,0.72509396,0.224,0.0,0.15104029,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,5,0.48519957,0.48717365,1.0056657,0.09870391,0.09870391,1.0,0.0019740781,0.02,-27.2386,2.2125087,0.73750293,0.208,0.0,0.17159228,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,5,0.48717365,0.4893506,0.96318156,0.10884749,0.10884749,1.0,0.0021769498,0.02,-25.274166,2.1190417,0.7063472,0.23200001,0.016,0.14208488,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,5,0.4893506,0.4914662,0.9755969,0.105779886,0.105779886,1.0,0.0021155977,0.02,-26.916761,2.146356,0.7154521,0.224,0.0,0.15205552,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,5,0.4914662,0.49362653,0.96650535,0.10801764,0.10801764,1.0,0.0021603527,0.02,-25.713877,2.1263542,0.70878476,0.21,0.0,0.13353816,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,5,0.49362653,0.49573964,0.9761116,0.10565459,0.10565459,1.0,0.0021130918,0.02,-26.54996,2.1474884,0.7158295,0.224,0.0,0.14961442,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,5,0.49573964,0.49774173,0.9995469,0.100104384,0.100104384,1.0,0.0020020877,0.02,-26.790619,2.199047,0.7330157,0.15200001,0.0,0.14292194,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,5,0.49774173,0.4998346,0.9802899,0.10464297,0.10464297,1.0,0.0020928595,0.02,-26.632233,2.1566808,0.71889365,0.208,0.0,0.17941591,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,5,0.4998346,0.50181705,1.0038298,0.09912201,0.09912201,1.0,0.0019824402,0.02,-26.954123,2.2084699,0.73615664,0.16000001,0.0,0.16975349,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,5,0.50181705,0.5038487,0.9931836,0.101581916,0.101581916,1.0,0.0020316383,0.02,-27.639603,2.1850476,0.7283492,0.15200001,0.0,0.17750305,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,5,0.5038487,0.50597835,0.97271514,0.106484115,0.106484115,1.0,0.0021296823,0.02,-26.650553,2.140016,0.71333873,0.192,0.0,0.13343123,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,5,0.50597835,0.5080401,0.9867936,0.10308759,0.10308759,1.0,0.0020617517,0.02,-27.233397,2.1709893,0.7236631,0.18400002,0.0,0.16536887,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.5080401,0.5101045,0.98623574,0.1032201,0.1032201,1.0,0.002064402,0.02,-26.650217,2.169762,0.72325397,0.16800001,0.0,0.15937147,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.5101045,0.5123624,0.94731724,0.11289708,0.11289708,1.0,0.0022579415,0.02,-26.25073,2.0841396,0.69471323,0.192,0.0,0.16187078,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.5123624,0.5144127,0.9892186,0.102513574,0.102513574,1.0,0.0020502715,0.02,-26.872074,2.1763244,0.72544146,0.16800001,0.0,0.16258317,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.5144127,0.5165052,0.9803639,0.104625136,0.104625136,1.0,0.0020925028,0.02,-26.585491,2.1568437,0.7189479,0.192,0.0,0.15550213,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.5165052,0.51876295,0.9473518,0.11288811,0.11288811,1.0,0.0022577622,0.02,-25.955109,2.0842156,0.69473857,0.208,0.0,0.13397385,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.51876295,0.5207755,0.9972886,0.10062627,0.10062627,1.0,0.0020125252,0.02,-27.02346,2.1940787,0.7313596,0.17,0.0,0.18665573,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,1.0,6,0.5207755,0.0029576754,0.96214354,0.109107964,0.109107964,1.0,0.0021821593,0.02,-27.148458,2.116758,0.7055861,0.208,0.0,0.15329482,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,6,0.0029576754,0.005133372,0.96343166,0.10878484,0.10878484,1.0,0.0021756967,0.02,-26.07913,2.119592,0.7065307,0.17600001,0.0,0.14459975,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,6,0.005133372,0.007229387,0.97963566,0.104800746,0.104800746,1.0,0.0020960148,0.02,-27.670708,2.1552415,0.71841383,0.16800001,0.0,0.16408113,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,6,0.007229387,0.009389501,0.9665533,0.10800571,0.10800571,1.0,0.0021601142,0.02,-26.479448,2.1264596,0.70881987,0.14400001,0.0,0.1485976,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,6,0.009389501,0.01156404,0.9636628,0.10872694,0.10872694,1.0,0.0021745388,0.02,-26.933762,2.1201005,0.7067002,0.23200001,0.0,0.15990141,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,6,0.01156404,0.013812073,0.9492273,0.112401664,0.112401664,1.0,0.0022480332,0.02,-26.82068,2.0883417,0.69611394,0.23200001,0.0,0.15203066,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,6,0.013812073,0.015954055,0.97021407,0.10709912,0.10709912,1.0,0.0021419823,0.02,-26.523977,2.1345136,0.7115046,0.208,0.0,0.14227171,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,6,0.015954055,0.018222334,0.94533354,0.11341396,0.11341396,1.0,0.0022682792,0.02,-26.098923,2.0797753,0.69325846,0.192,0.0,0.14711502,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,6,0.018222334,0.02030564,0.9822773,0.104165226,0.104165226,1.0,0.0020833046,0.02,-25.89883,2.1610532,0.7203511,0.112,0.0,0.12512314,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,6,0.02030564,0.022524294,0.9549403,0.11093272,0.11093272,1.0,0.0022186544,0.02,-27.053997,2.1009107,0.70030355,0.15200001,0.0,0.17295593,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,6,0.022524294,0.024743132,0.9549043,0.1109419,0.1109419,1.0,0.002218838,0.02,-26.194098,2.1008315,0.7002772,0.16800001,0.0,0.18057016,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,6,0.024743132,0.02677977,0.992116,0.10183194,0.10183194,1.0,0.0020366388,0.02,-26.800648,2.1826987,0.72756624,0.16800001,0.0,0.17537515,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,6,0.02677977,0.02898047,0.9584694,0.11003494,0.11003494,1.0,0.0022006987,0.02,-26.432884,2.1086748,0.7028916,0.12,0.0,0.14313549,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,6,0.02898047,0.031194178,0.9559095,0.110685445,0.110685445,1.0,0.0022137088,0.02,-26.119278,2.1030428,0.7010143,0.224,0.0,0.15860683,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,6,0.031194178,0.033443864,0.94890815,0.11248428,0.11248428,1.0,0.0022496856,0.02,-26.122799,2.0876396,0.6958799,0.18400002,0.0,0.1591695,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,6,0.033443864,0.035390448,1.0117571,0.09732914,0.09732914,1.0,0.0019465828,0.02,-28.340921,2.2259102,0.74197006,0.136,0.0,0.19557016,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,6,0.035390448,0.037797667,0.91951466,0.12036089,0.12036089,1.0,0.0024072176,0.02,-26.046545,2.0229726,0.6743242,0.16000001,0.0,0.13986915,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,6,0.037797667,0.039797775,0.9999763,0.100005455,0.100005455,1.0,0.002000109,0.02,-26.990345,2.1999917,0.7333306,0.136,0.0,0.1605252,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,6,0.039797775,0.041791607,1.0013413,0.09969162,0.09969162,1.0,0.0019938324,0.02,-26.75358,2.2029948,0.7343316,0.112,0.0,0.15859568,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,6,0.041791607,0.044110615,0.9357281,0.11595032,0.11595032,1.0,0.0023190065,0.02,-25.864544,2.0586429,0.6862143,0.18400002,0.0,0.14086828,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,6,0.044110615,0.046244703,0.9718173,0.10670448,0.10670448,1.0,0.0021340896,0.02,-26.243568,2.1380408,0.7126803,0.18400002,0.0,0.16587473,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,6,0.046244703,0.048557404,0.9369107,0.11563499,0.11563499,1.0,0.0023126998,0.02,-25.528694,2.0612447,0.6870816,0.16800001,0.0,0.15029582,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,6,0.048557404,0.05073981,0.9620945,0.109120294,0.109120294,1.0,0.002182406,0.02,-27.261892,2.11665,0.7055501,0.2,0.0,0.16860464,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,6,0.05073981,0.05303152,0.9408701,0.11458554,0.11458554,1.0,0.0022917108,0.02,-26.396769,2.0699556,0.6899852,0.136,0.0,0.15220477,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,6,0.05303152,0.05541081,0.9245821,0.11896462,0.11896462,1.0,0.0023792924,0.02,-25.628498,2.0341213,0.67804044,0.192,0.0,0.13238358,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,6,0.05541081,0.057556838,0.9693945,0.10730142,0.10730142,1.0,0.0021460284,0.02,-26.968771,2.1327105,0.7109035,0.19999999,0.0,0.16942413,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,6,0.057556838,0.059678204,0.9744146,0.106068246,0.106068246,1.0,0.002121365,0.02,-27.101572,2.143755,0.714585,0.128,0.0,0.13827464,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,6,0.059678204,0.061984293,0.9381539,0.11530443,0.11530443,1.0,0.0023060886,0.02,-26.801537,2.0639799,0.6879933,0.16000001,0.0,0.15152667,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,6,0.061984293,0.06409847,0.97588897,0.10570877,0.10570877,1.0,0.0021141754,0.02,-27.497595,2.1469986,0.71566623,0.17600001,0.0,0.1734502,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,6,0.06409847,0.065960065,1.0311446,0.093079776,0.093079776,1.0,0.0018615954,0.02,-27.538952,2.2685635,0.75618786,0.136,0.0,0.14800972,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,6,0.065960065,0.06799426,0.9926368,0.10170989,0.10170989,1.0,0.0020341978,0.02,-27.274332,2.1838446,0.7279482,0.15200001,0.0,0.16208607,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,6,0.06799426,0.07014668,0.9681024,0.10762114,0.10762114,1.0,0.0021524227,0.02,-26.679157,2.1298678,0.70995593,0.16800001,0.0,0.16754775,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,6,0.07014668,0.0722512,0.97787625,0.105226174,0.105226174,1.0,0.0021045234,0.02,-26.799435,2.1513708,0.7171236,0.16800001,0.0,0.15873444,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,6,0.0722512,0.07441139,0.9665373,0.10800968,0.10800968,1.0,0.0021601936,0.02,-26.227642,2.1264246,0.7088082,0.16000001,0.0,0.17991593,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,6,0.07441139,0.07659616,0.961624,0.10923855,0.10923855,1.0,0.002184771,0.02,-26.250717,2.1156151,0.7052051,0.16800001,0.0,0.14969839,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,6,0.07659616,0.07872884,0.9721045,0.10663396,0.10663396,1.0,0.002132679,0.02,-25.838385,2.1386726,0.71289086,0.128,0.0,0.15330793,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,6,0.07872884,0.08092513,0.9593398,0.10981464,0.10981464,1.0,0.0021962926,0.02,-26.462353,2.1105897,0.70352995,0.16800001,0.0,0.15113363,0.0,0.0,3491200
