mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,7,0.45157522,0.45499173,0.94353926,0.11388347,0.11388347,1.0,0.003416504,0.03,-25.926104,2.0758278,0.69194263,0.15200001,0.0,0.14777632,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,7,0.45499173,0.4586459,0.91432947,0.12180652,0.12180652,1.0,0.0036541955,0.03,-25.455011,2.011565,0.6705217,0.17600001,0.0,0.15166502,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,7,0.4586459,0.46238205,0.90469825,0.12453797,0.12453797,1.0,0.003736139,0.03,-25.644182,1.9903759,0.66345865,0.25,0.0,0.1338756,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,7,0.46238205,0.46574882,0.949907,0.11222586,0.11222586,1.0,0.0033667758,0.03,-26.66807,2.089837,0.69661236,0.18400002,0.0,0.167504,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,7,0.46574882,0.46871054,1.0055771,0.09872404,0.09872404,1.0,0.002961721,0.03,-27.504614,2.212314,0.73743796,0.15200001,0.0,0.18154788,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,7,0.46871054,0.47212097,0.94431293,0.11368077,0.11368077,1.0,0.0034104232,0.03,-26.77798,2.07753,0.69251,0.192,0.0,0.18087631,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,7,0.47212097,0.47574165,0.9183321,0.12068907,0.12068907,1.0,0.003620672,0.03,-25.522964,2.020371,0.673457,0.16800001,0.0,0.15789318,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,7,0.47574165,0.4793742,0.9169092,0.12108511,0.12108511,1.0,0.0036325532,0.03,-25.160734,2.0172405,0.6724135,0.256,0.0,0.16001043,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,7,0.4793742,0.48295337,0.9233386,0.11930575,0.11930575,1.0,0.0035791725,0.03,-25.576082,2.0313854,0.6771285,0.16800001,0.0,0.16433354,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,7,0.48295337,0.48654258,0.92212105,0.1196407,0.1196407,1.0,0.003589221,0.03,-25.622099,2.0287068,0.6762356,0.18400002,0.0,0.14705972,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,7,0.48654258,0.49014416,0.92062706,0.12005296,0.12005296,1.0,0.0036015888,0.03,-26.08074,2.02542,0.67514,0.216,0.0,0.16731773,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,7,0.49014416,0.4936523,0.9320427,0.11693844,0.11693844,1.0,0.0035081531,0.03,-26.077263,2.050535,0.6835117,0.264,0.0,0.15712121,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,7,0.4936523,0.49691284,0.9638337,0.108684175,0.108684175,1.0,0.0032605252,0.03,-26.648731,2.1204765,0.7068255,0.14400001,0.0,0.16243291,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,7,0.49691284,0.5005275,0.9190536,0.1204887,0.1204887,1.0,0.003614661,0.03,-24.86722,2.0219584,0.67398614,0.192,0.008,0.14724045,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,7,0.5005275,0.50413585,0.91981274,0.12027829,0.12027829,1.0,0.0036083485,0.03,-26.33892,2.0236285,0.67454284,0.24000001,0.0,0.16098294,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,7,0.50413585,0.5077348,0.9209448,0.11996519,0.11996519,1.0,0.0035989555,0.03,-25.075464,2.026119,0.675373,0.19999999,0.0,0.13040711,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,7,0.5077348,0.51123184,0.9334143,0.11656972,0.11656972,1.0,0.0034970916,0.03,-25.972775,2.0535524,0.6845175,0.224,0.0,0.15405726,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,7,0.51123184,0.51451546,0.9607654,0.10945473,0.10945473,1.0,0.0032836418,0.03,-26.25257,2.1137261,0.7045754,0.128,0.0,0.14664254,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,7,0.51451546,0.5181224,0.91998667,0.12023013,0.12023013,1.0,0.0036069038,0.03,-25.820255,2.0240111,0.6746704,0.18400002,0.0,0.17674139,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,7,0.5181224,0.5215455,0.9426944,0.114105225,0.114105225,1.0,0.0034231567,0.03,-26.052896,2.0739691,0.69132304,0.2,0.0,0.17563039,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,7,0.5215455,0.52492845,0.9478314,0.11276352,0.11276352,1.0,0.0033829054,0.03,-26.764912,2.0852706,0.69509023,0.14400001,0.0,0.17216271,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,7,0.52492845,0.5285322,0.9203624,0.12012615,0.12012615,1.0,0.0036037844,0.03,-26.046041,2.0248377,0.67494595,0.23200001,0.0,0.14334008,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,7,0.5285322,0.5318364,0.9580553,0.1101399,0.1101399,1.0,0.003304197,0.03,-26.752012,2.1077638,0.70258796,0.224,0.0,0.17373757,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,7,0.5318364,0.53523743,0.945513,0.113367066,0.113367066,1.0,0.003401012,0.03,-25.998184,2.0801702,0.6933901,0.16800001,0.0,0.16023725,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,7,0.53523743,0.53872776,0.93425846,0.11634334,0.11634334,1.0,0.0034903002,0.03,-25.952168,2.0554097,0.68513656,0.14400001,0.0,0.16215159,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,7,0.53872776,0.54226285,0.928721,0.11783627,0.11783627,1.0,0.003535088,0.03,-26.140345,2.043227,0.6810757,0.2,0.0,0.16124193,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,1.0,8,0.54226285,0.005615458,0.95173603,0.11175423,0.11175423,1.0,0.003352627,0.03,-26.345703,2.093861,0.6979537,0.17600001,0.0,0.16290897,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,8,0.005615458,0.009234008,0.91858655,0.12061836,0.12061836,1.0,0.0036185507,0.03,-25.58138,2.0209308,0.6736436,0.23200001,0.0,0.14454468,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,8,0.009234008,0.012630962,0.9460316,0.11323179,0.11323179,1.0,0.0033969537,0.03,-26.30822,2.081311,0.69377035,0.26999998,0.0,0.18750006,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,8,0.012630962,0.016371336,0.9042061,0.12467917,0.12467917,1.0,0.003740375,0.03,-26.383333,1.9892931,0.66309774,0.2,0.0,0.16540906,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,8,0.016371336,0.019743118,0.9492617,0.11239274,0.11239274,1.0,0.0033717821,0.03,-25.939121,2.0884175,0.6961392,0.15200001,0.0,0.1536409,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,8,0.019743118,0.023327764,0.92267513,0.119488165,0.119488165,1.0,0.0035846448,0.03,-26.786823,2.0299258,0.67664194,0.208,0.0,0.1567969,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,8,0.023327764,0.026830325,0.93273556,0.11675203,0.11675203,1.0,0.0035025608,0.03,-26.18833,2.0520592,0.68401974,0.2,0.0,0.1641927,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,8,0.026830325,0.030389767,0.92573917,0.118648104,0.118648104,1.0,0.003559443,0.03,-26.358,2.0366669,0.678889,0.216,0.0,0.16703881,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,8,0.030389767,0.03384957,0.9380697,0.115326814,0.115326814,1.0,0.0034598045,0.03,-26.337784,2.0637946,0.68793154,0.24000001,0.0,0.17529519,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.03384957,0.03738971,0.928101,0.11800462,0.11800462,1.0,0.0035401385,0.03,-25.847845,2.041863,0.680621,0.15200001,0.0,0.14932904,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.03738971,0.040974885,0.92261106,0.11950577,0.11950577,1.0,0.003585173,0.03,-25.56608,2.029785,0.676595,0.24800001,0.0,0.14683282,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.040974885,0.044442188,0.9371296,0.11557672,0.11557672,1.0,0.0034673016,0.03,-25.559795,2.0617263,0.68724215,0.14400001,0.0,0.13792911,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,8,0.044442188,0.048028536,0.92246866,0.11954498,0.11954498,1.0,0.0035863493,0.03,-26.71477,2.0294716,0.67649055,0.2,0.008,0.1698518,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,8,0.048028536,0.051623847,0.92138475,0.11984371,0.11984371,1.0,0.0035953112,0.03,-25.809477,2.027087,0.67569566,0.16000001,0.0,0.17492798,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,8,0.051623847,0.05503474,0.94425297,0.11369647,0.11369647,1.0,0.003410894,0.03,-26.369953,2.077398,0.692466,0.208,0.0,0.17878129,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,8,0.05503474,0.058681905,0.9151662,0.121572055,0.121572055,1.0,0.0036471616,0.03,-25.977875,2.0134058,0.6711353,0.22,0.0,0.14278574,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,8,0.058681905,0.062322922,0.9158983,0.12136728,0.12136728,1.0,0.0036410184,0.03,-25.692232,2.0150166,0.6716722,0.2,0.0,0.16039465,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,8,0.062322922,0.06608446,0.90175617,0.12538451,0.12538451,1.0,0.0037615353,0.03,-25.556446,1.9839032,0.6613011,0.192,0.0,0.15001085,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,8,0.06608446,0.069121435,0.9946799,0.10123253,0.10123253,1.0,0.0030369759,0.03,-27.98683,2.1883395,0.72944653,0.18400002,0.0,0.19217116,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,8,0.069121435,0.07297396,0.8913757,0.1284175,0.1284175,1.0,0.003852525,0.03,-25.825377,1.9610658,0.6536886,0.256,0.0,0.14848223,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,8,0.07297396,0.076297715,0.9554925,0.11079176,0.11079176,1.0,0.0033237527,0.03,-26.391642,2.1021254,0.7007085,0.17600001,0.0,0.15336803,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,8,0.076297715,0.07957249,0.96193993,0.10915912,0.10915912,1.0,0.0032747735,0.03,-26.307343,2.1163101,0.7054367,0.15200001,0.0,0.16852428,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,8,0.07957249,0.08327853,0.9082111,0.123534665,0.123534665,1.0,0.0037060399,0.03,-25.512182,1.9981043,0.6660348,0.2,0.0,0.14050883,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,8,0.08327853,0.08681861,0.9281074,0.11800288,0.11800288,1.0,0.0035400863,0.03,-25.873169,2.041877,0.6806257,0.192,0.0,0.16904402,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,8,0.08681861,0.090532176,0.9073301,0.12378553,0.12378553,1.0,0.0037135659,0.03,-25.14168,1.9961661,0.6653887,0.23200001,0.0,0.1475585,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,8,0.090532176,0.09378436,0.9649457,0.10840626,0.10840626,1.0,0.0032521877,0.03,-26.88951,2.122923,0.707641,0.208,0.0,0.17830639,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,8,0.09378436,0.09748356,0.9090138,0.12330655,0.12330655,1.0,0.0036991965,0.03,-26.0529,1.9998703,0.6666235,0.224,0.0,0.1563069,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,8,0.09748356,0.101296976,0.8958067,0.12711397,0.12711397,1.0,0.003813419,0.03,-25.417618,1.9708141,0.6569381,0.272,0.0,0.14267421,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,8,0.101296976,0.10464431,0.9524219,0.111577876,0.111577876,1.0,0.0033473363,0.03,-26.963076,2.09537,0.6984567,0.22,0.0,0.17957808,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.10464431,0.10803721,0.94655055,0.11309657,0.11309657,1.0,0.003392897,0.03,-26.65155,2.0824528,0.6941509,0.136,0.0,0.14760013,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.10803721,0.1117189,0.91107416,0.12272296,0.12272296,1.0,0.0036816888,0.03,-26.610891,2.004403,0.6681344,0.16000001,0.0,0.15918407,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.1117189,0.11514951,0.94175,0.11435365,0.11435365,1.0,0.0034306094,0.03,-27.135458,2.0718913,0.69063044,0.208,0.0,0.17285846,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.11514951,0.118372574,0.9688525,0.107435405,0.107435405,1.0,0.003223062,0.03,-26.964176,2.1315181,0.7105061,0.192,0.0,0.14594498,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.118372574,0.12158917,0.969725,0.10721979,0.10721979,1.0,0.0032165938,0.03,-27.327745,2.1334376,0.7111459,0.2,0.0,0.16926755,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.12158917,0.1250843,0.93365777,0.11650436,0.11650436,1.0,0.003495131,0.03,-26.31778,2.054088,0.6846961,0.17600001,0.0,0.17044537,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.1250843,0.12861562,0.92918307,0.11771097,0.11771097,1.0,0.003531329,0.03,-26.261799,2.0442436,0.68141454,0.18400002,0.0,0.15734231,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.12861562,0.1319286,0.95690364,0.110432364,0.110432364,1.0,0.0033129707,0.03,-26.261637,2.10523,0.70174336,0.15200001,0.0,0.18185474,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.1319286,0.13556822,0.91606534,0.12132062,0.12132062,1.0,0.0036396186,0.03,-25.539803,2.015384,0.67179465,0.192,0.0,0.15128566,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.13556822,0.13907966,0.93163604,0.117047995,0.117047995,1.0,0.0035114398,0.03,-25.346846,2.0496402,0.6832134,0.18400002,0.0,0.15863016,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.13907966,0.14285795,0.89982563,0.1259431,0.1259431,1.0,0.0037782928,0.03,-25.818956,1.9796559,0.6598853,0.208,0.0,0.15197492,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.14285795,0.14679137,0.882351,0.13111399,0.13111399,1.0,0.0039334195,0.03,-25.044874,1.9412109,0.6470703,0.18400002,0.0,0.15159564,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.14679137,0.15066998,0.8884454,0.12928693,0.12928693,1.0,0.0038786079,0.03,-25.708885,1.9546188,0.6515396,0.17999999,0.0,0.16924207,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.15066998,0.15426724,0.9211494,0.119908676,0.119908676,1.0,0.0035972602,0.03,-26.194767,2.0265691,0.67552304,0.24000001,0.0,0.18232356,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.15426724,0.15825622,0.8762597,0.13296591,0.13296591,1.0,0.003988977,0.03,-24.694284,1.9278098,0.6426033,0.23200001,0.0,0.1620889,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.15825622,0.16171144,0.93864495,0.115174145,0.115174145,1.0,0.0034552242,0.03,-26.28794,2.0650601,0.6883534,0.208,0.0,0.17071757,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.16171144,0.16524825,0.9285102,0.11789347,0.11789347,1.0,0.003536804,0.03,-26.629662,2.0427632,0.6809211,0.224,0.0,0.1694469,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.16524825,0.16891062,0.9133575,0.122079425,0.122079425,1.0,0.0036623827,0.03,-26.213655,2.0094266,0.66980886,0.23200001,0.0,0.16404335,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.16891062,0.17239311,0.93523204,0.11608281,0.11608281,1.0,0.0034824843,0.03,-26.18243,2.0575516,0.68585056,0.208,0.0,0.16681713,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.17239311,0.17567043,0.96160376,0.10924366,0.10924366,1.0,0.0032773097,0.03,-26.731405,2.1155705,0.7051902,0.14400001,0.0,0.18629353,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.17567043,0.1794596,0.8985773,0.12630564,0.12630564,1.0,0.003789169,0.03,-25.792635,1.9769095,0.6589699,0.224,0.008,0.16743173,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.1794596,0.18302853,0.92458373,0.11896419,0.11896419,1.0,0.0035689257,0.03,-26.681273,2.0341249,0.67804164,0.2,0.0,0.17264971,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.18302853,0.18635,0.9557903,0.11071582,0.11071582,1.0,0.0033214747,0.03,-26.314072,2.1027806,0.7009269,0.14400001,0.0,0.15656868,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.18635,0.19009179,0.9040419,0.124726325,0.124726325,1.0,0.0037417896,0.03,-25.273964,1.9889319,0.66297734,0.23200001,0.0,0.15797834,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.19009179,0.19343618,0.9528038,0.111479804,0.111479804,1.0,0.003344394,0.03,-25.812094,2.0962102,0.6987368,0.128,0.0,0.16447534,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.19343618,0.19735582,0.8838745,0.13065483,0.13065483,1.0,0.0039196447,0.03,-26.091675,1.9445627,0.6481876,0.26,0.0,0.16653562,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.19735582,0.20090097,0.9274859,0.118171886,0.118171886,1.0,0.0035451564,0.03,-25.849382,2.0405097,0.68016994,0.2,0.0,0.17562294,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.20090097,0.20433937,0.9407651,0.11461328,0.11461328,1.0,0.0034383982,0.03,-25.73107,2.0697246,0.6899082,0.192,0.0,0.16527197,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.20433937,0.20760603,0.9630177,0.10888856,0.10888856,1.0,0.0032666568,0.03,-26.559813,2.1186812,0.70622706,0.16800001,0.0,0.14699619,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.20760603,0.21099932,0.9465006,0.11310957,0.11310957,1.0,0.003393287,0.03,-26.59079,2.0823429,0.6941143,0.216,0.0,0.1745822,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.21099932,0.2144579,0.93822384,0.11528587,0.11528587,1.0,0.003458576,0.03,-26.346989,2.0641336,0.68804455,0.24800001,0.0,0.15633693,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.2144579,0.218141,0.91090715,0.12277017,0.12277017,1.0,0.0036831049,0.03,-26.283453,2.0040357,0.6680119,0.264,0.0,0.17033778,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.218141,0.22190468,0.9015098,0.12545563,0.12545563,1.0,0.003763669,0.03,-26.023756,1.9833612,0.6611204,0.24800001,0.0,0.18617636,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,8,0.22190468,0.22550976,0.92020655,0.12016928,0.12016928,1.0,0.0036050784,0.03,-25.639677,2.024495,0.6748316,0.224,0.0,0.16351981,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,8,0.22550976,0.22904737,0.92841214,0.1179201,0.1179201,1.0,0.003537603,0.03,-26.376322,2.0425475,0.6808492,0.14400001,0.0,0.16103981,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,8,0.22904737,0.23209454,0.9932237,0.10157251,0.10157251,1.0,0.0030471752,0.03,-27.564758,2.1851358,0.72837865,0.16000001,0.0,0.2522346,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,8,0.23209454,0.2357249,0.91717285,0.12101164,0.12101164,1.0,0.003630349,0.03,-25.57223,2.0178206,0.6726069,0.136,0.0,0.13690053,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,8,0.2357249,0.23931372,0.9221698,0.11962727,0.11962727,1.0,0.003588818,0.03,-25.777527,2.028814,0.6762714,0.15200001,0.0,0.13129802,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,8,0.23931372,0.24288857,0.923863,0.1191618,0.1191618,1.0,0.003574854,0.03,-25.500132,2.0325391,0.67751306,0.19999999,0.0,0.15354536,0.0,0.0,3580800
