mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,7,0.16068755,0.16450876,0.8949201,0.12737371,0.12737371,1.0,0.0038212112,0.03,-25.238022,1.9688636,0.6562879,0.2,0.0,0.14909521,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,7,0.16450876,0.16814736,0.9161867,0.12128672,0.12128672,1.0,0.0036386016,0.03,-25.223497,2.015651,0.6718837,0.17600001,0.0,0.15328756,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,7,0.16814736,0.17143932,0.9596663,0.109732084,0.109732084,1.0,0.0032919624,0.03,-27.147469,2.111308,0.7037694,0.104,0.0,0.1669496,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,7,0.17143932,0.17513226,0.90974814,0.12309823,0.12309823,1.0,0.0036929469,0.03,-25.482616,2.0014858,0.66716194,0.11,0.0,0.1548737,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,7,0.17513226,0.17857894,0.93971914,0.11488963,0.11488963,1.0,0.0034466889,0.03,-25.889793,2.0674233,0.68914115,0.17600001,0.0,0.15241739,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,7,0.17857894,0.18240355,0.8945347,0.12748684,0.12748684,1.0,0.0038246051,0.03,-25.809584,1.9680157,0.65600526,0.208,0.0,0.17306349,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,7,0.18240355,0.18591306,0.93187517,0.116983555,0.116983555,1.0,0.0035095066,0.03,-26.228537,2.0501664,0.6833888,0.192,0.0,0.1541748,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,7,0.18591306,0.1898328,0.8838634,0.13065816,0.13065816,1.0,0.003919745,0.03,-25.146593,1.9445382,0.6481794,0.224,0.0,0.15678428,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,7,0.1898328,0.19328022,0.939627,0.11491401,0.11491401,1.0,0.0034474202,0.03,-25.84258,2.0672207,0.68907356,0.17600001,0.0,0.1554758,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,7,0.19328022,0.19705583,0.90013343,0.12585388,0.12585388,1.0,0.0037756164,0.03,-25.22734,1.9803331,0.66011107,0.136,0.0,0.1685412,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,7,0.19705583,0.20050998,0.9387804,0.11513823,0.11513823,1.0,0.003454147,0.03,-26.345861,2.0653582,0.6884527,0.24800001,0.0,0.16105103,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,7,0.20050998,0.2042225,0.90745205,0.12375077,0.12375077,1.0,0.003712523,0.03,-25.243368,1.9964343,0.6654781,0.18400002,0.0,0.12967557,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,7,0.2042225,0.2074899,0.9629205,0.10891293,0.10891293,1.0,0.0032673879,0.03,-26.444223,2.1184673,0.7061558,0.136,0.0,0.18855722,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,7,0.2074899,0.2109938,0.93256986,0.11679658,0.11679658,1.0,0.0035038975,0.03,-26.166752,2.0516946,0.6838982,0.112,0.0,0.1510887,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,7,0.2109938,0.21467476,0.9111602,0.12269865,0.12269865,1.0,0.0036809593,0.03,-26.020521,2.0045924,0.6681975,0.224,0.0,0.16607398,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,7,0.21467476,0.2179728,0.9588644,0.1099349,0.1099349,1.0,0.003298047,0.03,-26.54658,2.1095438,0.70318127,0.14400001,0.0,0.14020719,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,7,0.2179728,0.22127458,0.95837283,0.110059395,0.110059395,1.0,0.0033017818,0.03,-26.38856,2.1084623,0.7028208,0.16,0.0,0.15646991,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,7,0.22127458,0.2250043,0.90544516,0.12432394,0.12432394,1.0,0.0037297183,0.03,-25.728542,1.9920192,0.6640064,0.256,0.0,0.1599925,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,7,0.2250043,0.22901043,0.8743965,0.13353756,0.13353756,1.0,0.004006127,0.03,-25.259295,1.9237107,0.6412369,0.264,0.0,0.14396368,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,7,0.22901043,0.23222359,0.9701895,0.10710518,0.10710518,1.0,0.0032131553,0.03,-26.92853,2.1344595,0.7114865,0.15200001,0.0,0.16652115,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,7,0.23222359,0.23579289,0.9245376,0.11897681,0.11897681,1.0,0.0035693042,0.03,-25.618767,2.0340233,0.6780078,0.24800001,0.0,0.15946461,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,7,0.23579289,0.2393825,0.9220731,0.11965391,0.11965391,1.0,0.0035896173,0.03,-24.991577,2.0286014,0.6762005,0.192,0.0,0.1466702,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,7,0.2393825,0.24309029,0.9080078,0.12359252,0.12359252,1.0,0.0037077754,0.03,-25.752071,1.9976571,0.6658857,0.24000001,0.0,0.15738033,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,7,0.24309029,0.24664989,0.92572045,0.11865323,0.11865323,1.0,0.0035595968,0.03,-26.08161,2.0366256,0.6788752,0.17600001,0.0,0.17140402,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,7,0.24664989,0.25031528,0.91300136,0.12217956,0.12217956,1.0,0.0036653867,0.03,-25.422003,2.0086432,0.66954774,0.128,0.0,0.1389481,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,7,0.25031528,0.25362217,0.9577002,0.11023001,0.11023001,1.0,0.0033069002,0.03,-26.344442,2.1069825,0.7023275,0.256,0.0,0.18687834,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,7,0.25362217,0.25714764,0.92990327,0.117515914,0.117515914,1.0,0.0035254774,0.03,-26.173424,2.045828,0.6819427,0.16000001,0.0,0.18827713,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,7,0.25714764,0.2606709,0.93017584,0.1174422,0.1174422,1.0,0.003523266,0.03,-25.831608,2.0464277,0.6821426,0.2,0.0,0.16491753,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,7,0.2606709,0.26428658,0.91893065,0.12052284,0.12052284,1.0,0.0036156853,0.03,-26.350855,2.0216877,0.67389596,0.192,0.0,0.16385399,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,7,0.26428658,0.26825663,0.8783239,0.13233541,0.13233541,1.0,0.0039700624,0.03,-25.134378,1.9323512,0.6441171,0.24,0.0,0.12490447,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,7,0.26825663,0.27176765,0.9316888,0.117033765,0.117033765,1.0,0.0035110128,0.03,-26.197418,2.0497563,0.6832521,0.216,0.0,0.17040864,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,7,0.27176765,0.27541822,0.91476035,0.121685736,0.121685736,1.0,0.003650572,0.03,-26.073782,2.012513,0.67083764,0.216,0.0,0.14309706,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,7,0.27541822,0.27821812,1.0299792,0.093329884,0.093329884,1.0,0.0027998965,0.03,-27.994444,2.2659996,0.7553332,0.14400001,0.0,0.16969,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,7,0.27821812,0.2819078,0.9101319,0.12298951,0.12298951,1.0,0.0036896854,0.03,-25.878672,2.00233,0.6674434,0.16800001,0.0,0.17041413,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,7,0.2819078,0.2855334,0.9177403,0.12085363,0.12085363,1.0,0.003625609,0.03,-25.423002,2.019069,0.673023,0.16800001,0.0,0.15198372,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,7,0.2855334,0.28895935,0.9423407,0.114198215,0.114198215,1.0,0.0034259465,0.03,-26.363775,2.073191,0.69106364,0.18400002,0.0,0.18009165,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,7,0.28895935,0.29264098,0.91108,0.1227213,0.1227213,1.0,0.003681639,0.03,-25.22325,2.004416,0.6681387,0.18400002,0.0,0.13420424,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,7,0.29264098,0.2960889,0.93956554,0.11493026,0.11493026,1.0,0.0034479077,0.03,-26.52984,2.0670855,0.6890285,0.16000001,0.0,0.15778758,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,7,0.2960889,0.29965115,0.9253961,0.11874186,0.11874186,1.0,0.0035622558,0.03,-26.716434,2.035912,0.6786374,0.17600001,0.0,0.14257863,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,7,0.29965115,0.30271235,0.9912308,0.10203971,0.10203971,1.0,0.0030611912,0.03,-27.53252,2.1807513,0.72691715,0.192,0.0,0.17274351,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,7,0.30271235,0.30614918,0.9409636,0.11456088,0.11456088,1.0,0.0034368264,0.03,-26.765009,2.0701613,0.6900538,0.16000001,0.0,0.15475973,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,7,0.30614918,0.3095942,0.9399299,0.11483391,0.11483391,1.0,0.0034450172,0.03,-25.926598,2.067887,0.6892957,0.16800001,0.0,0.15453935,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1183,0.0,7,0.3095942,0.31343874,0.8922782,0.12815093,0.12815093,1.0,0.0038445278,0.03,-25.701185,1.9630512,0.6543504,0.21,0.0,0.17324938,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1184,0.0,7,0.31343874,0.31673595,0.9589733,0.10990733,0.10990733,1.0,0.0032972198,0.03,-27.11079,2.1097834,0.70326114,0.224,0.0,0.17983176,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1185,0.0,7,0.31673595,0.3202867,0.9268023,0.11835803,0.11835803,1.0,0.003550741,0.03,-26.010633,2.0390058,0.6796686,0.16000001,0.0,0.14864738,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1186,0.0,7,0.3202867,0.32418868,0.8858364,0.13006592,0.13006592,1.0,0.0039019776,0.03,-25.336025,1.948879,0.6496264,0.28,0.0,0.13555063,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1187,0.0,7,0.32418868,0.327861,0.9121782,0.12241137,0.12241137,1.0,0.0036723411,0.03,-26.570623,2.0068321,0.66894406,0.16800001,0.0,0.16463922,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1188,0.0,7,0.327861,0.33133516,0.93627405,0.11580464,0.11580464,1.0,0.0034741391,0.03,-26.464407,2.059844,0.6866147,0.18400002,0.0,0.17669235,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1189,0.0,7,0.33133516,0.3350254,0.9100665,0.12300805,0.12300805,1.0,0.0036902414,0.03,-25.050146,2.0021863,0.6673955,0.264,0.008,0.14867547,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1190,0.0,7,0.3350254,0.33873206,0.9081369,0.12355578,0.12355578,1.0,0.0037066734,0.03,-26.472862,1.9979411,0.6659804,0.17600001,0.0,0.14182022,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1191,0.0,7,0.33873206,0.34242085,0.9102397,0.12295899,0.12295899,1.0,0.0036887696,0.03,-25.788485,2.0025673,0.66752243,0.14400001,0.0,0.15091202,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1192,0.0,7,0.34242085,0.34619385,0.9004323,0.12576729,0.12576729,1.0,0.0037730187,0.03,-25.131302,1.9809906,0.66033024,0.18400002,0.0,0.14785953,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1193,0.0,7,0.34619385,0.349829,0.91660154,0.12117094,0.12117094,1.0,0.003635128,0.03,-25.686224,2.0165637,0.6721879,0.16800001,0.0,0.1421178,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1194,0.0,7,0.349829,0.35366768,0.89293706,0.12795666,0.12795666,1.0,0.0038386998,0.03,-25.208328,1.9645008,0.6548336,0.264,0.0,0.13415794,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1195,0.0,7,0.35366768,0.3574701,0.89706135,0.12674728,0.12674728,1.0,0.0038024182,0.03,-26.051407,1.9735744,0.65785813,0.128,0.0,0.15823975,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1196,0.0,7,0.3574701,0.36059564,0.9821954,0.10418484,0.10418484,1.0,0.0031255453,0.03,-27.484419,2.160873,0.720291,0.19,0.0,0.16071716,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1197,0.0,7,0.36059564,0.36413097,0.928693,0.11784388,0.11784388,1.0,0.0035353163,0.03,-26.665792,2.0431654,0.6810552,0.192,0.0,0.17936757,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1198,0.0,7,0.36413097,0.3672941,0.97700316,0.10543793,0.10543793,1.0,0.0031631377,0.03,-26.707918,2.1494498,0.7164833,0.17600001,0.0,0.13406864,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1199,0.0,7,0.3672941,0.3707213,0.9421792,0.11424067,0.11424067,1.0,0.00342722,0.03,-25.765232,2.0728357,0.69094527,0.16000001,0.0,0.15233853,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1200,0.0,7,0.3707213,0.37417996,0.9382151,0.11528822,0.11528822,1.0,0.0034586466,0.03,-26.347584,2.0641143,0.6880381,0.23200001,0.0,0.14955981,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1201,0.0,7,0.37417996,0.37739328,0.97016954,0.107110105,0.107110105,1.0,0.0032133032,0.03,-26.826439,2.1344156,0.7114719,0.18400002,0.0,0.14580676,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1202,0.0,7,0.37739328,0.3815267,0.86081123,0.1377808,0.1377808,1.0,0.004133424,0.03,-24.38422,1.8938226,0.6312742,0.28800002,0.0,0.12744713,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1203,0.0,7,0.3815267,0.38488168,0.95143193,0.111832514,0.111832514,1.0,0.0033549753,0.03,-27.08846,2.093192,0.6977307,0.18400002,0.0,0.15168,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1204,0.0,7,0.38488168,0.38823596,0.9515218,0.111809365,0.111809365,1.0,0.003354281,0.03,-26.788145,2.0933897,0.6977966,0.16800001,0.0,0.15818143,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1205,0.0,7,0.38823596,0.39178294,0.9272631,0.118232496,0.118232496,1.0,0.0035469749,0.03,-26.205368,2.0400195,0.6800065,0.192,0.0,0.145433,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1206,0.0,7,0.39178294,0.39564815,0.88994944,0.12883995,0.12883995,1.0,0.0038651985,0.03,-25.895964,1.9579278,0.6526426,0.192,0.0,0.14280829,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1207,0.0,7,0.39564815,0.39888075,0.96756995,0.107753165,0.107753165,1.0,0.0032325948,0.03,-26.859516,2.1286964,0.7095655,0.24000001,0.0,0.17317598,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1208,0.0,7,0.39888075,0.40215793,0.96162045,0.10923947,0.10923947,1.0,0.003277184,0.03,-26.934187,2.1156073,0.70520246,0.17600001,0.0,0.1477871,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1209,0.0,7,0.40215793,0.4052181,0.99137485,0.102005854,0.102005854,1.0,0.0030601756,0.03,-26.893358,2.1810682,0.72702277,0.14,0.0,0.16885485,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1210,0.0,7,0.4052181,0.40877396,0.9261752,0.118529044,0.118529044,1.0,0.0035558713,0.03,-25.17969,2.037626,0.6792087,0.192,0.0,0.14871094,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1211,0.0,7,0.40877396,0.41227177,0.9333269,0.116593175,0.116593175,1.0,0.0034977952,0.03,-26.389025,2.0533602,0.6844534,0.15200001,0.0,0.1589045,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1212,0.0,7,0.41227177,0.41588348,0.9194074,0.12039059,0.12039059,1.0,0.0036117176,0.03,-25.346268,2.0227368,0.6742456,0.224,0.0,0.14523341,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1213,0.0,7,0.41588348,0.4193391,0.93859595,0.11518713,0.11518713,1.0,0.0034556137,0.03,-25.383858,2.0649524,0.6883175,0.24000001,0.0,0.15690473,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1214,0.0,7,0.4193391,0.42262644,0.96027493,0.109578416,0.109578416,1.0,0.0032873524,0.03,-26.262188,2.112647,0.7042157,0.128,0.0,0.14989677,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1215,0.0,7,0.42262644,0.42630062,0.91195995,0.1224729,0.1224729,1.0,0.0036741868,0.03,-25.835117,2.006352,0.668784,0.192,0.0,0.17674097,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1216,0.0,7,0.42630062,0.42979994,0.93313706,0.11664414,0.11664414,1.0,0.003499324,0.03,-26.457216,2.0529425,0.6843142,0.16800001,0.0,0.1663014,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1217,0.0,7,0.42979994,0.4334261,0.9176731,0.120872326,0.120872326,1.0,0.0036261696,0.03,-26.192343,2.0189211,0.67297375,0.17600001,0.0,0.13612667,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1218,0.0,7,0.4334261,0.4367795,0.95163745,0.11177959,0.11177959,1.0,0.0033533878,0.03,-26.698421,2.0936441,0.6978814,0.23200001,0.0,0.15263698,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1219,0.0,7,0.4367795,0.44012856,0.95219886,0.11163519,0.11163519,1.0,0.0033490558,0.03,-26.420555,2.0948794,0.69829315,0.17600001,0.0,0.13616903,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1220,0.0,7,0.44012856,0.4437649,0.91645885,0.121210754,0.121210754,1.0,0.0036363224,0.03,-25.123785,2.0162497,0.67208326,0.216,0.0,0.1499303,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1221,0.0,7,0.4437649,0.44725946,0.9337302,0.11648495,0.11648495,1.0,0.0034945484,0.03,-25.591211,2.0542474,0.6847491,0.18400002,0.0,0.14925478,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1222,0.0,7,0.44725946,0.45148998,0.850727,0.14101748,0.14101748,1.0,0.0042305244,0.03,-24.597757,1.8716369,0.62387896,0.26,0.0,0.13854145,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1223,0.0,7,0.45148998,0.45512104,0.91708887,0.12103504,0.12103504,1.0,0.0036310512,0.03,-25.789314,2.0176358,0.6725453,0.17600001,0.0,0.13683924,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1224,0.0,7,0.45512104,0.45816666,0.993446,0.10152056,0.10152056,1.0,0.0030456167,0.03,-27.177183,2.1856248,0.7285416,0.14400001,0.0,0.17182083,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1225,0.0,7,0.45816666,0.4619175,0.9029949,0.12502739,0.12502739,1.0,0.0037508216,0.03,-25.484882,1.9866284,0.6622095,0.256,0.0,0.13926342,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1226,0.0,7,0.4619175,0.4658033,0.88764024,0.12952684,0.12952684,1.0,0.0038858051,0.03,-25.408445,1.9528475,0.6509492,0.192,0.0,0.13122915,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1227,0.0,7,0.4658033,0.4692174,0.9438468,0.11380286,0.11380286,1.0,0.0034140856,0.03,-26.236874,2.0765045,0.6921682,0.2,0.0,0.15165645,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1228,0.0,7,0.4692174,0.47289005,0.91213965,0.12242225,0.12242225,1.0,0.0036726673,0.03,-26.077002,2.0067472,0.66891575,0.16800001,0.0,0.1475087,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1229,0.0,7,0.47289005,0.47658563,0.90943956,0.123185724,0.123185724,1.0,0.0036955716,0.03,-25.688238,2.000807,0.6669357,0.208,0.0,0.15984546,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1230,0.0,7,0.47658563,0.4801624,0.92362976,0.119225785,0.119225785,1.0,0.0035767735,0.03,-26.122519,2.032026,0.67734206,0.18400002,0.0,0.14797035,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1231,0.0,7,0.4801624,0.48405278,0.88712966,0.1296792,0.1296792,1.0,0.003890376,0.03,-25.119753,1.9517242,0.65057474,0.24000001,0.0,0.1435957,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1232,0.0,7,0.48405278,0.4872276,0.97540385,0.10582691,0.10582691,1.0,0.0031748072,0.03,-27.093346,2.1459312,0.71531045,0.15200001,0.0,0.16677953,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1233,0.0,7,0.4872276,0.49033198,0.9851471,0.10347915,0.10347915,1.0,0.0031043743,0.03,-25.584259,2.167367,0.7224557,0.16800001,0.0,0.16745754,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1234,0.0,7,0.49033198,0.49384636,0.9312744,0.117145486,0.117145486,1.0,0.0035143646,0.03,-26.31771,2.0488446,0.68294823,0.16800001,0.0,0.14066231,0.0,0.0,3952000
