mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,8,0.30905613,0.31328937,0.8504489,0.14110781,0.14110781,1.0,0.004233234,0.03,-24.64147,1.871025,0.623675,0.224,0.0,0.14403394,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,8,0.31328937,0.3177334,0.8293427,0.14813487,0.14813487,1.0,0.004444046,0.03,-24.284306,1.8245904,0.60819685,0.328,0.0,0.14504385,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,8,0.3177334,0.3216351,0.88587004,0.13005587,0.13005587,1.0,0.003901676,0.03,-25.275908,1.948953,0.64965105,0.23200001,0.0,0.15496247,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,8,0.3216351,0.32580265,0.8572407,0.13891825,0.13891825,1.0,0.0041675474,0.03,-25.147148,1.8859671,0.62865573,0.136,0.0,0.15188365,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,8,0.32580265,0.33009353,0.8445763,0.14302886,0.14302886,1.0,0.0042908657,0.03,-25.390453,1.858105,0.6193683,0.29,0.0,0.12831642,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,8,0.33009353,0.33420616,0.8630015,0.13708769,0.13708769,1.0,0.0041126306,0.03,-24.386051,1.8986412,0.63288045,0.216,0.0,0.12798162,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,8,0.33420616,0.3383704,0.85758495,0.13880818,0.13880818,1.0,0.004164245,0.03,-24.636318,1.8867246,0.6289082,0.272,0.0,0.14983921,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,8,0.3383704,0.3424023,0.8716132,0.13439615,0.13439615,1.0,0.0040318845,0.03,-25.095411,1.9175874,0.6391958,0.24000001,0.0,0.14224215,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,8,0.3424023,0.34636205,0.8794534,0.1319917,0.1319917,1.0,0.0039597508,0.03,-25.79919,1.9348361,0.6449454,0.24000001,0.0,0.15692917,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,8,0.34636205,0.3501313,0.900868,0.12564117,0.12564117,1.0,0.003769235,0.03,-25.81512,1.9819492,0.6606498,0.224,0.0,0.14467166,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,8,0.3501313,0.35392773,0.89774543,0.12654778,0.12654778,1.0,0.0037964333,0.03,-25.986866,1.9750794,0.6583598,0.208,0.0,0.1472362,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,8,0.35392773,0.35757637,0.914989,0.12162166,0.12162166,1.0,0.0036486497,0.03,-26.795055,2.013016,0.67100537,0.16800001,0.0,0.14276457,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,8,0.35757637,0.3616389,0.8683255,0.13541742,0.13541742,1.0,0.004062522,0.03,-24.895407,1.9103541,0.63678473,0.17600001,0.0,0.13285123,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,8,0.3616389,0.36550942,0.88935167,0.12901741,0.12901741,1.0,0.0038705224,0.03,-25.601469,1.9566127,0.6522043,0.224,0.0,0.14889394,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,8,0.36550942,0.3697455,0.8501583,0.14120227,0.14120227,1.0,0.004236068,0.03,-25.046518,1.8703855,0.62346184,0.264,0.0,0.15030755,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,8,0.3697455,0.3738369,0.8652491,0.13638008,0.13638008,1.0,0.004091402,0.03,-24.340498,1.903586,0.6345287,0.23200001,0.0,0.1482383,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,8,0.3738369,0.37741894,0.92299104,0.119401276,0.119401276,1.0,0.0035820382,0.03,-25.704597,2.0306208,0.6768736,0.16800001,0.0,0.1565845,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,8,0.37741894,0.38169515,0.846062,0.1425404,0.1425404,1.0,0.004276212,0.03,-24.587667,1.8613735,0.6204579,0.29999998,0.01,0.16047831,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,8,0.38169515,0.38578498,0.8654157,0.13632776,0.13632776,1.0,0.004089833,0.03,-24.673887,1.9039525,0.6346508,0.23200001,0.0,0.15136486,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,8,0.38578498,0.38966516,0.8882695,0.12933928,0.12933928,1.0,0.0038801783,0.03,-25.519028,1.9542319,0.65141064,0.17600001,0.0,0.1383945,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,8,0.38966516,0.393513,0.89190453,0.12826125,0.12826125,1.0,0.0038478374,0.03,-25.559694,1.9622291,0.6540764,0.16800001,0.0,0.15421788,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,8,0.393513,0.3973634,0.8916139,0.12834711,0.12834711,1.0,0.0038504133,0.03,-25.466196,1.9615897,0.65386325,0.208,0.0,0.16700406,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,8,0.3973634,0.40130413,0.8815451,0.1313575,0.1313575,1.0,0.0039407252,0.03,-25.810535,1.939438,0.64647937,0.17600001,0.0,0.15984301,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,8,0.40130413,0.40545842,0.85862404,0.13847646,0.13847646,1.0,0.004154294,0.03,-25.290993,1.8890107,0.62967026,0.28,0.0,0.17069025,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,8,0.40545842,0.40935567,0.8863633,0.12990823,0.12990823,1.0,0.003897247,0.03,-25.851551,1.9500383,0.6500128,0.192,0.0,0.13388407,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,8,0.40935567,0.41325787,0.8858134,0.13007283,0.13007283,1.0,0.0039021848,0.03,-25.87181,1.9488285,0.6496095,0.192,0.0,0.14707147,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,8,0.41325787,0.41691417,0.9140791,0.121876754,0.121876754,1.0,0.0036563026,0.03,-26.669127,2.0110142,0.6703381,0.256,0.0,0.15879689,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,8,0.41691417,0.4207299,0.8955439,0.12719092,0.12719092,1.0,0.0038157275,0.03,-25.261133,1.9702358,0.6567453,0.272,0.0,0.14874838,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,8,0.4207299,0.42446482,0.904841,0.124497026,0.124497026,1.0,0.0037349106,0.03,-25.808382,1.99069,0.6635634,0.192,0.0,0.16143638,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,8,0.42446482,0.428772,0.84292734,0.14357297,0.14357297,1.0,0.004307189,0.03,-25.12355,1.8544772,0.61815906,0.312,0.0,0.13848858,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,8,0.428772,0.43298626,0.8523987,0.14047574,0.14047574,1.0,0.004214272,0.03,-24.837934,1.8753146,0.6251049,0.14,0.0,0.12564954,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,8,0.43298626,0.4371298,0.8597492,0.13811816,0.13811816,1.0,0.004143545,0.03,-25.636734,1.891486,0.63049537,0.23200001,0.0,0.14208455,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,8,0.4371298,0.44137976,0.8487378,0.14166488,0.14166488,1.0,0.004249946,0.03,-24.969336,1.8672603,0.62242013,0.24000001,0.0,0.16646875,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,8,0.44137976,0.44551995,0.86010104,0.1380063,0.1380063,1.0,0.004140189,0.03,-24.706905,1.8922601,0.6307534,0.17600001,0.0,0.14441453,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,8,0.44551995,0.44970483,0.8554392,0.13949569,0.13949569,1.0,0.0041848705,0.03,-24.388313,1.8820038,0.6273346,0.120000005,0.0,0.12540728,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,8,0.44970483,0.45365304,0.8807201,0.1316073,0.1316073,1.0,0.0039482187,0.03,-25.559988,1.9376229,0.6458743,0.30400002,0.0,0.14861193,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,8,0.45365304,0.4576695,0.8732794,0.13388151,0.13388151,1.0,0.004016445,0.03,-25.701782,1.921253,0.6404177,0.24000001,0.0,0.13264483,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,8,0.4576695,0.4614868,0.89536464,0.12724341,0.12724341,1.0,0.0038173024,0.03,-26.127218,1.9698415,0.6566138,0.24800001,0.0,0.15237051,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,8,0.4614868,0.4653973,0.8848863,0.13035078,0.13035078,1.0,0.0039105234,0.03,-25.80854,1.9467888,0.6489296,0.264,0.0,0.1552049,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,8,0.4653973,0.4699657,0.8173579,0.15227973,0.15227973,1.0,0.004568392,0.03,-24.441704,1.7982233,0.5994078,0.24800001,0.0,0.12576492,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,8,0.4699657,0.4740889,0.8618859,0.1374403,0.1374403,1.0,0.0041232086,0.03,-24.84093,1.8961868,0.6320623,0.18400002,0.0,0.13592806,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,8,0.4740889,0.47786716,0.89983016,0.12594177,0.12594177,1.0,0.003778253,0.03,-26.147957,1.9796659,0.6598886,0.216,0.0,0.16388144,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,8,0.47786716,0.48199543,0.86135316,0.137609,0.137609,1.0,0.00412827,0.03,-25.258783,1.8950148,0.6316716,0.272,0.0,0.18392198,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,8,0.48199543,0.48600352,0.8741845,0.13360278,0.13360278,1.0,0.0040080836,0.03,-24.52541,1.9232442,0.64108145,0.24,0.0,0.11791898,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,8,0.48600352,0.48983362,0.8939092,0.12767056,0.12767056,1.0,0.0038301167,0.03,-25.212465,1.9666395,0.65554655,0.2,0.0,0.14643477,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,8,0.48983362,0.4938992,0.86799824,0.13551949,0.13551949,1.0,0.0040655844,0.03,-24.583822,1.9096342,0.63654476,0.16800001,0.0,0.1451554,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,8,0.4938992,0.49768984,0.89840764,0.12635499,0.12635499,1.0,0.0037906496,0.03,-25.897161,1.9765363,0.6588454,0.18400002,0.0,0.13732795,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,8,0.49768984,0.5008902,0.97192514,0.106677994,0.106677994,1.0,0.0032003399,0.03,-26.907248,2.138278,0.7127594,0.128,0.0,0.17231329,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,8,0.5008902,0.5043265,0.941029,0.11454365,0.11454365,1.0,0.0034363093,0.03,-26.055016,2.070305,0.69010174,0.2,0.0,0.16172194,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,8,0.5043265,0.50803614,0.90779305,0.12365365,0.12365365,1.0,0.0037096094,0.03,-25.755352,1.9971845,0.6657282,0.18400002,0.0,0.1548884,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,8,0.50803614,0.51196355,0.8830144,0.13091385,0.13091385,1.0,0.0039274157,0.03,-25.611546,1.9426705,0.64755684,0.17600001,0.0,0.14601223,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,8,0.51196355,0.5156463,0.91094875,0.1227584,0.1227584,1.0,0.003682752,0.03,-26.137823,2.0041273,0.6680424,0.216,0.0,0.17268082,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,8,0.5156463,0.5196982,0.86946225,0.13506342,0.13506342,1.0,0.004051903,0.03,-25.536352,1.9128551,0.6376184,0.208,0.0,0.15217675,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,8,0.5196982,0.5236364,0.8818208,0.13127413,0.13127413,1.0,0.0039382237,0.03,-25.901592,1.9400445,0.64668155,0.2,0.0,0.13108772,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,1.0,9,0.5236364,0.007499108,0.8902316,0.12875627,0.12875627,1.0,0.003862688,0.03,-24.755283,1.9585487,0.65284956,0.208,0.0,0.14799237,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,9,0.007499108,0.011879602,0.83559805,0.1460165,0.1460165,1.0,0.004380495,0.03,-24.731836,1.8383524,0.61278415,0.264,0.0,0.13785143,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,9,0.011879602,0.015677823,0.8975411,0.12660734,0.12660734,1.0,0.0037982203,0.03,-25.404814,1.9746299,0.65821,0.17999999,0.0,0.13589548,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,9,0.015677823,0.019883376,0.8532981,0.1401851,0.1401851,1.0,0.004205553,0.03,-24.95636,1.8772933,0.6257645,0.2,0.0,0.15338765,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,9,0.019883376,0.023927528,0.8702937,0.13480508,0.13480508,1.0,0.0040441523,0.03,-24.691118,1.9146843,0.6382281,0.24800001,0.0,0.13718958,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,9,0.023927528,0.028164517,0.8500638,0.141233,0.141233,1.0,0.0042369897,0.03,-24.50267,1.8701777,0.6233926,0.216,0.0,0.16173509,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,9,0.028164517,0.03185807,0.90967673,0.12311848,0.12311848,1.0,0.0036935543,0.03,-25.906193,2.0013287,0.6671096,0.14400001,0.0,0.14524278,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,9,0.03185807,0.035701748,0.8923743,0.12812258,0.12812258,1.0,0.0038436775,0.03,-25.765043,1.9632626,0.65442085,0.224,0.0,0.15611473,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,9,0.035701748,0.039684802,0.87690485,0.13276853,0.13276853,1.0,0.0039830557,0.03,-25.226458,1.9292291,0.6430764,0.16000001,0.0,0.1569546,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,9,0.039684802,0.043875612,0.8548233,0.13969365,0.13969365,1.0,0.0041908096,0.03,-25.388927,1.8806489,0.626883,0.28800002,0.008,0.16957362,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,9,0.043875612,0.047874663,0.87516415,0.13330173,0.13330173,1.0,0.003999052,0.03,-25.343233,1.9253995,0.64179987,0.208,0.0,0.15621959,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,9,0.047874663,0.052016173,0.8599627,0.13805027,0.13805027,1.0,0.004141508,0.03,-24.948456,1.8919557,0.63065195,0.16800001,0.0,0.15241542,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,9,0.052016173,0.056183327,0.8572815,0.1389052,0.1389052,1.0,0.004167156,0.03,-24.388126,1.886057,0.6286857,0.192,0.0,0.1527336,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,9,0.056183327,0.0603517,0.85715467,0.13894577,0.13894577,1.0,0.004168373,0.03,-24.252668,1.885778,0.62859267,0.208,0.0,0.14914294,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,9,0.0603517,0.064360194,0.8741402,0.13361639,0.13361639,1.0,0.0040084915,0.03,-25.855528,1.9231468,0.64104897,0.120000005,0.0,0.13713054,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,9,0.064360194,0.06803172,0.91227424,0.12238432,0.12238432,1.0,0.0036715295,0.03,-25.860552,2.0070434,0.66901445,0.14,0.0,0.15733461,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,9,0.06803172,0.072016396,0.87672836,0.1328225,0.1328225,1.0,0.003984675,0.03,-25.516434,1.9288409,0.64294696,0.28800002,0.0,0.1688072,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,9,0.072016396,0.07596795,0.88035274,0.13171864,0.13171864,1.0,0.003951559,0.03,-25.396673,1.9368147,0.6456049,0.2,0.0,0.14580864,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,9,0.07596795,0.08014607,0.8561406,0.13927057,0.13927057,1.0,0.004178117,0.03,-25.067892,1.883547,0.627849,0.192,0.0,0.16046923,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,9,0.08014607,0.08408161,0.8821167,0.13118476,0.13118476,1.0,0.0039355424,0.03,-24.95768,1.9406954,0.6468985,0.224,0.0,0.1541504,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,9,0.08408161,0.088055216,0.87793684,0.13245343,0.13245343,1.0,0.003973603,0.03,-25.55709,1.9314996,0.6438332,0.17600001,0.0,0.14493924,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,9,0.088055216,0.09173888,0.91084146,0.12278872,0.12278872,1.0,0.0036836616,0.03,-26.226734,2.0038912,0.66796374,0.192,0.0,0.15992038,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,9,0.09173888,0.095674716,0.8820843,0.1311945,0.1311945,1.0,0.003935835,0.03,-25.4784,1.9406242,0.6468748,0.224,0.0,0.15725775,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,9,0.095674716,0.09974645,0.8673421,0.13572438,0.13572438,1.0,0.004071731,0.03,-24.961304,1.9081907,0.6360636,0.23200001,0.008,0.15069026,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,9,0.09974645,0.10407071,0.8412096,0.14414196,0.14414196,1.0,0.004324259,0.03,-24.681074,1.850698,0.6168994,0.264,0.0,0.14976801,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,9,0.10407071,0.10788411,0.89580876,0.12711336,0.12711336,1.0,0.0038134006,0.03,-26.007236,1.9708186,0.65693957,0.17600001,0.0,0.17822413,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,9,0.10788411,0.11172599,0.8925765,0.12806293,0.12806293,1.0,0.003841888,0.03,-26.329634,1.9637076,0.6545692,0.224,0.0,0.14807482,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,9,0.11172599,0.115908444,0.8556906,0.13941495,0.13941495,1.0,0.0041824486,0.03,-25.490673,1.8825569,0.627519,0.23200001,0.0,0.16650696,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,9,0.115908444,0.11940498,0.9334833,0.116551176,0.116551176,1.0,0.0034965351,0.03,-26.502052,2.0537043,0.6845681,0.19,0.01,0.16985519,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,9,0.11940498,0.1231037,0.9090695,0.12329077,0.12329077,1.0,0.003698723,0.03,-25.6834,1.9999927,0.66666424,0.16800001,0.0,0.19980305,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,9,0.1231037,0.12703912,0.8821302,0.13118066,0.13118066,1.0,0.0039354195,0.03,-25.377884,1.9407252,0.6469084,0.224,0.0,0.14109066,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,9,0.12703912,0.13166796,0.81164926,0.1542946,0.1542946,1.0,0.0046288376,0.03,-24.554243,1.7856641,0.5952214,0.328,0.0,0.15131158,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,9,0.13166796,0.13514188,0.93630046,0.115797594,0.115797594,1.0,0.0034739277,0.03,-25.650127,2.0599022,0.68663406,0.2,0.0,0.14726134,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,9,0.13514188,0.13928592,0.8596976,0.13813457,0.13813457,1.0,0.004144037,0.03,-25.006857,1.8913724,0.6304575,0.264,0.0,0.14889064,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,9,0.13928592,0.1434751,0.85499173,0.13963948,0.13963948,1.0,0.0041891844,0.03,-25.644213,1.8810194,0.6270065,0.264,0.0,0.14822145,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,9,0.1434751,0.14762856,0.85871124,0.13844866,0.13844866,1.0,0.00415346,0.03,-25.33756,1.8892025,0.62973416,0.272,0.0,0.15896596,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,9,0.14762856,0.1517787,0.8590589,0.13833787,0.13833787,1.0,0.004150136,0.03,-24.9936,1.8899673,0.62998915,0.208,0.0,0.16407712,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,9,0.1517787,0.15580623,0.87208235,0.13425104,0.13425104,1.0,0.004027531,0.03,-25.883154,1.9186195,0.63953984,0.18400002,0.0,0.16262677,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,9,0.15580623,0.15956041,0.902605,0.12513968,0.12513968,1.0,0.0037541904,0.03,-26.283447,1.9857706,0.6619235,0.18400002,0.0,0.1572565,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,9,0.15956041,0.16346446,0.8856057,0.13013507,0.13013507,1.0,0.003904052,0.03,-25.356552,1.9483714,0.64945716,0.24000001,0.0,0.15800273,0.0,0.0,3574400
