mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.06862525,0.069662176,0.984252,0.10369265,0.10369265,1.0,0.0010369265,0.01,-27.643747,2.1653976,0.72179925,0.16800001,0.0,0.14004484,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.069662176,0.07068529,0.99007547,0.10231152,0.10231152,1.0,0.0010231152,0.01,-26.104025,2.1782095,0.72606987,0.120000005,0.0,0.13384275,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.07068529,0.071611196,1.0334314,0.09259096,0.09259096,1.0,0.00092590955,0.01,-27.839724,2.2735944,0.75786483,0.18400002,0.0,0.16482987,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.071611196,0.072627455,0.9929944,0.101626165,0.101626165,1.0,0.0010162616,0.01,-26.88221,2.1846313,0.72821045,0.128,0.0,0.12724565,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.072627455,0.07360882,1.0081685,0.098136716,0.098136716,1.0,0.0009813671,0.01,-27.229671,2.218015,0.73933834,0.128,0.0,0.15658307,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.07360882,0.07454636,1.028012,0.0937536,0.0937536,1.0,0.00093753595,0.01,-27.863247,2.2616715,0.7538905,0.120000005,0.0,0.13266061,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.07454636,0.075540684,1.0024713,0.09943258,0.09943258,1.0,0.0009943257,0.01,-27.480316,2.205481,0.73516035,0.224,0.0,0.16647501,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.075540684,0.07656494,0.989593,0.10242523,0.10242523,1.0,0.0010242523,0.01,-26.25606,2.177148,0.72571605,0.15200001,0.0,0.13673174,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.07656494,0.077780694,0.9151534,0.12157565,0.12157565,1.0,0.0012157565,0.01,-25.81472,2.0133777,0.6711259,0.2,0.0,0.12652339,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.077780694,0.07880405,0.9899732,0.1023356,0.1023356,1.0,0.001023356,0.01,-27.014565,2.1779845,0.7259948,0.15200001,0.0,0.19081613,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.07880405,0.07992584,0.95008874,0.112178914,0.112178914,1.0,0.0011217891,0.01,-26.113272,2.090237,0.69674563,0.208,0.0,0.14288378,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.07992584,0.08090801,1.0078167,0.09821625,0.09821625,1.0,0.0009821624,0.01,-27.365192,2.217241,0.73908037,0.22,0.01,0.123691484,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.08090801,0.08190075,1.0031613,0.099274725,0.099274725,1.0,0.0009927473,0.01,-26.502865,2.2069988,0.7356663,0.104,0.0,0.140022,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.08190075,0.08190075,1.0586052,0.0,0.08737652,0.0,0.0,0.01,-28.701326,2.328978,0.77632606,0.096,0.0,0.16076669,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.08190075,0.082896374,1.0019066,0.09956193,0.09956193,1.0,0.0009956192,0.01,-27.203272,2.2042387,0.7347462,0.17600001,0.0,0.1370432,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.082896374,0.08389272,1.001591,0.09963434,0.09963434,1.0,0.0009963434,0.01,-27.685102,2.2035441,0.7345147,0.16800001,0.0,0.18264697,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.08389272,0.08486466,1.0123584,0.097194485,0.097194485,1.0,0.0009719448,0.01,-27.27907,2.227233,0.742411,0.16800001,0.0,0.12754753,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.08486466,0.08591066,0.9804672,0.104600266,0.104600266,1.0,0.0010460026,0.01,-26.73907,2.1570709,0.71902364,0.192,0.0,0.15118033,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.08591066,0.086874045,1.0162011,0.09633828,0.09633828,1.0,0.0009633828,0.01,-27.696712,2.235687,0.745229,0.16000001,0.0,0.16705647,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.086874045,0.087953374,0.96684575,0.10793299,0.10793299,1.0,0.0010793299,0.01,-26.29643,2.127103,0.7090344,0.16000001,0.0,0.20110074,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.087953374,0.08891833,1.0154923,0.09649563,0.09649563,1.0,0.00096495624,0.01,-28.197798,2.2341278,0.74470925,0.104,0.0,0.15789941,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.08891833,0.08997831,0.9747041,0.105997555,0.105997555,1.0,0.0010599755,0.01,-26.48653,2.1443918,0.71479726,0.14400001,0.0,0.13573289,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.08997831,0.09098401,0.9975314,0.10057003,0.10057003,1.0,0.0010057003,0.01,-27.08273,2.194613,0.7315377,0.16000001,0.0,0.13969702,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.09098401,0.09198964,0.99756426,0.10056243,0.10056243,1.0,0.0010056243,0.01,-26.480097,2.1946852,0.7315618,0.15200001,0.0,0.14253666,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.09198964,0.09299012,0.9997899,0.100048386,0.100048386,1.0,0.0010004839,0.01,-26.332363,2.1995816,0.7331939,0.14999999,0.0,0.1410577,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.09299012,0.09402531,0.98498374,0.10351809,0.10351809,1.0,0.0010351809,0.01,-26.158127,2.1670074,0.7223358,0.128,0.0,0.12338717,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.09402531,0.09504565,0.9912538,0.10203431,0.10203431,1.0,0.001020343,0.01,-26.500227,2.1808019,0.72693396,0.16800001,0.0,0.13172446,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.09504565,0.09602518,1.0089847,0.09795245,0.09795245,1.0,0.0009795245,0.01,-26.636143,2.2198107,0.73993695,0.18400002,0.0,0.13181056,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.09602518,0.097081505,0.976201,0.10563286,0.10563286,1.0,0.0010563285,0.01,-26.373451,2.147685,0.71589506,0.15200001,0.0,0.12790617,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.097081505,0.09817567,0.96091944,0.109415926,0.109415926,1.0,0.0010941592,0.01,-26.479107,2.114065,0.7046883,0.2,0.0,0.16737758,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.09817567,0.09912927,1.0206354,0.09535964,0.09535964,1.0,0.0009535964,0.01,-27.501316,2.2454426,0.7484809,0.17600001,0.0,0.15815954,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.09912927,0.10010431,1.0109773,0.09750405,0.09750405,1.0,0.0009750405,0.01,-27.430655,2.2241945,0.7413982,0.15200001,0.0,0.15307365,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.10010431,0.10111718,0.9944466,0.10128695,0.10128695,1.0,0.0010128694,0.01,-26.61456,2.1878262,0.7292754,0.14400001,0.0,0.13855891,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.10111718,0.10221373,0.95997065,0.109655224,0.109655224,1.0,0.0010965522,0.01,-26.16177,2.1119776,0.70399255,0.16800001,0.0,0.14414105,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.10221373,0.103208184,1.0024164,0.09944514,0.09944514,1.0,0.0009944513,0.01,-26.810429,2.2053602,0.73512006,0.216,0.0,0.16986026,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.103208184,0.10429415,0.964183,0.10859681,0.10859681,1.0,0.0010859681,0.01,-26.369661,2.121245,0.7070817,0.16000001,0.0,0.12145025,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.10429415,0.10524613,1.0213746,0.09519748,0.09519748,1.0,0.00095197477,0.01,-27.283756,2.247069,0.74902296,0.17600001,0.0,0.145038,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.10524613,0.10524613,1.0612003,0.0,0.08685598,0.0,0.0,0.01,-27.325972,2.3346872,0.7782291,0.17999999,0.0,0.16447955,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.10524613,0.10618721,1.0263736,0.094107956,0.094107956,1.0,0.0009410795,0.01,-26.907658,2.2580671,0.75268906,0.120000005,0.0,0.13854025,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.10618721,0.10721513,0.9880396,0.10279224,0.10279224,1.0,0.0010279224,0.01,-26.038877,2.1737306,0.7245769,0.18400002,0.0,0.13910355,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.10721513,0.10818342,1.0139934,0.096829265,0.096829265,1.0,0.00096829265,0.01,-27.784618,2.23083,0.74361,0.128,0.0,0.13770172,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.10818342,0.10928427,0.9582736,0.110084556,0.110084556,1.0,0.0011008455,0.01,-25.867226,2.108244,0.702748,0.16800001,0.0,0.13163391,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.10928427,0.11022997,1.024246,0.094570145,0.094570145,1.0,0.00094570144,0.01,-27.892666,2.253386,0.7511287,0.224,0.0,0.15524417,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.11022997,0.11136278,0.9458434,0.113280855,0.113280855,1.0,0.0011328085,0.01,-26.910463,2.080897,0.69363236,0.136,0.0,0.1335838,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.11136278,0.11250394,0.9426539,0.11411589,0.11411589,1.0,0.0011411589,0.01,-26.726423,2.07388,0.69129336,0.192,0.0,0.14000085,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.11250394,0.11351071,0.99706817,0.100677356,0.100677356,1.0,0.0010067736,0.01,-26.589363,2.1935937,0.73119795,0.14400001,0.0,0.15739596,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.11351071,0.11447024,1.0179429,0.095952675,0.095952675,1.0,0.00095952675,0.01,-27.452763,2.2395191,0.7465064,0.136,0.0,0.11651924,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.11447024,0.115475856,0.99757075,0.10056092,0.10056092,1.0,0.0010056092,0.01,-27.718887,2.1946995,0.73156655,0.14400001,0.0,0.15137035,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.115475856,0.11643922,1.0162072,0.09633692,0.09633692,1.0,0.0009633692,0.01,-27.001373,2.2357006,0.74523354,0.24000001,0.0,0.14547756,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.11643922,0.117484346,0.9808316,0.10451253,0.10451253,1.0,0.0010451253,0.01,-27.009876,2.1578727,0.7192909,0.208,0.0,0.12384758,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.117484346,0.11855079,0.972062,0.106644385,0.106644385,1.0,0.0010664439,0.01,-27.073555,2.1385791,0.71285975,0.21,0.0,0.13373932,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.11855079,0.119581975,0.9866655,0.103117995,0.103117995,1.0,0.0010311799,0.01,-26.231659,2.1707075,0.72356915,0.15200001,0.0,0.1387307,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.119581975,0.119581975,1.0561012,0.0,0.087881766,0.0,0.0,0.01,-27.467987,2.3234692,0.77448976,0.128,0.0,0.14926612,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.119581975,0.119581975,1.050651,0.0,0.088991605,0.0,0.0,0.01,-28.230225,2.3114784,0.7704928,0.128,0.0,0.15225177,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.119581975,0.12061074,0.9876844,0.102876365,0.102876365,1.0,0.0010287636,0.01,-27.054205,2.172949,0.72431636,0.17600001,0.0,0.12911634,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.12061074,0.1216936,0.96542424,0.108286865,0.108286865,1.0,0.0010828687,0.01,-26.830685,2.1239758,0.70799196,0.14400001,0.0,0.15281649,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.1216936,0.12270712,0.9941686,0.10135178,0.10135178,1.0,0.0010135178,0.01,-26.529993,2.1872146,0.72907156,0.15200001,0.0,0.120138414,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.12270712,0.1237516,0.9810979,0.104448475,0.104448475,1.0,0.0010444847,0.01,-27.047138,2.1584585,0.7194862,0.2,0.0,0.15882678,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.1237516,0.12493219,0.9279002,0.11805917,0.11805917,1.0,0.0011805918,0.01,-25.44506,2.0414212,0.68047374,0.17600001,0.0,0.11471563,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.12493219,0.12597594,0.98140794,0.104373924,0.104373924,1.0,0.0010437393,0.01,-26.63082,2.1591406,0.71971357,0.16000001,0.0,0.13922566,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.12597594,0.12703037,0.97697854,0.10544389,0.10544389,1.0,0.0010544389,0.01,-26.193504,2.1493957,0.71646523,0.192,0.0,0.14115934,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.12703037,0.1280277,1.0011615,0.09973292,0.09973292,1.0,0.0009973291,0.01,-27.147886,2.2025993,0.73419976,0.16800001,0.0,0.13625285,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.1280277,0.1290689,0.9824679,0.10411952,0.10411952,1.0,0.0010411951,0.01,-27.248642,2.1614726,0.7204909,0.16000001,0.0,0.15094808,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.1290689,0.13006867,1.0000956,0.09997799,0.09997799,1.0,0.0009997799,0.01,-26.075813,2.2002542,0.7334181,0.13,0.0,0.13320419,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.13006867,0.13096607,1.0470184,0.08973907,0.08973907,1.0,0.00089739065,0.01,-27.906303,2.3034866,0.7678289,0.096,0.0,0.2062531,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.13096607,0.13188262,1.0378387,0.09165609,0.09165609,1.0,0.0009165609,0.01,-28.04497,2.2832906,0.7610969,0.136,0.0,0.14824547,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.13188262,0.13299091,0.95534897,0.110828385,0.110828385,1.0,0.0011082839,0.01,-26.082073,2.1018097,0.70060325,0.16800001,0.0,0.1331027,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.13299091,0.13401558,0.98942167,0.10246566,0.10246566,1.0,0.0010246566,0.01,-26.688406,2.1767712,0.7255904,0.16800001,0.0,0.135764,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.13401558,0.13511302,0.9596174,0.10974446,0.10974446,1.0,0.0010974446,0.01,-26.967056,2.1112003,0.70373344,0.18400002,0.0,0.12918752,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.13511302,0.13602202,1.0414338,0.09090048,0.09090048,1.0,0.00090900477,0.01,-28.256508,2.2912002,0.7637334,0.128,0.0,0.19072159,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.13602202,0.13711582,0.96106,0.109380536,0.109380536,1.0,0.0010938053,0.01,-26.119043,2.1143742,0.7047914,0.17600001,0.0,0.0977934,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.13711582,0.13818818,0.9696573,0.10723651,0.10723651,1.0,0.0010723651,0.01,-26.800667,2.1332886,0.7110962,0.17600001,0.0,0.13389091,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.13818818,0.13914143,1.0207996,0.09532357,0.09532357,1.0,0.00095323566,0.01,-27.415543,2.245804,0.7486014,0.120000005,0.0,0.1468219,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.13914143,0.14003764,1.0475847,0.089622155,0.089622155,1.0,0.00089622155,0.01,-27.289282,2.3047323,0.76824415,0.14400001,0.0,0.14425293,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.14003764,0.14118285,0.94111484,0.11452101,0.11452101,1.0,0.0011452101,0.01,-25.834713,2.070494,0.6901647,0.18400002,0.0,0.12197681,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.14118285,0.14217077,1.0052788,0.09879185,0.09879185,1.0,0.0009879185,0.01,-27.401844,2.2116575,0.7372192,0.120000005,0.0,0.14119598,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.14217077,0.14217077,1.0548937,0.0,0.088126436,0.0,0.0,0.01,-28.03435,2.3208125,0.77360415,0.17,0.0,0.15320867,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.14217077,0.14325611,0.96443117,0.10853476,0.10853476,1.0,0.0010853476,0.01,-26.339422,2.121791,0.70726365,0.17600001,0.0,0.14301987,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.14325611,0.14425206,1.0017608,0.09959537,0.09959537,1.0,0.0009959537,0.01,-26.833693,2.203918,0.73463935,0.2,0.0,0.14799678,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.14425206,0.14425206,1.0554345,0.0,0.08801678,0.0,0.0,0.01,-27.972551,2.3220022,0.77400076,0.120000005,0.0,0.14756034,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.14425206,0.14541766,0.93344957,0.11656024,0.11656024,1.0,0.0011656024,0.01,-25.1057,2.05363,0.6845434,0.112,0.0,0.12698954,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.14541766,0.1464133,1.0018976,0.09956402,0.09956402,1.0,0.0009956402,0.01,-26.88832,2.2042186,0.73473954,0.128,0.0,0.118630245,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.1464133,0.14732744,1.038983,0.09141489,0.09141489,1.0,0.00091414887,0.01,-28.001131,2.285808,0.76193607,0.16000001,0.0,0.17206147,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.14732744,0.14844067,0.95341396,0.11132329,0.11132329,1.0,0.0011132329,0.01,-26.20673,2.0975525,0.6991842,0.14400001,0.0,0.16962023,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.14844067,0.14936242,1.0353884,0.09217467,0.09217467,1.0,0.0009217467,0.01,-27.405222,2.2779,0.7593,0.15200001,0.0,0.13511577,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.14936242,0.15047571,0.9533902,0.11132939,0.11132939,1.0,0.0011132939,0.01,-26.66089,2.0975003,0.6991668,0.216,0.0,0.15019068,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.15047571,0.15145993,1.0069058,0.09842246,0.09842246,1.0,0.0009842246,0.01,-27.288473,2.215237,0.7384123,0.16800001,0.0,0.15752073,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.15145993,0.15252396,0.97304535,0.10640318,0.10640318,1.0,0.0010640317,0.01,-25.674639,2.1407425,0.71358085,0.224,0.0,0.11767033,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.15252396,0.15350412,1.0087028,0.09801605,0.09801605,1.0,0.0009801605,0.01,-27.566967,2.2191904,0.7397301,0.18400002,0.0,0.14976037,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.15350412,0.15451367,0.9958721,0.10095501,0.10095501,1.0,0.0010095501,0.01,-26.812273,2.1909623,0.7303208,0.19999999,0.0,0.13515191,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.15451367,0.15552685,0.9943135,0.10131798,0.10131798,1.0,0.0010131798,0.01,-26.91599,2.1875334,0.72917783,0.192,0.0,0.14527194,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.15552685,0.15662791,0.9581887,0.11010608,0.11010608,1.0,0.0011010608,0.01,-26.467697,2.1080573,0.7026858,0.216,0.008,0.14895752,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.15662791,0.15759197,1.0158966,0.09640586,0.09640586,1.0,0.00096405856,0.01,-27.818584,2.235017,0.7450057,0.14400001,0.0,0.16507028,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.15759197,0.15860738,0.99335575,0.101541646,0.101541646,1.0,0.0010154165,0.01,-26.827528,2.1854262,0.72847545,0.16800001,0.0,0.14588536,0.0,0.0,3552000
