mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,29,0.43232858,0.45394033,0.74449104,0.18009803,0.18009803,1.0,0.021611763,0.12,-23.204746,1.637913,0.54597104,0.28800002,0.0,1.7819499,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,29,0.45394033,0.47527012,0.7501948,0.1777482,0.1777482,1.0,0.021329785,0.12,-23.850014,1.6504614,0.55015385,0.33600003,0.0,1.7804697,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,29,0.47527012,0.49804026,0.7218153,0.18975125,0.18975125,1.0,0.02277015,0.12,-22.481575,1.5880253,0.5293418,0.36,0.0,1.7265035,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,29,0.49804026,0.5208895,0.7203091,0.19041051,0.19041051,1.0,0.02284926,0.12,-23.307974,1.5847117,0.5282372,0.32000002,0.016,1.7974484,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,29,0.5208895,0.5436401,0.72218937,0.1895879,0.1895879,1.0,0.022750549,0.12,-22.768843,1.5888484,0.5296161,0.32000002,0.008,1.7705823,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,29,0.5436401,0.5629629,0.79311126,0.1610233,0.1610233,1.0,0.019322796,0.12,-23.628935,1.7448796,0.58162653,0.264,0.0,1.7303463,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,29,0.5629629,0.58326125,0.77172047,0.16915293,0.16915293,1.0,0.02029835,0.12,-24.064344,1.697819,0.56593966,0.26,0.0,1.430648,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,1.0,30,0.58326125,0.024373341,0.75465035,0.17593394,0.17593394,1.0,0.021112073,0.12,-22.93558,1.6602639,0.5534213,0.24000001,0.0,1.7392793,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,30,0.024373341,0.04561229,0.75204813,0.17699125,0.17699125,1.0,0.02123895,0.12,-23.62497,1.6545389,0.55151296,0.264,0.0,1.9252596,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,30,0.04561229,0.06673255,0.75448203,0.17600213,0.17600213,1.0,0.021120256,0.12,-23.74991,1.6598936,0.5532979,0.328,0.008,1.9429609,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,30,0.06673255,0.08856809,0.7400172,0.18196289,0.18196289,1.0,0.021835547,0.12,-23.79267,1.6280702,0.5426901,0.296,0.0,1.9174671,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,30,0.08856809,0.108367935,0.7825196,0.16499867,0.16499867,1.0,0.01979984,0.12,-23.621742,1.7215774,0.57385916,0.272,0.0,1.8847497,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,30,0.108367935,0.1286598,0.7718592,0.16909888,0.16909888,1.0,0.020291865,0.12,-23.624367,1.6981242,0.5660414,0.224,0.0,1.8967996,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,30,0.1286598,0.14931813,0.7640861,0.17215271,0.17215271,1.0,0.020658325,0.12,-24.1344,1.681023,0.560341,0.33600003,0.0,1.9206556,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,30,0.14931813,0.17119555,0.73918504,0.18231186,0.18231186,1.0,0.021877423,0.12,-23.46531,1.6262395,0.54207987,0.30400002,0.0,1.9304976,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,30,0.17119555,0.19323894,0.7359027,0.18369499,0.18369499,1.0,0.022043398,0.12,-22.860468,1.6190183,0.5396728,0.24800001,0.0,1.9032282,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,30,0.19323894,0.2145961,0.749638,0.17797622,0.17797622,1.0,0.021357145,0.12,-23.175163,1.6492366,0.54974556,0.32000002,0.0,1.8737501,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,30,0.2145961,0.23490871,0.77141535,0.16927181,0.16927181,1.0,0.020312617,0.12,-23.58915,1.6971477,0.5657159,0.24800001,0.0,1.9263139,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,30,0.23490871,0.2561028,0.7529664,0.17661743,0.17661743,1.0,0.021194091,0.12,-23.870409,1.6565591,0.55218637,0.35200003,0.0,1.9145329,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,30,0.2561028,0.27705568,0.7579373,0.17460741,0.17460741,1.0,0.02095289,0.12,-23.424904,1.6674954,0.5558318,0.34,0.0,1.564063,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,30,0.27705568,0.29796958,0.7587459,0.17428263,0.17428263,1.0,0.020913914,0.12,-23.838549,1.6692743,0.5564248,0.328,0.0,1.9413215,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,30,0.29796958,0.31874326,0.7616677,0.17311403,0.17311403,1.0,0.020773683,0.12,-23.438225,1.6757025,0.5585675,0.344,0.0,1.9165813,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,30,0.31874326,0.33967668,0.75834095,0.17444518,0.17444518,1.0,0.020933421,0.12,-23.740257,1.6683834,0.5561278,0.23200001,0.0,1.9306822,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,30,0.33967668,0.3599863,0.7714794,0.16924682,0.16924682,1.0,0.020309618,0.12,-24.305918,1.6972886,0.5657629,0.256,0.0,1.9452617,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,30,0.3599863,0.37902254,0.79960036,0.15863523,0.15863523,1.0,0.019036228,0.12,-23.982615,1.759156,0.58638537,0.32000002,0.0,1.8875829,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,30,0.37902254,0.39983734,0.7608086,0.17345682,0.17345682,1.0,0.020814817,0.12,-22.689535,1.6738123,0.55793744,0.28,0.0,1.9126644,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,30,0.39983734,0.42032862,0.7676124,0.17076057,0.17076057,1.0,0.020491268,0.12,-23.91587,1.688781,0.562927,0.33600003,0.0,1.914735,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,30,0.42032862,0.4421894,0.73951584,0.18217307,0.18217307,1.0,0.021860769,0.12,-23.096462,1.6269673,0.54232246,0.32000002,0.0,1.930104,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,30,0.4421894,0.46269345,0.7673417,0.17086704,0.17086704,1.0,0.020504044,0.12,-24.331226,1.6881853,0.56272846,0.24800001,0.0,1.903294,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,30,0.46269345,0.48363554,0.75816095,0.17451751,0.17451751,1.0,0.020942101,0.12,-23.629679,1.6679873,0.5559958,0.32000002,0.0,1.9438761,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,30,0.48363554,0.50448054,0.7601798,0.17370814,0.17370814,1.0,0.020844977,0.12,-24.638906,1.672429,0.55747634,0.328,0.0,1.9366901,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,30,0.50448054,0.5251458,0.76393926,0.17221093,0.17221093,1.0,0.020665312,0.12,-23.03765,1.6807,0.56023335,0.264,0.0,1.8707266,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,30,0.5251458,0.54711396,0.7373883,0.18306768,0.18306768,1.0,0.02196812,0.12,-23.95745,1.6222867,0.54076225,0.24,0.0,1.5900663,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,30,0.54711396,0.5691204,0.73663133,0.18338704,0.18338704,1.0,0.022006445,0.12,-23.474602,1.6206213,0.54020715,0.344,0.0,1.8952066,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,30,0.5691204,0.5901624,0.7560946,0.17534985,0.17534985,1.0,0.021041982,0.12,-23.421333,1.6634413,0.55448043,0.28800002,0.0,1.888499,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,1.0,31,0.5901624,0.030060861,0.780362,0.1658204,0.1658204,1.0,0.019898448,0.12,-22.89449,1.7168307,0.57227695,0.256,0.0,1.8745574,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,31,0.030060861,0.050112456,0.7770324,0.16709661,0.16709661,1.0,0.020051593,0.12,-23.457203,1.7095053,0.5698351,0.224,0.0,2.017142,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,31,0.050112456,0.070128605,0.77780074,0.16680123,0.16680123,1.0,0.020016147,0.12,-23.83685,1.7111958,0.5703986,0.256,0.0,2.0320985,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,31,0.070128605,0.08868636,0.8106557,0.15464799,0.15464799,1.0,0.018557759,0.12,-25.027672,1.7834781,0.59449273,0.30400002,0.0,2.0501277,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,31,0.08868636,0.11002788,0.74995583,0.17784601,0.17784601,1.0,0.021341521,0.12,-23.057232,1.6499357,0.5499786,0.30400002,0.008,2.068635,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,31,0.11002788,0.12958455,0.7878864,0.16297223,0.16297223,1.0,0.019556668,0.12,-24.160852,1.7333846,0.5777949,0.24800001,0.0,2.0125475,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,31,0.12958455,0.1505954,0.7567377,0.17509039,0.17509039,1.0,0.021010846,0.12,-24.292183,1.6648562,0.5549521,0.28800002,0.0,2.0645514,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,31,0.1505954,0.17284866,0.73178756,0.18544385,0.18544385,1.0,0.022253262,0.12,-23.363304,1.6099647,0.53665495,0.32000002,0.0,2.093615,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,31,0.17284866,0.19445197,0.7446609,0.1800276,0.1800276,1.0,0.021603312,0.12,-23.325417,1.6382867,0.5460956,0.32000002,0.0,2.0704732,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,31,0.19445197,0.21575306,0.7507793,0.17750913,0.17750913,1.0,0.021301094,0.12,-24.03997,1.6517473,0.55058247,0.28,0.0,2.0785158,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,31,0.21575306,0.23832914,0.72553277,0.18813397,0.18813397,1.0,0.022576075,0.12,-22.602594,1.5962039,0.532068,0.29,0.0,1.6935549,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,31,0.23832914,0.25704217,0.8070374,0.15594181,0.15594181,1.0,0.018713018,0.12,-24.750807,1.7755178,0.5918393,0.256,0.0,2.0579169,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,31,0.25704217,0.277923,0.75943345,0.17400692,0.17400692,1.0,0.02088083,0.12,-23.381079,1.670787,0.556929,0.216,0.0,2.0314727,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,31,0.277923,0.29897255,0.7559385,0.17541291,0.17541291,1.0,0.021049548,0.12,-23.802633,1.6630979,0.554366,0.296,0.0,2.0653186,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,31,0.29897255,0.31889853,0.77976143,0.16604988,0.16604988,1.0,0.019925985,0.12,-23.35942,1.7155094,0.5718365,0.192,0.0,2.004362,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,31,0.31889853,0.33937132,0.76800406,0.17060666,0.17060666,1.0,0.020472798,0.12,-23.871973,1.6896427,0.56321424,0.32000002,0.0,2.0378335,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,31,0.33937132,0.35949796,0.7754097,0.16772209,0.16772209,1.0,0.02012665,0.12,-24.097736,1.7059354,0.5686451,0.312,0.0,2.0621305,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,31,0.35949796,0.3806612,0.7535993,0.17636025,0.17636025,1.0,0.021163229,0.12,-23.342318,1.6579515,0.5526505,0.312,0.0,2.0785143,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,31,0.3806612,0.4019741,0.75053805,0.17760776,0.17760776,1.0,0.021312932,0.12,-23.287184,1.6512167,0.5504056,0.296,0.0,2.0806081,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,31,0.4019741,0.42167112,0.784781,0.16414174,0.16414174,1.0,0.019697009,0.12,-23.616018,1.7265526,0.57551754,0.28800002,0.0,1.9970999,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,31,0.42167112,0.4409503,0.7940929,0.16065975,0.16065975,1.0,0.019279169,0.12,-24.062853,1.7470392,0.58234644,0.32000002,0.0,2.0612721,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,31,0.4409503,0.46262687,0.7431905,0.18063813,0.18063813,1.0,0.021676576,0.12,-23.001228,1.6350518,0.5450173,0.16800001,0.0,2.0279396,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,31,0.46262687,0.48466527,0.73600125,0.18365331,0.18365331,1.0,0.022038396,0.12,-23.58593,1.619235,0.53974503,0.30400002,0.0,2.073104,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,31,0.48466527,0.50521946,0.76628035,0.17128512,0.17128512,1.0,0.020554215,0.12,-23.48906,1.6858504,0.56195015,0.32,0.0,1.6565983,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,31,0.50521946,0.52567565,0.76835597,0.17046846,0.17046846,1.0,0.020456215,0.12,-23.657955,1.6904168,0.5634723,0.296,0.0,2.0142424,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,31,0.52567565,0.5457387,0.77678424,0.16719209,0.16719209,1.0,0.02006305,0.12,-24.111681,1.7089595,0.56965315,0.24000001,0.0,2.0502732,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,31,0.5457387,0.5670407,0.7507609,0.17751665,0.17751665,1.0,0.021301998,0.12,-23.234642,1.6517069,0.550569,0.264,0.0,2.0484762,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,31,0.5670407,0.5877813,0.7623591,0.17283866,0.17283866,1.0,0.02074064,0.12,-23.263428,1.6772234,0.5590745,0.312,0.0,1.9904116,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,1.0,32,0.5877813,0.028692065,0.75881183,0.17425616,0.17425616,1.0,0.020910738,0.12,-23.548233,1.6694194,0.55647314,0.256,0.0,2.0048714,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,32,0.028692065,0.05130463,0.72483134,0.18843807,0.18843807,1.0,0.022612568,0.12,-23.363598,1.5946608,0.5315536,0.36,0.0,2.211087,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,32,0.05130463,0.07296642,0.743487,0.18051489,0.18051489,1.0,0.021661786,0.12,-23.735304,1.635704,0.5452347,0.328,0.0,2.197435,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,32,0.07296642,0.09410955,0.754012,0.17619273,0.17619273,1.0,0.021143127,0.12,-22.415352,1.6588595,0.5529532,0.28800002,0.008,2.2208028,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,32,0.09410955,0.11510149,0.7571287,0.17493281,0.17493281,1.0,0.020991936,0.12,-23.740404,1.6657164,0.55523884,0.24000001,0.0,2.2025795,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,32,0.11510149,0.1367173,0.74440944,0.18013187,0.18013187,1.0,0.021615824,0.12,-23.609186,1.6377335,0.5459112,0.23200001,0.0,2.1871405,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,32,0.1367173,0.15723735,0.76700276,0.17100042,0.17100042,1.0,0.02052005,0.12,-23.076513,1.6874398,0.56248,0.328,0.0,2.223482,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,32,0.15723735,0.17846489,0.7522817,0.1768961,0.1768961,1.0,0.021227531,0.12,-23.910748,1.6550529,0.5516843,0.30400002,0.0,2.1908321,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,32,0.17846489,0.19969843,0.75215864,0.17694625,0.17694625,1.0,0.02123355,0.12,-22.927002,1.654782,0.551594,0.35999998,0.0,1.8022356,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,32,0.19969843,0.22111368,0.74845797,0.17846046,0.17846046,1.0,0.021415256,0.12,-24.042782,1.6466404,0.54888016,0.256,0.0,2.218901,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,32,0.22111368,0.24297948,0.73941594,0.18221496,0.18221496,1.0,0.021865794,0.12,-23.131132,1.6267476,0.5422492,0.344,0.0,2.218954,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,32,0.24297948,0.26229262,0.7933282,0.16094288,0.16094288,1.0,0.019313145,0.12,-24.167147,1.7453569,0.5817857,0.28800002,0.0,2.1477003,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,32,0.26229262,0.28475332,0.7277579,0.18717252,0.18717252,1.0,0.022460701,0.12,-22.763475,1.6010993,0.53369975,0.272,0.0,2.2416437,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,32,0.28475332,0.30674562,0.73691046,0.18326923,0.18326923,1.0,0.021992307,0.12,-24.148739,1.6212354,0.54041183,0.30400002,0.0,2.2679403,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,32,0.30674562,0.32676744,0.77767754,0.16684856,0.16684856,1.0,0.020021826,0.12,-24.2223,1.7109247,0.57030827,0.264,0.008,2.1701267,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,32,0.32676744,0.34901902,0.7318203,0.18542987,0.18542987,1.0,0.022251584,0.12,-23.576473,1.6100367,0.5366789,0.32000002,0.0,2.2369227,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,32,0.34901902,0.36963078,0.7650662,0.17176466,0.17176466,1.0,0.02061176,0.12,-24.259602,1.6831793,0.5610598,0.32000002,0.0,2.206438,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,32,0.36963078,0.39087537,0.751933,0.17703821,0.17703821,1.0,0.021244584,0.12,-23.920908,1.6542856,0.55142856,0.328,0.0,2.2228003,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,32,0.39087537,0.41178462,0.75884247,0.17424387,0.17424387,1.0,0.020909263,0.12,-24.221476,1.6694868,0.5564956,0.24800001,0.0,2.2364328,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,32,0.41178462,0.43310833,0.75031817,0.1776977,0.1776977,1.0,0.021323724,0.12,-23.65683,1.650733,0.55024433,0.33600003,0.0,2.21117,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,32,0.43310833,0.45446816,0.74958366,0.1779985,0.1779985,1.0,0.02135982,0.12,-23.407457,1.649117,0.5497057,0.296,0.0,2.2343493,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,32,0.45446816,0.47627535,0.7405816,0.18172655,0.18172655,1.0,0.021807184,0.12,-23.540812,1.629312,0.54310405,0.25,0.0,1.8071413,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,32,0.47627535,0.49777472,0.7467558,0.17916131,0.17916131,1.0,0.021499356,0.12,-23.077055,1.6428956,0.54763186,0.312,0.0,2.2097685,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,32,0.49777472,0.5210325,0.7126131,0.19381477,0.19381477,1.0,0.023257772,0.12,-22.576704,1.5677801,0.5225934,0.328,0.0,2.2190862,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,32,0.5210325,0.5411727,0.7751182,0.16783473,0.16783473,1.0,0.020140167,0.12,-24.205996,1.705294,0.5684314,0.264,0.0,2.18744,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,32,0.5411727,0.5607199,0.78809553,0.16289376,0.16289376,1.0,0.01954725,0.12,-24.206163,1.7338448,0.5779483,0.24800001,0.0,2.1940796,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,32,0.5607199,0.5807747,0.7769619,0.1671237,0.1671237,1.0,0.020054843,0.12,-23.674416,1.7093503,0.56978345,0.208,0.0,2.138298,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,1.0,33,0.5807747,0.021089803,0.7713631,0.16929218,0.16929218,1.0,0.020315062,0.12,-23.614227,1.6970327,0.5656776,0.256,0.0,2.2077355,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,33,0.021089803,0.042777,0.7429778,0.18072665,0.18072665,1.0,0.021687197,0.12,-22.955704,1.6345838,0.5448613,0.30400002,0.0,2.3476698,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,33,0.042777,0.062741384,0.77892536,0.16636986,0.16636986,1.0,0.019964382,0.12,-24.108427,1.71367,0.5712234,0.28800002,0.0,2.3502474,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,33,0.062741384,0.084255084,0.7464662,0.1792808,0.1792808,1.0,0.021513697,0.12,-22.635353,1.6422585,0.54741955,0.256,0.0,2.3725305,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,33,0.084255084,0.104684934,0.7689161,0.17024875,0.17024875,1.0,0.02042985,0.12,-23.59169,1.6916492,0.56388307,0.328,0.0,2.3678057,0.0,0.0,3488000
