mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,7,0.58131754,0.5913937,0.89979345,0.12595244,0.12595244,1.0,0.010076195,0.08,-25.234102,1.979585,0.6598617,0.16000001,0.0,0.14139585,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,7,0.5913937,0.6012263,0.9104228,0.12290715,0.12290715,1.0,0.009832571,0.08,-25.46118,2.0029702,0.6676568,0.24800001,0.008,0.15174587,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,1.0,8,0.6012263,0.011560841,0.88879645,0.12918244,0.12918244,1.0,0.010334595,0.08,-24.95061,1.9553912,0.65179706,0.26,0.0,0.1333878,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,8,0.011560841,0.021762308,0.8944274,0.12751833,0.12751833,1.0,0.010201466,0.08,-25.469166,1.9677796,0.6559266,0.256,0.0,0.1587129,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,8,0.021762308,0.032830596,0.85900956,0.13835359,0.13835359,1.0,0.011068286,0.08,-25.26036,1.8898587,0.6299529,0.28800002,0.0,0.14955829,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,8,0.032830596,0.0422564,0.9287717,0.11782253,0.11782253,1.0,0.009425802,0.08,-26.112043,2.0433385,0.6811129,0.136,0.0,0.13887627,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,8,0.0422564,0.051954444,0.9164058,0.12122554,0.12122554,1.0,0.009698044,0.08,-26.086039,2.016133,0.6720444,0.17600001,0.0,0.13971518,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,8,0.051954444,0.062165167,0.89403355,0.12763403,0.12763403,1.0,0.010210723,0.08,-25.17538,1.9669131,0.65563774,0.24800001,0.0,0.1618125,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,8,0.062165167,0.073128,0.86316717,0.1370354,0.1370354,1.0,0.010962832,0.08,-25.633574,1.8990057,0.6330019,0.24000001,0.008,0.1475373,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,8,0.073128,0.0829709,0.9099666,0.123036325,0.123036325,1.0,0.009842906,0.08,-25.789284,2.0019665,0.66732216,0.128,0.0,0.15595354,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,8,0.0829709,0.093999706,0.86056167,0.13786002,0.13786002,1.0,0.011028801,0.08,-24.194633,1.8932735,0.6310912,0.224,0.0,0.13074204,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,8,0.093999706,0.105147466,0.8559022,0.13934705,0.13934705,1.0,0.011147764,0.08,-25.302431,1.8830224,0.62767416,0.208,0.0,0.15220223,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,8,0.105147466,0.115146965,0.9031119,0.12499371,0.12499371,1.0,0.009999497,0.08,-25.55245,1.9868858,0.6622953,0.208,0.0,0.13475172,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,8,0.115146965,0.12597394,0.8685827,0.13533722,0.13533722,1.0,0.010826977,0.08,-25.274359,1.9109201,0.6369734,0.192,0.0,0.12508886,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,8,0.12597394,0.13632219,0.88822347,0.129353,0.129353,1.0,0.01034824,0.08,-24.99963,1.9541306,0.6513769,0.16800001,0.0,0.13961856,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,8,0.13632219,0.14621447,0.9077933,0.12365359,0.12365359,1.0,0.009892287,0.08,-26.04793,1.9971851,0.6657284,0.21,0.0,0.1441238,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,8,0.14621447,0.15657301,0.88779134,0.12948176,0.12948176,1.0,0.01035854,0.08,-25.424274,1.95318,0.65106,0.18400002,0.008,0.14482233,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,8,0.15657301,0.16672347,0.89660436,0.1268807,0.1268807,1.0,0.010150456,0.08,-25.077118,1.972569,0.65752304,0.16000001,0.0,0.15222807,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,8,0.16672347,0.17647256,0.91412604,0.121863596,0.121863596,1.0,0.0097490875,0.08,-26.002388,2.0111175,0.6703725,0.16800001,0.0,0.16268541,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,8,0.17647256,0.18750595,0.8603811,0.13791734,0.13791734,1.0,0.011033387,0.08,-24.884403,1.8928763,0.6309588,0.296,0.0,0.14797466,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,8,0.18750595,0.1982337,0.8725815,0.13409682,0.13409682,1.0,0.0107277455,0.08,-24.695557,1.9197176,0.63990587,0.216,0.0,0.13526343,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,8,0.1982337,0.20893441,0.87367725,0.13375889,0.13375889,1.0,0.010700711,0.08,-25.23725,1.9221283,0.64070946,0.28,0.0,0.13559787,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,8,0.20893441,0.21875483,0.91096014,0.122755185,0.122755185,1.0,0.009820415,0.08,-25.901623,2.0041523,0.66805077,0.17600001,0.0,0.12546189,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,8,0.21875483,0.2294103,0.875517,0.13319351,0.13319351,1.0,0.01065548,0.08,-25.541328,1.9261758,0.6420586,0.28800002,0.0,0.15319638,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,8,0.2294103,0.23932055,0.90700597,0.123877935,0.123877935,1.0,0.009910234,0.08,-25.878063,1.995453,0.665151,0.18400002,0.0,0.15215479,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,8,0.23932055,0.24890843,0.9213674,0.11984848,0.11984848,1.0,0.009587878,0.08,-25.765594,2.0270488,0.67568296,0.192,0.0,0.133186,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,8,0.24890843,0.25868905,0.91272426,0.12225757,0.12225757,1.0,0.009780605,0.08,-25.722834,2.0080335,0.66934454,0.16000001,0.0,0.13604866,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,8,0.25868905,0.26951593,0.8685863,0.13533612,0.13533612,1.0,0.010826889,0.08,-24.679216,1.910928,0.636976,0.264,0.0,0.12701762,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,8,0.26951593,0.27946442,0.9053331,0.12435602,0.12435602,1.0,0.009948481,0.08,-25.918467,1.9917725,0.6639242,0.26999998,0.0,0.14258039,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,8,0.27946442,0.28816167,0.9637081,0.10871561,0.10871561,1.0,0.008697248,0.08,-26.616682,2.1202002,0.7067334,0.23200001,0.0,0.15666796,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,8,0.28816167,0.29810718,0.90546304,0.124318846,0.124318846,1.0,0.009945507,0.08,-25.309837,1.9920585,0.6640195,0.224,0.0,0.12696561,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,8,0.29810718,0.30818817,0.8995864,0.1260125,0.1260125,1.0,0.010081,0.08,-25.891571,1.9791296,0.6597099,0.2,0.0,0.14648753,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,8,0.30818817,0.3188891,0.8736676,0.1337619,0.1337619,1.0,0.010700951,0.08,-24.971281,1.9221071,0.64070237,0.24800001,0.0,0.13567205,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,8,0.3188891,0.32853997,0.91852444,0.12063562,0.12063562,1.0,0.00965085,0.08,-25.903738,2.0207942,0.67359805,0.23200001,0.0,0.15725945,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,8,0.32853997,0.33800822,0.92681986,0.118353225,0.118353225,1.0,0.009468257,0.08,-25.858158,2.0390444,0.6796815,0.208,0.0,0.14596161,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,8,0.33800822,0.34945372,0.8444556,0.14306861,0.14306861,1.0,0.011445489,0.08,-24.785378,1.8578395,0.61927986,0.24800001,0.0,0.1379703,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,8,0.34945372,0.36020318,0.8717031,0.13436832,0.13436832,1.0,0.010749465,0.08,-24.919802,1.917785,0.6392617,0.17600001,0.0,0.15253492,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,8,0.36020318,0.36940262,0.93932843,0.11499303,0.11499303,1.0,0.009199442,0.08,-26.21506,2.0665638,0.68885463,0.208,0.0,0.1598836,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,8,0.36940262,0.3792952,0.9077807,0.12365717,0.12365717,1.0,0.009892574,0.08,-25.53402,1.9971575,0.66571915,0.136,0.0,0.13861695,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,8,0.3792952,0.3894378,0.896941,0.12678239,0.12678239,1.0,0.010142591,0.08,-26.494139,1.9733096,0.6577699,0.192,0.0,0.16587871,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,8,0.3894378,0.39998102,0.88011694,0.13179019,0.13179019,1.0,0.010543215,0.08,-25.430847,1.936296,0.645432,0.208,0.0,0.1534736,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,8,0.39998102,0.41071168,0.8724643,0.13413303,0.13413303,1.0,0.010730642,0.08,-26.286701,1.9194598,0.63982,0.29999998,0.0,0.14700584,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,8,0.41071168,0.42208964,0.84702593,0.14222439,0.14222439,1.0,0.01137795,0.08,-24.389317,1.8634943,0.6211648,0.296,0.0,0.13898271,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,8,0.42208964,0.43244237,0.8880349,0.12940916,0.12940916,1.0,0.010352733,0.08,-25.854383,1.9537157,0.65123856,0.18400002,0.0,0.15532215,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,8,0.43244237,0.44171146,0.93605256,0.11586371,0.11586371,1.0,0.009269097,0.08,-26.539593,2.0593567,0.68645227,0.208,0.0,0.15884703,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,8,0.44171146,0.45096502,0.93678135,0.11566943,0.11566943,1.0,0.009253554,0.08,-26.340925,2.06096,0.6869867,0.192,0.0,0.16807163,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,8,0.45096502,0.46054503,0.9217231,0.11975037,0.11975037,1.0,0.009580029,0.08,-25.575262,2.0278313,0.6759438,0.18400002,0.0,0.13390131,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,8,0.46054503,0.4702985,0.91393155,0.12191817,0.12191817,1.0,0.009753454,0.08,-26.202766,2.0106895,0.67022985,0.136,0.0,0.16978806,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,8,0.4702985,0.4801066,0.9115052,0.12260122,0.12260122,1.0,0.009808097,0.08,-26.928188,2.0053515,0.66845053,0.208,0.0,0.15684678,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,8,0.4801066,0.4919849,0.82833546,0.14847884,0.14847884,1.0,0.011878307,0.08,-24.765793,1.8223743,0.6074581,0.23200001,0.008,0.12418712,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,8,0.4919849,0.5026937,0.8733492,0.13385999,0.13385999,1.0,0.0107088,0.08,-25.119215,1.9214066,0.6404689,0.23200001,0.0,0.14425507,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,8,0.5026937,0.5134811,0.8701739,0.13484228,0.13484228,1.0,0.010787382,0.08,-25.298018,1.9144207,0.63814026,0.23200001,0.0,0.1268974,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,8,0.5134811,0.52438027,0.86569595,0.13623981,0.13623981,1.0,0.010899184,0.08,-24.989845,1.9045691,0.6348564,0.23200001,0.0,0.16556635,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,8,0.52438027,0.5355985,0.85316485,0.14022814,0.14022814,1.0,0.011218251,0.08,-24.619867,1.8770002,0.62566674,0.192,0.0,0.13851014,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,8,0.5355985,0.5454292,0.91050595,0.12288361,0.12288361,1.0,0.009830689,0.08,-26.204391,2.003153,0.6677177,0.14999999,0.0,0.11796288,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,8,0.5454292,0.5548032,0.93116754,0.11717432,0.11717432,1.0,0.009373945,0.08,-25.997864,2.0486095,0.68286985,0.128,0.0,0.14155021,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,8,0.5548032,0.56548345,0.87450814,0.13350324,0.13350324,1.0,0.010680259,0.08,-25.886478,1.9239563,0.6413188,0.2,0.0,0.14113672,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,8,0.56548345,0.57655823,0.8587537,0.13843513,0.13843513,1.0,0.011074809,0.08,-25.1192,1.8892958,0.6297653,0.272,0.0,0.17358506,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,8,0.57655823,0.58756256,0.86152756,0.13755374,0.13755374,1.0,0.011004299,0.08,-24.889149,1.8953985,0.6317995,0.30400002,0.0,0.15894769,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,8,0.58756256,0.5971015,0.92358965,0.11923679,0.11923679,1.0,0.009538943,0.08,-25.637985,2.0319378,0.6773126,0.23200001,0.0,0.1442214,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,8,0.5971015,0.6081954,0.8580053,0.1386739,0.1386739,1.0,0.011093912,0.08,-24.952501,1.8876493,0.62921643,0.23200001,0.0,0.1335116,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,1.0,9,0.6081954,0.018031687,0.91025877,0.122953594,0.122953594,1.0,0.009836287,0.08,-26.099184,2.0026093,0.66753644,0.224,0.0,0.17125367,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,9,0.018031687,0.027695514,0.9179408,0.12079785,0.12079785,1.0,0.009663828,0.08,-27.118595,2.01951,0.67317003,0.18400002,0.0,0.18304889,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,9,0.027695514,0.036573805,0.95476055,0.11097865,0.11097865,1.0,0.008878292,0.08,-27.214108,2.1005151,0.7001717,0.16800001,0.0,0.19324532,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,9,0.036573805,0.046888907,0.88961643,0.12893878,0.12893878,1.0,0.0103151025,0.08,-26.419586,1.9571952,0.6523984,0.18400002,0.0,0.179609,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,9,0.046888907,0.0567048,0.91116005,0.12269868,0.12269868,1.0,0.009815894,0.08,-25.501904,2.0045922,0.6681974,0.08800001,0.0,0.16609101,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,9,0.0567048,0.06648334,0.91281605,0.12223172,0.12223172,1.0,0.009778538,0.08,-25.95825,2.0082355,0.66941184,0.15200001,0.0,0.16034012,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,9,0.06648334,0.07672017,0.8929246,0.12796035,0.12796035,1.0,0.010236828,0.08,-25.777811,1.9644734,0.6548245,0.25,0.0,0.1266864,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,9,0.07672017,0.08675702,0.90149254,0.12546064,0.12546064,1.0,0.010036851,0.08,-25.725813,1.9833232,0.6611078,0.192,0.0,0.17301953,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,9,0.08675702,0.096703045,0.9054403,0.12432534,0.12432534,1.0,0.009946027,0.08,-26.059103,1.9920083,0.6640028,0.264,0.0,0.14854173,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,9,0.096703045,0.1072729,0.8790209,0.1321232,0.1321232,1.0,0.010569856,0.08,-25.107328,1.9338846,0.6446282,0.2,0.0,0.14258738,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,9,0.1072729,0.1197169,0.8081302,0.15554991,0.15554991,1.0,0.012443993,0.08,-24.424648,1.7779219,0.59264064,0.32000002,0.0,0.13478789,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,9,0.1197169,0.13194045,0.8158923,0.15279451,0.15279451,1.0,0.01222356,0.08,-24.161076,1.7949989,0.598333,0.30400002,0.0,0.13776204,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,9,0.13194045,0.14222147,0.8910539,0.1285127,0.1285127,1.0,0.010281015,0.08,-25.682497,1.9603578,0.65345263,0.17600001,0.0,0.1602723,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,9,0.14222147,0.15311676,0.8658511,0.13619114,0.13619114,1.0,0.010895291,0.08,-25.237598,1.9049104,0.6349702,0.192,0.0,0.13552524,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,9,0.15311676,0.16461891,0.842311,0.14377685,0.14377685,1.0,0.011502148,0.08,-24.900423,1.8531213,0.61770713,0.216,0.0,0.12124469,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,9,0.16461891,0.17452016,0.90739983,0.12376567,0.12376567,1.0,0.0099012535,0.08,-25.81361,1.9963195,0.66543984,0.192,0.0,0.16389251,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,9,0.17452016,0.18574812,0.8527894,0.1403494,0.1403494,1.0,0.011227952,0.08,-25.260986,1.8761742,0.6253914,0.18400002,0.0,0.16337198,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,9,0.18574812,0.1951346,0.93058753,0.11733092,0.11733092,1.0,0.009386473,0.08,-26.753212,2.0473335,0.6824445,0.136,0.0,0.15705341,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,9,0.1951346,0.20629798,0.85529387,0.13954237,0.13954237,1.0,0.011163389,0.08,-23.695478,1.8816841,0.627228,0.224,0.0,0.13620046,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,9,0.20629798,0.21668983,0.88639706,0.12989813,0.12989813,1.0,0.01039185,0.08,-26.02329,1.9501125,0.6500375,0.32,0.0,0.15198746,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,9,0.21668983,0.22638625,0.91647834,0.12120532,0.12120532,1.0,0.009696426,0.08,-24.936127,2.0162926,0.67209756,0.17600001,0.0,0.14987467,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,9,0.22638625,0.23659828,0.89397776,0.1276504,0.1276504,1.0,0.010212031,0.08,-25.359758,1.9667903,0.6555968,0.208,0.0,0.15082866,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,9,0.23659828,0.24771063,0.8572841,0.13890435,0.13890435,1.0,0.011112347,0.08,-24.243277,1.8860627,0.6286876,0.23200001,0.0,0.15899092,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,9,0.24771063,0.2571533,0.9279952,0.118033364,0.118033364,1.0,0.009442669,0.08,-25.768402,2.0416303,0.6805434,0.192,0.0,0.18600233,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,9,0.2571533,0.2675379,0.88670003,0.12980756,0.12980756,1.0,0.010384604,0.08,-25.420664,1.9507791,0.65025973,0.14400001,0.0,0.14759615,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,9,0.2675379,0.27732182,0.9125768,0.12229908,0.12229908,1.0,0.009783926,0.08,-26.20322,2.007709,0.66923636,0.2,0.0,0.17738108,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,9,0.27732182,0.28820544,0.86631584,0.13604549,0.13604549,1.0,0.010883639,0.08,-26.310314,1.9059329,0.635311,0.17600001,0.0,0.14321865,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,9,0.28820544,0.29792342,0.9155143,0.12147465,0.12147465,1.0,0.009717972,0.08,-26.49324,2.0141716,0.67139053,0.112,0.0,0.17370994,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,9,0.29792342,0.30798575,0.9003905,0.12577939,0.12577939,1.0,0.010062351,0.08,-26.122845,1.9808986,0.66029954,0.23200001,0.0,0.15911885,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,9,0.30798575,0.31842136,0.88457173,0.13044523,0.13044523,1.0,0.0104356175,0.08,-25.273762,1.9460967,0.6486989,0.128,0.0,0.13177711,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,9,0.31842136,0.32921645,0.8698643,0.13493845,0.13493845,1.0,0.010795075,0.08,-24.770338,1.9137397,0.6379132,0.24000001,0.0,0.16209993,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,9,0.32921645,0.3386316,0.9292625,0.11768942,0.11768942,1.0,0.009415153,0.08,-25.947966,2.0444183,0.6814728,0.128,0.0,0.1732543,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,9,0.3386316,0.34916955,0.88033384,0.13172437,0.13172437,1.0,0.010537949,0.08,-25.196144,1.9367732,0.6455911,0.25,0.0,0.14754824,0.0,0.0,3622400
