mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,11,0.17078772,0.17620397,0.8683617,0.1354061,0.1354061,1.0,0.0054162443,0.04,-24.70489,1.9104339,0.6368113,0.18400002,0.0,0.1874224,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,11,0.17620397,0.1815476,0.87422395,0.13359065,0.13359065,1.0,0.0053436263,0.04,-25.54748,1.9233311,0.6411104,0.2,0.0,0.17293066,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,11,0.1815476,0.18679883,0.8817992,0.13128068,0.13128068,1.0,0.005251227,0.04,-24.741999,1.9399971,0.6466657,0.16000001,0.0,0.16785316,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,11,0.18679883,0.19181548,0.9016455,0.12541647,0.12541647,1.0,0.005016659,0.04,-26.172224,1.9836596,0.6612199,0.21,0.01,0.18327817,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,11,0.19181548,0.19791451,0.81679916,0.15247577,0.15247577,1.0,0.006099031,0.04,-24.37185,1.7969941,0.59899807,0.30400002,0.0,0.1840033,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,11,0.19791451,0.20320861,0.8782685,0.13235232,0.13235232,1.0,0.005294093,0.04,-24.921186,1.9322293,0.64407647,0.16000001,0.0,0.18872637,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,11,0.20320861,0.20898484,0.8404153,0.14440583,0.14440583,1.0,0.005776233,0.04,-25.218828,1.8489506,0.6163169,0.30400002,0.0,0.17701249,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,11,0.20898484,0.21447664,0.86234444,0.13729526,0.13729526,1.0,0.0054918104,0.04,-25.838923,1.8971957,0.6323986,0.18400002,0.0,0.15697083,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,11,0.21447664,0.22018255,0.8457352,0.1426477,0.1426477,1.0,0.005705908,0.04,-25.653648,1.8606546,0.6202182,0.224,0.0,0.16747193,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,11,0.22018255,0.22566065,0.8634306,0.13695233,0.13695233,1.0,0.005478093,0.04,-25.182087,1.8995852,0.6331951,0.23200001,0.0,0.18121435,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,11,0.22566065,0.231587,0.8292729,0.14815867,0.14815867,1.0,0.005926347,0.04,-24.757622,1.8244369,0.60814565,0.24000001,0.0,0.1959885,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,11,0.231587,0.23724744,0.84920883,0.1415113,0.1415113,1.0,0.005660452,0.04,-24.925602,1.8682967,0.6227656,0.224,0.0,0.17504047,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,11,0.23724744,0.24282251,0.8558087,0.13937706,0.13937706,1.0,0.0055750823,0.04,-24.324743,1.8828167,0.62760556,0.2,0.0,0.16139306,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,11,0.24282251,0.24842408,0.85375047,0.14003918,0.14003918,1.0,0.0056015668,0.04,-24.912481,1.8782885,0.6260962,0.16000001,0.0,0.18111336,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,11,0.24842408,0.25322,0.9211884,0.119897895,0.119897895,1.0,0.0047959154,0.04,-26.862846,2.026655,0.67555165,0.208,0.0,0.20931254,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,11,0.25322,0.25885,0.851551,0.14075018,0.14075018,1.0,0.0056300075,0.04,-25.123735,1.8734496,0.6244832,0.18400002,0.008,0.16936406,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,11,0.25885,0.2644521,0.8537089,0.14005256,0.14005256,1.0,0.0056021023,0.04,-25.257616,1.8781971,0.62606573,0.25,0.0,0.15627229,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,11,0.2644521,0.2697793,0.8755617,0.13317978,0.13317978,1.0,0.005327191,0.04,-25.476997,1.9262742,0.6420914,0.216,0.0,0.1771947,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,11,0.2697793,0.27509874,0.8761934,0.1329862,0.1329862,1.0,0.005319448,0.04,-24.297096,1.927664,0.6425547,0.24000001,0.0,0.18374845,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,11,0.27509874,0.28073686,0.85092515,0.14095317,0.14095317,1.0,0.0056381267,0.04,-24.810228,1.8720727,0.6240243,0.24800001,0.0,0.17261529,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,11,0.28073686,0.2864938,0.84186757,0.14392373,0.14392373,1.0,0.005756949,0.04,-24.566414,1.8521457,0.61738193,0.272,0.008,0.16810423,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,11,0.2864938,0.2928887,0.7962272,0.15987214,0.15987214,1.0,0.0063948855,0.04,-24.613132,1.7517349,0.58391166,0.296,0.0,0.18193011,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,11,0.2928887,0.29784542,0.9068642,0.12391838,0.12391838,1.0,0.004956735,0.04,-26.448427,1.9951411,0.66504705,0.24000001,0.0,0.19192529,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,11,0.29784542,0.30354837,0.8459614,0.14257342,0.14257342,1.0,0.0057029366,0.04,-24.75552,1.8611522,0.6203841,0.24800001,0.0,0.17537719,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,11,0.30354837,0.30938083,0.836207,0.14581193,0.14581193,1.0,0.005832477,0.04,-25.001778,1.8396921,0.6132307,0.23200001,0.0,0.16929914,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,11,0.30938083,0.31529978,0.8298145,0.14797401,0.14797401,1.0,0.0059189606,0.04,-24.793467,1.8256283,0.6085428,0.28800002,0.0,0.1604847,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,11,0.31529978,0.32053044,0.88350344,0.13076653,0.13076653,1.0,0.005230661,0.04,-25.556017,1.9437463,0.6479155,0.216,0.0,0.16991517,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,11,0.32053044,0.32637644,0.83520234,0.1461496,0.1461496,1.0,0.005845984,0.04,-24.685356,1.8374819,0.612494,0.18400002,0.0,0.18269421,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,11,0.32637644,0.3318704,0.862173,0.13734946,0.13734946,1.0,0.005493978,0.04,-25.432869,1.8968185,0.63227284,0.256,0.0,0.17564286,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,11,0.3318704,0.3372424,0.87192535,0.13429958,0.13429958,1.0,0.005371983,0.04,-25.765903,1.918274,0.6394247,0.13,0.0,0.15050553,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,11,0.3372424,0.3422995,0.8981579,0.12642767,0.12642767,1.0,0.0050571067,0.04,-26.039192,1.9759868,0.6586623,0.24800001,0.0,0.18560149,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,11,0.3422995,0.34823084,0.8289063,0.14828381,0.14828381,1.0,0.0059313523,0.04,-24.475319,1.8236303,0.6078768,0.272,0.0,0.17923088,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,11,0.34823084,0.35367763,0.8659194,0.13616972,0.13616972,1.0,0.0054467884,0.04,-24.82528,1.9050608,0.63502026,0.2,0.0,0.1572239,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,11,0.35367763,0.35920385,0.85963124,0.1381557,0.1381557,1.0,0.005526228,0.04,-24.721136,1.8912265,0.6304089,0.23200001,0.0,0.1798721,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,11,0.35920385,0.3649566,0.842186,0.14381824,0.14381824,1.0,0.0057527297,0.04,-25.08777,1.8528461,0.6176154,0.296,0.0,0.17011648,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,11,0.3649566,0.37088132,0.8293915,0.14811823,0.14811823,1.0,0.005924729,0.04,-25.225275,1.8246977,0.6082326,0.24000001,0.0,0.17561808,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,11,0.37088132,0.3763153,0.86694294,0.13584918,0.13584918,1.0,0.005433967,0.04,-24.936132,1.9073125,0.63577086,0.24000001,0.0,0.17076455,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,11,0.3763153,0.38163933,0.8758198,0.13310064,0.13310064,1.0,0.0053240256,0.04,-24.820051,1.926842,0.6422807,0.192,0.0,0.19142453,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,11,0.38163933,0.38768753,0.8204342,0.15120487,0.15120487,1.0,0.0060481946,0.04,-24.084845,1.8049912,0.60166377,0.28800002,0.0,0.15956105,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,11,0.38768753,0.39329198,0.85352653,0.1401114,0.1401114,1.0,0.0056044557,0.04,-24.893986,1.8777958,0.625932,0.256,0.0,0.17388715,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,11,0.39329198,0.3993088,0.8226933,0.15042038,0.15042038,1.0,0.006016815,0.04,-25.037695,1.8099614,0.6033205,0.28800002,0.0,0.20099647,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,11,0.3993088,0.4048318,0.8598859,0.1380747,0.1380747,1.0,0.005522988,0.04,-25.018835,1.8917867,0.63059556,0.24800001,0.0,0.17041133,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,11,0.4048318,0.41105068,0.808348,0.15547192,0.15547192,1.0,0.0062188767,0.04,-23.77925,1.7784011,0.5928004,0.29,0.0,0.15153216,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,11,0.41105068,0.41668293,0.85137695,0.14080662,0.14080662,1.0,0.0056322645,0.04,-24.815363,1.8730667,0.62435555,0.216,0.008,0.1781206,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,11,0.41668293,0.422406,0.84443223,0.14307632,0.14307632,1.0,0.0057230527,0.04,-24.490875,1.857788,0.6192627,0.24800001,0.0,0.16387758,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,11,0.422406,0.42798647,0.8553878,0.13951221,0.13951221,1.0,0.005580488,0.04,-25.36374,1.8818908,0.6272969,0.23200001,0.0,0.17556344,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,11,0.42798647,0.43376064,0.8405705,0.14435422,0.14435422,1.0,0.0057741688,0.04,-25.143534,1.849292,0.6164307,0.216,0.0,0.1938396,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,11,0.43376064,0.439313,0.857584,0.13880847,0.13880847,1.0,0.005552339,0.04,-25.284151,1.8867224,0.6289075,0.2,0.0,0.16966622,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,11,0.439313,0.44467333,0.8728675,0.13400854,0.13400854,1.0,0.0053603416,0.04,-25.753527,1.9203469,0.6401156,0.18400002,0.0,0.18102022,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,11,0.44467333,0.45043766,0.84131026,0.14410855,0.14410855,1.0,0.005764342,0.04,-24.344713,1.8509195,0.61697316,0.192,0.0,0.16748874,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,11,0.45043766,0.45567134,0.883252,0.13084224,0.13084224,1.0,0.005233689,0.04,-25.65236,1.9431932,0.64773107,0.136,0.0,0.16879041,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,11,0.45567134,0.46145323,0.8399895,0.14454749,0.14454749,1.0,0.0057818997,0.04,-25.01606,1.8480138,0.6160046,0.312,0.0,0.18794926,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,11,0.46145323,0.46664807,0.8864871,0.1298712,0.1298712,1.0,0.005194848,0.04,-26.11846,1.9503106,0.65010357,0.2,0.0,0.2116079,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1194,0.0,11,0.46664807,0.47180176,0.889941,0.12884247,0.12884247,1.0,0.005153699,0.04,-25.67996,1.9579092,0.6526364,0.16000001,0.0,0.18275549,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1195,0.0,11,0.47180176,0.4775456,0.84285915,0.14359552,0.14359552,1.0,0.0057438207,0.04,-25.3914,1.8543272,0.6181091,0.264,0.0,0.17147161,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1196,0.0,11,0.4775456,0.4826646,0.89287424,0.12797518,0.12797518,1.0,0.005119007,0.04,-26.294125,1.9643625,0.65478754,0.19999999,0.0,0.16250941,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1197,0.0,11,0.4826646,0.48813424,0.8641,0.1367414,0.1367414,1.0,0.005469656,0.04,-25.39498,1.901058,0.633686,0.256,0.0,0.18828695,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1198,0.0,11,0.48813424,0.49398643,0.83474094,0.14630495,0.14630495,1.0,0.0058521978,0.04,-24.510939,1.8364667,0.61215556,0.256,0.0,0.18831566,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1199,0.0,11,0.49398643,0.4991627,0.888042,0.12940708,0.12940708,1.0,0.005176283,0.04,-25.608856,1.9537313,0.6512438,0.216,0.0,0.22126053,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1200,0.0,11,0.4991627,0.504879,0.8449471,0.1429068,0.1429068,1.0,0.0057162717,0.04,-24.864302,1.8589207,0.61964023,0.272,0.0,0.19016382,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1201,0.0,11,0.504879,0.5100288,0.8902719,0.12874433,0.12874433,1.0,0.0051497733,0.04,-25.387142,1.9586374,0.6528791,0.224,0.0,0.18401402,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1202,0.0,11,0.5100288,0.5149416,0.9107319,0.1228197,0.1228197,1.0,0.004912788,0.04,-25.670443,2.0036502,0.6678834,0.2,0.0,0.18011874,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1203,0.0,11,0.5149416,0.52076334,0.8370039,0.1455446,0.1455446,1.0,0.005821784,0.04,-25.113747,1.8414453,0.6138151,0.208,0.0,0.18300469,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1204,0.0,11,0.52076334,0.5263499,0.8549145,0.13966434,0.13966434,1.0,0.0055865734,0.04,-24.77955,1.8808494,0.6269498,0.18400002,0.0,0.17749819,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1205,0.0,11,0.5263499,0.53183734,0.8626914,0.13718562,0.13718562,1.0,0.005487425,0.04,-24.750797,1.897959,0.632653,0.272,0.0,0.17162791,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1206,0.0,11,0.53183734,0.537308,0.86402243,0.13676582,0.13676582,1.0,0.0054706326,0.04,-25.894148,1.9008873,0.6336291,0.16800001,0.0,0.19000825,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1207,0.0,11,0.537308,0.54223853,0.90916455,0.123263754,0.123263754,1.0,0.00493055,0.04,-26.11258,2.000202,0.666734,0.17600001,0.0,0.19689965,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1208,1.0,12,0.54223853,0.008014873,0.84040564,0.14440903,0.14440903,1.0,0.005776361,0.04,-24.97099,1.8489293,0.61630976,0.24000001,0.0,0.17091782,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1209,0.0,12,0.008014873,0.014257072,0.8067224,0.15605496,0.15605496,1.0,0.0062421984,0.04,-23.566336,1.7748247,0.5916083,0.31,0.0,0.19402196,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1210,0.0,12,0.014257072,0.020024316,0.8410916,0.14418113,0.14418113,1.0,0.0057672453,0.04,-25.649878,1.8504384,0.6168128,0.23200001,0.0,0.1998453,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1211,0.0,12,0.020024316,0.025741644,0.8448669,0.14293319,0.14293319,1.0,0.0057173274,0.04,-24.61827,1.8587443,0.61958146,0.216,0.0,0.19436954,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1212,0.0,12,0.025741644,0.031592354,0.83485144,0.14626773,0.14626773,1.0,0.005850709,0.04,-25.27249,1.8367099,0.6122366,0.256,0.0,0.18528925,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1213,0.0,12,0.031592354,0.037768364,0.811352,0.15440024,0.15440024,1.0,0.00617601,0.04,-23.75077,1.7850101,0.59500337,0.216,0.0,0.18705742,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1214,0.0,12,0.037768364,0.04320052,0.8670878,0.1358039,0.1358039,1.0,0.0054321554,0.04,-25.182606,1.9076312,0.6358771,0.16800001,0.0,0.20527108,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1215,0.0,12,0.04320052,0.04943424,0.80731255,0.15584305,0.15584305,1.0,0.006233722,0.04,-24.548079,1.776123,0.592041,0.23200001,0.0,0.19211416,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1216,0.0,12,0.04943424,0.054912716,0.86340016,0.13696192,0.13696192,1.0,0.0054784766,0.04,-25.742832,1.8995183,0.63317275,0.2,0.0,0.19058302,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1217,0.0,12,0.054912716,0.061301447,0.7966454,0.15971826,0.15971826,1.0,0.0063887304,0.04,-24.51812,1.7526549,0.5842183,0.30400002,0.0,0.19804718,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1218,0.0,12,0.061301447,0.067074,0.840692,0.14431384,0.14431384,1.0,0.0057725534,0.04,-24.599043,1.8495593,0.6165198,0.192,0.0,0.20348999,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1219,0.0,12,0.067074,0.07281349,0.8431871,0.14348711,0.14348711,1.0,0.0057394844,0.04,-24.998718,1.8550487,0.61834955,0.256,0.0,0.18513641,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1220,0.0,12,0.07281349,0.07799058,0.88797456,0.12942716,0.12942716,1.0,0.0051770867,0.04,-25.737167,1.953583,0.65119433,0.216,0.0,0.2072868,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1221,0.0,12,0.07799058,0.08361191,0.8522206,0.14053336,0.14053336,1.0,0.005621334,0.04,-25.10221,1.8749228,0.62497425,0.32000002,0.0,0.19553773,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1222,0.0,12,0.08361191,0.089520335,0.83058864,0.14771049,0.14771049,1.0,0.0059084194,0.04,-25.204033,1.8273315,0.60911053,0.25,0.0,0.18088348,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1223,0.0,12,0.089520335,0.09516819,0.85017633,0.14119641,0.14119641,1.0,0.0056478563,0.04,-24.682512,1.8704252,0.6234751,0.256,0.0,0.20415527,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1224,0.0,12,0.09516819,0.1007443,0.8557288,0.1394027,0.1394027,1.0,0.005576108,0.04,-25.220642,1.882641,0.627547,0.272,0.0,0.18595208,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1225,0.0,12,0.1007443,0.10663878,0.8316141,0.14736214,0.14736214,1.0,0.0058944854,0.04,-24.95003,1.8295875,0.6098625,0.272,0.0,0.21364096,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1226,0.0,12,0.10663878,0.11229326,0.8496678,0.14136183,0.14136183,1.0,0.0056544733,0.04,-25.595104,1.8693064,0.6231022,0.18400002,0.0,0.18501551,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1227,0.0,12,0.11229326,0.11856069,0.8049706,0.15668571,0.15668571,1.0,0.0062674284,0.04,-25.142235,1.7709707,0.59032357,0.28800002,0.0,0.20729402,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1228,0.0,12,0.11856069,0.123547174,0.9042654,0.124662146,0.124662146,1.0,0.004986486,0.04,-25.57924,1.9894236,0.66314125,0.18400002,0.0,0.18020083,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1229,0.0,12,0.123547174,0.12913631,0.8547149,0.13972855,0.13972855,1.0,0.0055891415,0.04,-25.133593,1.8804103,0.62680346,0.24000001,0.0,0.19793034,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1230,0.0,12,0.12913631,0.13518386,0.8204803,0.15118882,0.15118882,1.0,0.006047553,0.04,-24.373623,1.8050927,0.60169756,0.24800001,0.0,0.19568864,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1231,0.0,12,0.13518386,0.1410819,0.8313516,0.14745124,0.14745124,1.0,0.0058980496,0.04,-24.147314,1.82901,0.60967004,0.224,0.0,0.18174803,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1232,0.0,12,0.1410819,0.14642271,0.8744521,0.13352047,0.13352047,1.0,0.005340819,0.04,-26.828909,1.923833,0.6412777,0.312,0.008,0.22459713,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1233,0.0,12,0.14642271,0.15284248,0.79454076,0.16049416,0.16049416,1.0,0.006419766,0.04,-23.760014,1.7480246,0.58267486,0.208,0.0,0.1907351,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1234,0.0,12,0.15284248,0.1580955,0.8816508,0.13132554,0.13132554,1.0,0.0052530216,0.04,-25.487167,1.9396704,0.64655685,0.23200001,0.008,0.19268665,0.0,0.0,3952000
