mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,10,0.30736238,0.31298554,0.85207874,0.14057927,0.14057927,1.0,0.0056231706,0.04,-24.864891,1.8746107,0.62487024,0.224,0.0,0.1644489,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,10,0.31298554,0.31830034,0.8765731,0.13286999,0.13286999,1.0,0.0053147995,0.04,-24.678951,1.9284993,0.6428331,0.224,0.0,0.17807373,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,10,0.31830034,0.3237113,0.86878383,0.13527457,0.13527457,1.0,0.0054109828,0.04,-24.822596,1.9113626,0.6371209,0.16000001,0.0,0.16836995,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,10,0.3237113,0.32988182,0.8117391,0.15426269,0.15426269,1.0,0.0061705075,0.04,-23.742777,1.7858616,0.5952872,0.256,0.0,0.15302542,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,10,0.32988182,0.3358374,0.8271364,0.14888933,0.14888933,1.0,0.005955573,0.04,-24.537407,1.8197364,0.6065788,0.296,0.0,0.1584556,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,10,0.3358374,0.34135777,0.86009175,0.13800927,0.13800927,1.0,0.0055203703,0.04,-25.624044,1.8922397,0.6307466,0.18400002,0.0,0.1795482,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,10,0.34135777,0.3467237,0.8724147,0.13414834,0.13414834,1.0,0.0053659338,0.04,-25.055895,1.9193507,0.6397836,0.2,0.0,0.16840465,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,10,0.3467237,0.35192218,0.88618255,0.12996233,0.12996233,1.0,0.0051984927,0.04,-25.53692,1.9496405,0.6498802,0.192,0.0,0.16272067,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,10,0.35192218,0.35702994,0.8938303,0.12769377,0.12769377,1.0,0.0051077507,0.04,-25.733248,1.966466,0.65548867,0.192,0.0,0.1646558,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,10,0.35702994,0.36158416,0.94364655,0.113855354,0.113855354,1.0,0.004554214,0.04,-27.377441,2.0760639,0.6920213,0.22,0.0,0.22076274,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,10,0.36158416,0.3674072,0.8369108,0.1455758,0.1455758,1.0,0.005823032,0.04,-24.189962,1.8412405,0.6137469,0.208,0.008,0.14175959,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,10,0.3674072,0.3731924,0.83974135,0.14463007,0.14463007,1.0,0.005785203,0.04,-25.580042,1.8474679,0.6158227,0.23200001,0.0,0.14419483,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,10,0.3731924,0.37866426,0.863925,0.1367965,0.1367965,1.0,0.00547186,0.04,-24.974768,1.9006729,0.6335577,0.14400001,0.0,0.17565554,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,10,0.37866426,0.38406298,0.86976886,0.1349681,0.1349681,1.0,0.0053987238,0.04,-25.106749,1.9135296,0.63784325,0.264,0.0,0.18669301,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,10,0.38406298,0.38924137,0.8878656,0.12945963,0.12945963,1.0,0.0051783854,0.04,-24.650665,1.9533434,0.65111446,0.192,0.0,0.18069616,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,10,0.38924137,0.39525267,0.82309085,0.15028276,0.15028276,1.0,0.00601131,0.04,-24.997688,1.8108361,0.60361207,0.24800001,0.0,0.17843278,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,10,0.39525267,0.4008932,0.8507393,0.1410135,0.1410135,1.0,0.00564054,0.04,-25.241318,1.8716638,0.62388796,0.30400002,0.0,0.16881318,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,10,0.4008932,0.4067191,0.8366978,0.14564721,0.14564721,1.0,0.0058258884,0.04,-24.569223,1.8407719,0.61359066,0.24800001,0.0,0.16552547,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,10,0.4067191,0.41255292,0.83610517,0.1458461,0.1458461,1.0,0.0058338437,0.04,-24.61608,1.8394681,0.6131561,0.24000001,0.0,0.16943468,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,10,0.41255292,0.4178128,0.8810853,0.13149667,0.13149667,1.0,0.005259867,0.04,-26.534184,1.9384263,0.6461421,0.2,0.0,0.18051536,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,10,0.4178128,0.4238183,0.8235112,0.15013736,0.15013736,1.0,0.0060054944,0.04,-24.86951,1.8117608,0.6039203,0.264,0.0,0.17138262,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,10,0.4238183,0.4295271,0.8455146,0.14272018,0.14272018,1.0,0.005708807,0.04,-25.304045,1.8601693,0.62005645,0.224,0.0,0.19410494,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,10,0.4295271,0.43492255,0.8700341,0.1348857,0.1348857,1.0,0.005395428,0.04,-25.497742,1.9141133,0.6380378,0.26,0.0,0.15454587,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,10,0.43492255,0.4401557,0.8832948,0.13082936,0.13082936,1.0,0.0052331747,0.04,-26.206188,1.9432874,0.6477625,0.16800001,0.0,0.1641257,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,10,0.4401557,0.44592232,0.84114045,0.1441649,0.1441649,1.0,0.005766596,0.04,-24.984627,1.850546,0.6168487,0.312,0.0,0.1740531,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,10,0.44592232,0.45154402,0.85219294,0.1405423,0.1405423,1.0,0.0056216917,0.04,-24.541769,1.8748618,0.624954,0.24000001,0.0,0.15639514,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,10,0.45154402,0.45698932,0.86603785,0.1361326,0.1361326,1.0,0.005445304,0.04,-25.178074,1.9053212,0.6351071,0.15200001,0.0,0.17510413,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,10,0.45698932,0.4626659,0.84797376,0.14191431,0.14191431,1.0,0.005676572,0.04,-24.987785,1.8655795,0.62185985,0.24000001,0.0,0.17900658,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,10,0.4626659,0.46761045,0.90793115,0.123614326,0.123614326,1.0,0.004944573,0.04,-26.56061,1.9974884,0.6658295,0.17600001,0.0,0.1877392,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,10,0.46761045,0.47339845,0.8395324,0.1446997,0.1446997,1.0,0.0057879877,0.04,-24.1813,1.8470081,0.61566937,0.28,0.0,0.1539318,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,10,0.47339845,0.4793808,0.8251896,0.14955826,0.14955826,1.0,0.0059823305,0.04,-25.213604,1.8154534,0.6051512,0.28800002,0.0,0.18352972,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,10,0.4793808,0.48502,0.85084033,0.14098069,0.14098069,1.0,0.0056392276,0.04,-24.57501,1.8718861,0.62396204,0.224,0.0,0.16153659,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,10,0.48502,0.49066532,0.8503736,0.14113228,0.14113228,1.0,0.005645291,0.04,-25.66301,1.8708594,0.6236198,0.224,0.0,0.1703393,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,10,0.49066532,0.4963405,0.8480798,0.14187966,0.14187966,1.0,0.0056751864,0.04,-25.210705,1.8658128,0.62193763,0.2,0.0,0.1503782,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,10,0.4963405,0.5016146,0.87991536,0.13185139,0.13185139,1.0,0.0052740555,0.04,-24.993029,1.9358524,0.6452842,0.2,0.0,0.16858076,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,10,0.5016146,0.50710946,0.8620994,0.13737275,0.13737275,1.0,0.00549491,0.04,-25.59548,1.8966566,0.6322189,0.17999999,0.0,0.15130016,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,10,0.50710946,0.51268196,0.8560081,0.13931307,0.13931307,1.0,0.0055725225,0.04,-25.238916,1.8832555,0.6277518,0.32000002,0.0,0.1607222,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,10,0.51268196,0.51793444,0.88169605,0.13131185,0.13131185,1.0,0.005252474,0.04,-25.467426,1.93977,0.64659,0.208,0.008,0.1706075,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,10,0.51793444,0.52347046,0.85886186,0.13840064,0.13840064,1.0,0.005536026,0.04,-25.647747,1.8895339,0.62984467,0.18400002,0.0,0.1855699,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,10,0.52347046,0.5284173,0.9077327,0.12367084,0.12367084,1.0,0.0049468335,0.04,-25.690844,1.9970518,0.665684,0.2,0.008,0.17918871,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,10,0.5284173,0.5338252,0.8690272,0.1351988,0.1351988,1.0,0.005407952,0.04,-25.343542,1.911898,0.63729936,0.2,0.0,0.15667486,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,10,0.5338252,0.5393142,0.86256874,0.13722436,0.13722436,1.0,0.0054889745,0.04,-25.242435,1.8976891,0.63256305,0.24000001,0.0,0.19156015,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,10,0.5393142,0.5448658,0.8576448,0.13878904,0.13878904,1.0,0.0055515617,0.04,-25.32332,1.8868562,0.6289521,0.30400002,0.008,0.16980985,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,1.0,11,0.5448658,0.010635234,0.84092414,0.14423671,0.14423671,1.0,0.0057694684,0.04,-24.888273,1.8500701,0.61669004,0.264,0.0,0.16144373,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,11,0.010635234,0.016457861,0.83694106,0.14556566,0.14556566,1.0,0.0058226264,0.04,-25.202736,1.8413072,0.61376905,0.18400002,0.0,0.1762141,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,11,0.016457861,0.021977179,0.86017454,0.13798295,0.13798295,1.0,0.005519318,0.04,-25.48115,1.8924217,0.6308073,0.192,0.0,0.20603956,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,11,0.021977179,0.02802417,0.82052064,0.15117478,0.15117478,1.0,0.0060469913,0.04,-24.801788,1.8051815,0.6017272,0.24000001,0.0,0.19770451,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,11,0.02802417,0.033440113,0.8683861,0.13539852,0.13539852,1.0,0.0054159407,0.04,-25.17915,1.9104875,0.6368292,0.16000001,0.0,0.21033157,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,11,0.033440113,0.03914453,0.8458487,0.14261043,0.14261043,1.0,0.005704417,0.04,-25.71999,1.8609042,0.6203014,0.11,0.0,0.17405699,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,11,0.03914453,0.04470921,0.8566198,0.139117,0.139117,1.0,0.00556468,0.04,-24.396093,1.8846011,0.6282004,0.256,0.0,0.18676482,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,11,0.04470921,0.050422028,0.84520966,0.14282042,0.14282042,1.0,0.0057128165,0.04,-24.884895,1.8594984,0.6198328,0.28,0.0,0.16857377,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,11,0.050422028,0.055964038,0.85839283,0.1385502,0.1385502,1.0,0.005542008,0.04,-25.409216,1.8885019,0.6295006,0.16000001,0.0,0.17189123,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,11,0.055964038,0.062017694,0.82004225,0.1513414,0.1513414,1.0,0.0060536554,0.04,-24.470697,1.804129,0.60137635,0.23200001,0.008,0.18495245,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,11,0.062017694,0.06738596,0.8722264,0.13420649,0.13420649,1.0,0.0053682593,0.04,-25.583324,1.9189364,0.63964546,0.23200001,0.0,0.18209387,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,11,0.06738596,0.07386404,0.79061323,0.16195218,0.16195218,1.0,0.006478087,0.04,-23.781519,1.7393838,0.57979465,0.312,0.0,0.16686837,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,11,0.07386404,0.07929159,0.8674565,0.13568865,0.13568865,1.0,0.005427546,0.04,-25.851974,1.9084424,0.6361475,0.16800001,0.008,0.17428836,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,11,0.07929159,0.08446392,0.8883742,0.1293081,0.1293081,1.0,0.005172324,0.04,-25.57379,1.9544623,0.65148747,0.224,0.0,0.18521596,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,11,0.08446392,0.09053378,0.8188813,0.15174651,0.15174651,1.0,0.0060698604,0.04,-24.74682,1.8015748,0.60052496,0.224,0.008,0.1971555,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,11,0.09053378,0.096101366,0.85639286,0.1391897,0.1391897,1.0,0.005567588,0.04,-24.58279,1.8841019,0.628034,0.32000002,0.0,0.18818222,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,11,0.096101366,0.10173902,0.8509614,0.14094141,0.14094141,1.0,0.0056376564,0.04,-24.724321,1.8721524,0.62405086,0.16800001,0.0,0.19986056,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,11,0.10173902,0.10735395,0.85271555,0.14037326,0.14037326,1.0,0.0056149303,0.04,-25.425388,1.8760116,0.62533724,0.17600001,0.0,0.1964153,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,11,0.10735395,0.11271552,0.8727681,0.13403922,0.13403922,1.0,0.0053615686,0.04,-25.38162,1.9201282,0.6400428,0.17999999,0.0,0.1709913,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,11,0.11271552,0.11926307,0.7859815,0.16368863,0.16368863,1.0,0.006547545,0.04,-23.89377,1.7291938,0.57639796,0.32000002,0.0,0.17465287,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,11,0.11926307,0.12491197,0.850096,0.14122254,0.14122254,1.0,0.005648901,0.04,-25.688002,1.8702486,0.6234162,0.23200001,0.0,0.19931667,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,11,0.12491197,0.13040417,0.86231333,0.1373051,0.1373051,1.0,0.005492204,0.04,-24.76798,1.8971272,0.6323757,0.224,0.0,0.17524195,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,11,0.13040417,0.13624993,0.8352191,0.14614397,0.14614397,1.0,0.0058457586,0.04,-25.135748,1.8375187,0.6125063,0.296,0.008,0.18711679,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,11,0.13624993,0.14141089,0.88932985,0.12902391,0.12902391,1.0,0.005160956,0.04,-25.985317,1.9565648,0.6521883,0.2,0.0,0.20521273,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,11,0.14141089,0.14708202,0.84839046,0.14177823,0.14177823,1.0,0.005671129,0.04,-25.076391,1.8664963,0.62216544,0.272,0.0,0.18237948,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,11,0.14708202,0.15310974,0.82190657,0.15069312,0.15069312,1.0,0.0060277246,0.04,-24.46756,1.8082305,0.6027435,0.216,0.0,0.1779225,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,11,0.15310974,0.15875527,0.8503554,0.14113821,0.14113821,1.0,0.0056455284,0.04,-24.76249,1.8708192,0.62360644,0.216,0.0,0.15767553,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,11,0.15875527,0.16490997,0.8128534,0.1538674,0.1538674,1.0,0.0061546955,0.04,-24.510386,1.7883132,0.5961044,0.216,0.008,0.1818669,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,11,0.16490997,0.17092945,0.8225014,0.15048686,0.15048686,1.0,0.006019474,0.04,-24.62729,1.8095392,0.60317975,0.24000001,0.008,0.17577857,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,11,0.17092945,0.17613864,0.88528913,0.13022995,0.13022995,1.0,0.0052091978,0.04,-25.300295,1.947675,0.649225,0.296,0.0,0.1794792,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,11,0.17613864,0.18168938,0.85770863,0.13876866,0.13876866,1.0,0.0055507463,0.04,-24.45267,1.8869966,0.6289989,0.216,0.0,0.18985781,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,11,0.18168938,0.18679035,0.8944082,0.12752396,0.12752396,1.0,0.005100958,0.04,-26.002724,1.9677374,0.6559125,0.17999999,0.0,0.18509325,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,11,0.18679035,0.19254306,0.8421875,0.14381774,0.14381774,1.0,0.005752709,0.04,-24.707478,1.8528496,0.61761653,0.224,0.0,0.18376416,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,11,0.19254306,0.19794233,0.8697242,0.13498197,0.13498197,1.0,0.005399279,0.04,-24.935139,1.9134315,0.6378105,0.30400002,0.0,0.18941367,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,11,0.19794233,0.20339434,0.86550367,0.13630015,0.13630015,1.0,0.0054520057,0.04,-25.759169,1.9041461,0.6347154,0.2,0.0,0.1995098,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,11,0.20339434,0.20926625,0.8332809,0.14679764,0.14679764,1.0,0.0058719055,0.04,-24.684498,1.8332546,0.6110849,0.28,0.0,0.17989044,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,11,0.20926625,0.21479635,0.85932714,0.13825245,0.13825245,1.0,0.005530098,0.04,-25.356623,1.8905574,0.63018584,0.28,0.0,0.16848163,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,11,0.21479635,0.22050111,0.84582233,0.14261907,0.14261907,1.0,0.005704763,0.04,-24.819334,1.8608463,0.6202821,0.23200001,0.0,0.1827793,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,11,0.22050111,0.22573712,0.88305926,0.13090031,0.13090031,1.0,0.0052360124,0.04,-25.362928,1.9427692,0.64758974,0.2,0.0,0.19436188,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,11,0.22573712,0.2307958,0.898023,0.12646692,0.12646692,1.0,0.0050586765,0.04,-26.17205,1.97569,0.6585634,0.18400002,0.0,0.21532115,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,11,0.2307958,0.2366783,0.8324981,0.1470625,0.1470625,1.0,0.0058824997,0.04,-25.17209,1.8315324,0.6105108,0.2,0.0,0.18953545,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,11,0.2366783,0.24228433,0.8534045,0.14015077,0.14015077,1.0,0.0056060306,0.04,-24.686792,1.8775275,0.6258425,0.224,0.0,0.1854537,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,11,0.24228433,0.24765813,0.8717777,0.13434525,0.13434525,1.0,0.00537381,0.04,-25.646915,1.9179493,0.63931644,0.216,0.0,0.17594713,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,11,0.24765813,0.25314528,0.8627135,0.13717863,0.13717863,1.0,0.005487145,0.04,-25.846577,1.8980076,0.6326692,0.208,0.0,0.20688574,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,11,0.25314528,0.25884026,0.84656703,0.14237475,0.14237475,1.0,0.00569499,0.04,-25.018167,1.8624847,0.6208283,0.25,0.0,0.16510066,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,11,0.25884026,0.26466995,0.83641547,0.14574192,0.14574192,1.0,0.005829677,0.04,-24.559505,1.8401507,0.6133836,0.256,0.008,0.17169642,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,11,0.26466995,0.27044755,0.84031284,0.1444399,0.1444399,1.0,0.005777596,0.04,-24.950861,1.8487252,0.61624175,0.224,0.0,0.18463044,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,11,0.27044755,0.27609694,0.8500576,0.14123501,0.14123501,1.0,0.0056494004,0.04,-24.65397,1.870164,0.62338805,0.2,0.008,0.174886,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,11,0.27609694,0.2820448,0.8277003,0.14869614,0.14869614,1.0,0.0059478455,0.04,-24.472387,1.8209771,0.60699236,0.192,0.0,0.17173155,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,11,0.2820448,0.28801966,0.82573336,0.14937112,0.14937112,1.0,0.0059748446,0.04,-24.708384,1.8166497,0.60554993,0.24000001,0.0,0.1916307,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,11,0.28801966,0.29383206,0.8377046,0.14530995,0.14530995,1.0,0.005812398,0.04,-24.327415,1.842987,0.614329,0.17600001,0.0,0.15894058,0.0,0.0,3516800
