mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,4,0.16319315,0.16319315,1.0668544,0.0,0.08573253,0.0,0.0,0.05,-28.555029,2.3471265,0.7823755,0.120000005,0.0,0.17024654,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,4,0.16319315,0.16853754,0.97107196,0.10688778,0.10688778,1.0,0.005344389,0.05,-27.420744,2.136401,0.71213365,0.23200001,0.0,0.18117549,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,4,0.16853754,0.16853754,1.0468228,0.0,0.08977951,0.0,0.0,0.05,-28.293407,2.3030562,0.7676854,0.15200001,0.0,0.15686858,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,4,0.16853754,0.16853754,1.0059856,0.0,0.0986312,0.0,0.0,0.05,-27.514744,2.2132125,0.73773754,0.208,0.0,0.1800823,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,4,0.16853754,0.17371021,0.9852554,0.10345334,0.10345334,1.0,0.005172667,0.05,-27.45093,2.1676052,0.7225351,0.17600001,0.0,0.1597919,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,4,0.17371021,0.17942972,0.94161063,0.11439033,0.11439033,1.0,0.0057195164,0.05,-26.520344,2.0715847,0.6905283,0.16000001,0.0,0.16099152,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,4,0.17942972,0.18495747,0.95642155,0.110555,0.110555,1.0,0.00552775,0.05,-26.06189,2.1041694,0.7013898,0.15200001,0.008,0.13101813,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,4,0.18495747,0.19015819,0.9829067,0.10401436,0.10401436,1.0,0.005200718,0.05,-26.986547,2.162438,0.7208127,0.17,0.0,0.13309382,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,4,0.19015819,0.19569372,0.9558113,0.110710464,0.110710464,1.0,0.0055355234,0.05,-26.280273,2.1028268,0.7009423,0.16800001,0.0,0.13442184,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,4,0.19569372,0.2010207,0.9724889,0.1065396,0.1065396,1.0,0.0053269803,0.05,-26.647776,2.1395183,0.7131728,0.216,0.0,0.1602203,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,4,0.2010207,0.2010207,1.0159528,0.0,0.09639337,0.0,0.0,0.05,-27.600334,2.2351408,0.745047,0.16000001,0.0,0.19463438,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,4,0.2010207,0.20610487,0.9927495,0.10168349,0.10168349,1.0,0.0050841747,0.05,-27.408798,2.1840925,0.72803086,0.24800001,0.008,0.15351133,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,4,0.20610487,0.20610487,1.0012797,0.0,0.09970577,0.0,0.0,0.05,-27.32652,2.2028594,0.7342865,0.128,0.0,0.14454615,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,4,0.20610487,0.2115082,0.9663091,0.10806645,0.10806645,1.0,0.0054033226,0.05,-26.248169,2.1259224,0.7086408,0.16800001,0.0,0.15801893,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,4,0.2115082,0.21692692,0.965074,0.108374216,0.108374216,1.0,0.005418711,0.05,-25.96018,2.1232052,0.70773506,0.16000001,0.0,0.14064133,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,4,0.21692692,0.21692692,1.0111936,0.0,0.09745551,0.0,0.0,0.05,-27.075111,2.2246704,0.7415568,0.136,0.0,0.15581909,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,4,0.21692692,0.22221366,0.9757819,0.105734825,0.105734825,1.0,0.0052867415,0.05,-26.09079,2.146763,0.71558774,0.192,0.0,0.13789584,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,4,0.22221366,0.22722816,0.9987419,0.1002901,0.1002901,1.0,0.005014505,0.05,-27.022758,2.197276,0.7324254,0.23200001,0.0,0.16142255,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,4,0.22722816,0.23273717,0.9578973,0.110179976,0.110179976,1.0,0.005508999,0.05,-26.490162,2.1074162,0.7024721,0.216,0.0,0.16768426,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,4,0.23273717,0.23273717,1.0000198,0.0,0.09999545,0.0,0.0,0.05,-26.669975,2.2000875,0.73336256,0.096,0.0,0.1444308,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,4,0.23273717,0.23273717,1.0287296,0.0,0.09359883,0.0,0.0,0.05,-27.578287,2.26325,0.7544167,0.13,0.0,0.14428958,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,4,0.23273717,0.2380262,0.9755942,0.10578055,0.10578055,1.0,0.0052890275,0.05,-26.499556,2.1463501,0.71545005,0.2,0.0,0.15067737,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,4,0.2380262,0.24316938,0.98773783,0.10286371,0.10286371,1.0,0.0051431856,0.05,-26.295757,2.1730666,0.7243556,0.16000001,0.0,0.13487872,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,4,0.24316938,0.24825877,0.9923041,0.101787835,0.101787835,1.0,0.005089392,0.05,-26.858173,2.1831126,0.7277042,0.136,0.0,0.14131679,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,4,0.24825877,0.253543,0.97598976,0.10568424,0.10568424,1.0,0.005284212,0.05,-26.271578,2.1472204,0.71574014,0.18400002,0.0,0.12923236,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,4,0.253543,0.253543,1.0072944,0.0,0.09833442,0.0,0.0,0.05,-27.076458,2.2160919,0.7386973,0.16800001,0.0,0.16080984,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,4,0.253543,0.25926015,0.94178885,0.1143434,0.1143434,1.0,0.00571717,0.05,-25.703783,2.071977,0.690659,0.2,0.0,0.15189192,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,4,0.25926015,0.25926015,1.0309615,0.0,0.09311904,0.0,0.0,0.05,-27.833961,2.2681606,0.75605357,0.15200001,0.0,0.17761558,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,4,0.25926015,0.25926015,1.0466764,0.0,0.08980977,0.0,0.0,0.05,-27.836567,2.3027341,0.76757807,0.120000005,0.0,0.20235278,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,4,0.25926015,0.26432988,0.99398416,0.101394825,0.101394825,1.0,0.0050697415,0.05,-27.272877,2.1868088,0.7289363,0.112,0.0,0.1445767,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,4,0.26432988,0.26432988,1.009162,0.0,0.09791247,0.0,0.0,0.05,-26.572474,2.2202005,0.7400669,0.16800001,0.0,0.15567914,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,4,0.26432988,0.26957843,0.97893107,0.10497089,0.10497089,1.0,0.0052485443,0.05,-26.30931,2.1536913,0.7178971,0.2,0.0,0.13721158,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,4,0.26957843,0.26957843,1.0300587,0.0,0.0933128,0.0,0.0,0.05,-27.156372,2.2661746,0.75539154,0.16000001,0.0,0.14167981,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,4,0.26957843,0.27469108,0.99032384,0.10225302,0.10225302,1.0,0.0051126513,0.05,-26.744558,2.178756,0.726252,0.14999999,0.0,0.15394755,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,4,0.27469108,0.27970186,0.99906474,0.10021557,0.10021557,1.0,0.0050107786,0.05,-26.452108,2.1979864,0.73266214,0.16800001,0.0,0.13580503,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,4,0.27970186,0.28508878,0.96763,0.107738264,0.107738264,1.0,0.005386913,0.05,-25.919575,2.1288285,0.7096095,0.18400002,0.0,0.16108103,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,4,0.28508878,0.2903141,0.9808556,0.10450677,0.10450677,1.0,0.0052253385,0.05,-25.828876,2.1579254,0.7193085,0.208,0.0,0.14818437,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,4,0.2903141,0.2953728,0.9949298,0.10117431,0.10117431,1.0,0.0050587156,0.05,-26.580725,2.1888893,0.72962976,0.18400002,0.0,0.142163,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,4,0.2953728,0.2953728,1.0012096,0.0,0.099721864,0.0,0.0,0.05,-27.10486,2.2027051,0.73423505,0.136,0.0,0.13313638,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,4,0.2953728,0.30082503,0.96239597,0.10904457,0.10904457,1.0,0.0054522282,0.05,-26.82883,2.1173134,0.70577115,0.216,0.0,0.16666128,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,4,0.30082503,0.3059633,0.98815286,0.102765456,0.102765456,1.0,0.005138273,0.05,-25.71115,2.1739798,0.7246599,0.18400002,0.0,0.15247826,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,4,0.3059633,0.3109753,0.99895865,0.10024007,0.10024007,1.0,0.0050120032,0.05,-26.885656,2.197753,0.73258436,0.224,0.0,0.1428902,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,4,0.3109753,0.31662995,0.9465657,0.11309264,0.11309264,1.0,0.005654632,0.05,-25.96679,2.0824862,0.6941621,0.192,0.0,0.14510824,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,4,0.31662995,0.32211474,0.9598097,0.10969586,0.10969586,1.0,0.005484793,0.05,-26.571974,2.1116235,0.7038745,0.18400002,0.0,0.12659565,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,4,0.32211474,0.32726902,0.9868016,0.1030857,0.1030857,1.0,0.005154285,0.05,-26.633636,2.171007,0.723669,0.15200001,0.0,0.13627535,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,4,0.32726902,0.3325133,0.97928315,0.10488584,0.10488584,1.0,0.005244292,0.05,-26.55334,2.154466,0.7181553,0.192,0.0,0.13076785,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,4,0.3325133,0.33794785,0.9638076,0.1086907,0.1086907,1.0,0.005434535,0.05,-26.50517,2.120419,0.70680636,0.29999998,0.0,0.12049975,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,4,0.33794785,0.34319004,0.97945577,0.10484416,0.10484416,1.0,0.005242208,0.05,-26.429987,2.1548457,0.7182819,0.15200001,0.0,0.14475884,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,4,0.34319004,0.34319004,1.0000565,0.0,0.09998698,0.0,0.0,0.05,-27.07124,2.2001681,0.7333894,0.16000001,0.0,0.13278738,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,4,0.34319004,0.3482345,0.9961554,0.100889176,0.100889176,1.0,0.005044459,0.05,-26.636728,2.1915855,0.73052853,0.224,0.0,0.15994485,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,4,0.3482345,0.35327443,0.99654645,0.10079839,0.10079839,1.0,0.0050399196,0.05,-27.449936,2.192446,0.73081535,0.16000001,0.0,0.17910928,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,4,0.35327443,0.35829562,0.9981644,0.10042356,0.10042356,1.0,0.005021178,0.05,-26.679317,2.1960056,0.7320019,0.096,0.0,0.15067108,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,4,0.35829562,0.35829562,1.0202783,0.0,0.09543806,0.0,0.0,0.05,-27.040216,2.2446573,0.74821913,0.128,0.0,0.14455506,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,4,0.35829562,0.36379188,0.9589024,0.109925285,0.109925285,1.0,0.0054962644,0.05,-26.431444,2.1096275,0.70320916,0.17600001,0.0,0.15727562,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,4,0.36379188,0.36906844,0.9766183,0.10553141,0.10553141,1.0,0.0052765706,0.05,-26.265396,2.1486032,0.71620107,0.136,0.0,0.16600798,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,4,0.36906844,0.37438607,0.97325146,0.10635269,0.10635269,1.0,0.0053176344,0.05,-26.341225,2.141196,0.713732,0.16800001,0.008,0.14966823,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,4,0.37438607,0.37957668,0.98375046,0.10381247,0.10381247,1.0,0.0051906235,0.05,-27.033258,2.1642942,0.72143143,0.15200001,0.0,0.15685013,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,4,0.37957668,0.38533452,0.93870986,0.115156926,0.115156926,1.0,0.0057578464,0.05,-26.149479,2.065203,0.688401,0.14400001,0.0,0.13508752,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,4,0.38533452,0.39079836,0.96147275,0.109276615,0.109276615,1.0,0.0054638307,0.05,-25.915453,2.1152823,0.7050941,0.14400001,0.0,0.13981554,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,4,0.39079836,0.39079836,1.0529817,0.0,0.08851528,0.0,0.0,0.05,-26.720856,2.316606,0.772202,0.14999999,0.0,0.16133188,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,4,0.39079836,0.39589912,0.9913366,0.10201485,0.10201485,1.0,0.0051007424,0.05,-26.463638,2.180984,0.7269947,0.23200001,0.0,0.14616938,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,4,0.39589912,0.39589912,1.0394642,0.0,0.09131367,0.0,0.0,0.05,-27.0254,2.286867,0.762289,0.15200001,0.0,0.15266755,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,4,0.39589912,0.39589912,1.0147411,0.0,0.09666271,0.0,0.0,0.05,-26.668295,2.2324748,0.74415827,0.2,0.0,0.16349134,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,4,0.39589912,0.39589912,1.0066481,0.0,0.09848089,0.0,0.0,0.05,-27.500158,2.21467,0.7382233,0.2,0.0,0.15025935,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,4,0.39589912,0.40091076,0.9989884,0.100233205,0.100233205,1.0,0.0050116605,0.05,-26.943579,2.1978183,0.7326061,0.120000005,0.0,0.15677495,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,4,0.40091076,0.40091076,1.0192864,0.0,0.0956563,0.0,0.0,0.05,-27.213957,2.2424748,0.7474916,0.136,0.0,0.15244986,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,4,0.40091076,0.40676203,0.9317198,0.11702542,0.11702542,1.0,0.005851271,0.05,-26.400976,2.0498245,0.68327487,0.216,0.0,0.14387019,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,4,0.40676203,0.41209427,0.97206193,0.10664441,0.10664441,1.0,0.0053322203,0.05,-26.56847,2.138579,0.71285963,0.136,0.0,0.13176325,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,4,0.41209427,0.41209427,1.0230349,0.0,0.09483422,0.0,0.0,0.05,-27.51736,2.2507217,0.75024056,0.24800001,0.0,0.17964284,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,4,0.41209427,0.4174994,0.96616346,0.10810271,0.10810271,1.0,0.0054051355,0.05,-26.090626,2.125602,0.708534,0.136,0.0,0.13877472,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,4,0.4174994,0.42274007,0.979582,0.10481369,0.10481369,1.0,0.0052406844,0.05,-26.258501,2.1551235,0.7183745,0.136,0.0,0.14948353,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,4,0.42274007,0.42274007,1.0489079,0.0,0.08934949,0.0,0.0,0.05,-28.096474,2.3076434,0.7692145,0.120000005,0.0,0.17728041,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,4,0.42274007,0.4279236,0.98434573,0.10367028,0.10367028,1.0,0.0051835137,0.05,-26.082853,2.1656039,0.721868,0.12,0.0,0.15034461,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,4,0.4279236,0.4279236,1.0021359,0.0,0.099509396,0.0,0.0,0.05,-26.815037,2.204743,0.7349143,0.112,0.0,0.14312686,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,4,0.4279236,0.43358678,0.94590867,0.11326384,0.11326384,1.0,0.005663192,0.05,-26.397472,2.0810406,0.6936802,0.15200001,0.0,0.16930033,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,4,0.43358678,0.43863472,0.9958557,0.10095883,0.10095883,1.0,0.0050479416,0.05,-26.881636,2.1909263,0.7303088,0.16000001,0.0,0.14999454,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,4,0.43863472,0.44443214,0.93573576,0.115948245,0.115948245,1.0,0.0057974122,0.05,-25.937021,2.0586598,0.68621993,0.264,0.0,0.14998929,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,4,0.44443214,0.44947734,0.99609184,0.10090394,0.10090394,1.0,0.0050451974,0.05,-26.545101,2.1914458,0.730482,0.14400001,0.0,0.14423585,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,4,0.44947734,0.45502257,0.9550496,0.11090483,0.11090483,1.0,0.0055452413,0.05,-25.780613,2.101151,0.70038366,0.192,0.0,0.15510483,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,4,0.45502257,0.46016037,0.988193,0.10275596,0.10275596,1.0,0.005137798,0.05,-27.019735,2.174068,0.72468936,0.2,0.0,0.15985401,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,4,0.46016037,0.46603686,0.92985195,0.117529824,0.117529824,1.0,0.0058764913,0.05,-25.59564,2.045715,0.68190503,0.208,0.0,0.12399399,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,4,0.46603686,0.46603686,1.0067236,0.0,0.09846375,0.0,0.0,0.05,-27.061255,2.2148361,0.73827875,0.17600001,0.0,0.18518692,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,4,0.46603686,0.47156718,0.95622015,0.110606275,0.110606275,1.0,0.005530314,0.05,-26.40305,2.1037264,0.70124215,0.128,0.0,0.1457639,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,4,0.47156718,0.47679597,0.98056924,0.104575686,0.104575686,1.0,0.0052287844,0.05,-26.67016,2.1572955,0.7190985,0.18400002,0.0,0.1580963,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,4,0.47679597,0.47679597,1.0074428,0.0,0.09830082,0.0,0.0,0.05,-27.346899,2.2164185,0.7388062,0.136,0.0,0.14264269,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,4,0.47679597,0.47679597,1.0267909,0.0,0.0940176,0.0,0.0,0.05,-27.167067,2.258985,0.752995,0.22999999,0.0,0.15578716,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,4,0.47679597,0.48230258,0.9580859,0.11013215,0.11013215,1.0,0.0055066077,0.05,-26.6015,2.107831,0.7026104,0.208,0.0,0.1594383,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,4,0.48230258,0.48847574,0.9084628,0.12346309,0.12346309,1.0,0.0061731543,0.05,-25.862076,1.9986582,0.6662194,0.264,0.0,0.1395023,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,4,0.48847574,0.48847574,1.0365853,0.0,0.09192098,0.0,0.0,0.05,-27.799631,2.2805333,0.7601778,0.112,0.0,0.1640121,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,4,0.48847574,0.49374864,0.97692037,0.10545801,0.10545801,1.0,0.0052729007,0.05,-26.370577,2.1492677,0.71642256,0.208,0.0,0.14742087,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,4,0.49374864,0.49374864,1.0015646,0.0,0.09964038,0.0,0.0,0.05,-25.951517,2.2034862,0.7344954,0.16000001,0.0,0.14746056,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,4,0.49374864,0.49942645,0.9447891,0.11355622,0.11355622,1.0,0.0056778113,0.05,-26.210638,2.0785775,0.6928592,0.192,0.0,0.15023458,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,4,0.49942645,0.5050483,0.94909173,0.11243675,0.11243675,1.0,0.0056218375,0.05,-26.549572,2.0880435,0.6960145,0.264,0.0,0.16636434,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,4,0.5050483,0.5106135,0.95348763,0.111304395,0.111304395,1.0,0.00556522,0.05,-26.101383,2.0977147,0.69923824,0.14400001,0.0,0.14009213,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,4,0.5106135,0.5106135,1.0124218,0.0,0.09718028,0.0,0.0,0.05,-27.131227,2.2273726,0.74245757,0.192,0.0,0.17509624,0.0,0.0,3734400
