mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,26,0.1472542,0.16155551,0.74771416,0.17876638,0.17876638,1.0,0.01430131,0.08,-23.71886,1.645004,0.5483347,0.28800002,0.0,1.4371573,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,26,0.16155551,0.17460553,0.7874786,0.1631253,0.1631253,1.0,0.013050024,0.08,-24.365301,1.7324876,0.5774959,0.24800001,0.0,1.4296888,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,26,0.17460553,0.18892546,0.74714917,0.1789991,0.1789991,1.0,0.014319927,0.08,-23.855297,1.643761,0.54792035,0.312,0.0,1.4194704,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,26,0.18892546,0.2010655,0.8188702,0.15175039,0.15175039,1.0,0.012140031,0.08,-23.862886,1.8015504,0.6005168,0.28800002,0.008,1.3950586,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,26,0.2010655,0.21368836,0.80193216,0.15778577,0.15778577,1.0,0.012622861,0.08,-23.917646,1.7642859,0.5880953,0.328,0.008,1.390733,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,26,0.21368836,0.22760329,0.75960886,0.17393665,0.17393665,1.0,0.013914932,0.08,-24.587301,1.6711729,0.5570576,0.32000002,0.008,1.4348844,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,26,0.22760329,0.24193637,0.7467501,0.17916363,0.17916363,1.0,0.014333091,0.08,-24.17484,1.6428831,0.5476277,0.256,0.0,1.4856236,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,26,0.24193637,0.2554202,0.77327627,0.16854806,0.16854806,1.0,0.013483845,0.08,-24.438343,1.7012417,0.5670806,0.344,0.0,1.4682746,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,26,0.2554202,0.2691461,0.76554924,0.1715737,0.1715737,1.0,0.013725895,0.08,-23.516792,1.684242,0.561414,0.32,0.0,1.1352795,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,26,0.2691461,0.28236613,0.7818584,0.16525006,0.16525006,1.0,0.013220005,0.08,-23.820017,1.7201228,0.5733743,0.296,0.0,1.3971244,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,26,0.28236613,0.2959054,0.7714942,0.16924109,0.16924109,1.0,0.013539286,0.08,-24.545786,1.6973212,0.5657737,0.32000002,0.0,1.4401705,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,26,0.2959054,0.31011695,0.75044876,0.17764428,0.17764428,1.0,0.014211542,0.08,-23.547604,1.6510203,0.5503401,0.272,0.008,1.4199634,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,26,0.31011695,0.32257625,0.8075957,0.15574148,0.15574148,1.0,0.012459318,0.08,-24.41833,1.7767459,0.5922487,0.272,0.008,1.4235822,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,26,0.32257625,0.3373803,0.7327097,0.1850505,0.1850505,1.0,0.01480404,0.08,-23.023764,1.6119936,0.5373312,0.30400002,0.0,1.4110315,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,26,0.3373803,0.35053417,0.7840356,0.16442367,0.16442367,1.0,0.013153894,0.08,-24.317287,1.7249128,0.57497096,0.17600001,0.0,1.4415772,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,26,0.35053417,0.36444503,0.7597361,0.1738857,0.1738857,1.0,0.013910856,0.08,-24.002996,1.6714529,0.55715096,0.328,0.0,1.4598992,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,26,0.36444503,0.37805355,0.7692792,0.17010646,0.17010646,1.0,0.013608516,0.08,-23.827936,1.692448,0.5641494,0.312,0.0,1.4246491,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,26,0.37805355,0.39236426,0.7474284,0.17888403,0.17888403,1.0,0.014310722,0.08,-23.955084,1.6443753,0.54812515,0.192,0.0,1.4094375,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,26,0.39236426,0.40660208,0.74964637,0.17797281,0.17797281,1.0,0.014237824,0.08,-23.889286,1.6492549,0.54975164,0.33600003,0.0,1.4492395,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,26,0.40660208,0.41972312,0.7851215,0.16401307,0.16401307,1.0,0.013121045,0.08,-23.76895,1.7273018,0.5757673,0.28,0.0,1.4381584,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,26,0.41972312,0.4334486,0.7655622,0.1715686,0.1715686,1.0,0.0137254875,0.08,-23.76868,1.6842704,0.5614235,0.256,0.008,1.4109212,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,26,0.4334486,0.44739082,0.75875866,0.1742775,0.1742775,1.0,0.0139422,0.08,-23.680752,1.6693023,0.55643415,0.31,0.0,1.1547933,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,26,0.44739082,0.46117362,0.76375264,0.17228496,0.17228496,1.0,0.013782796,0.08,-23.60697,1.6802894,0.5600965,0.28800002,0.0,1.3916901,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,26,0.46117362,0.47439876,0.78169006,0.16531411,0.16531411,1.0,0.013225128,0.08,-23.767616,1.7197524,0.57325083,0.28,0.008,1.44276,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,26,0.47439876,0.48735157,0.790726,0.1619101,0.1619101,1.0,0.012952808,0.08,-24.08295,1.7396319,0.5798773,0.264,0.0,1.42167,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,26,0.48735157,0.5008054,0.77424383,0.16817297,0.16817297,1.0,0.0134538375,0.08,-23.583347,1.7033705,0.56779015,0.264,0.0,1.4087667,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,1.0,27,0.5008054,0.014356734,0.77110714,0.16939196,0.16939196,1.0,0.013551356,0.08,-24.27347,1.6964695,0.5654899,0.35200003,0.0,1.4182091,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,27,0.014356734,0.028634194,0.74843895,0.17846827,0.17846827,1.0,0.014277461,0.08,-23.353292,1.6465986,0.5488662,0.192,0.0,1.5703471,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,27,0.028634194,0.04264739,0.75655276,0.17516495,0.17516495,1.0,0.014013196,0.08,-23.337692,1.6644493,0.5548165,0.28800002,0.0,1.5923446,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,27,0.04264739,0.05636335,0.7658638,0.17144948,0.17144948,1.0,0.013715958,0.08,-23.710075,1.6849339,0.5616447,0.296,0.008,1.571513,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,27,0.05636335,0.07040391,0.75570554,0.17550701,0.17550701,1.0,0.01404056,0.08,-23.634048,1.6625854,0.55419517,0.272,0.0,1.5436524,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,27,0.07040391,0.0849099,0.7415425,0.1813249,0.1813249,1.0,0.014505992,0.08,-23.701708,1.6314261,0.5438087,0.36800003,0.0,1.6194875,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,27,0.0849099,0.09870844,0.7632568,0.17248178,0.17248178,1.0,0.013798541,0.08,-24.238573,1.6791985,0.55973285,0.33600003,0.008,1.5649905,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,27,0.09870844,0.11202527,0.7786892,0.16646034,0.16646034,1.0,0.013316827,0.08,-24.762873,1.7131505,0.57105017,0.224,0.0,1.6028744,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,27,0.11202527,0.12558436,0.7708593,0.16948868,0.16948868,1.0,0.013559095,0.08,-23.474169,1.6959243,0.5653081,0.26,0.0,1.3191952,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,27,0.12558436,0.13980758,0.7500919,0.17779031,0.17779031,1.0,0.0142232245,0.08,-23.836523,1.6502352,0.5500784,0.296,0.0,1.5844861,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,27,0.13980758,0.15287408,0.78693086,0.1633312,0.1633312,1.0,0.013066496,0.08,-24.077826,1.7312825,0.5770942,0.18400002,0.0,1.5942198,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,27,0.15287408,0.16679476,0.7594296,0.17400847,0.17400847,1.0,0.013920678,0.08,-23.737923,1.6707784,0.55692613,0.37600002,0.0,1.5633696,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1187,0.0,27,0.16679476,0.18009189,0.77933216,0.16621408,0.16621408,1.0,0.013297126,0.08,-23.169079,1.714565,0.5715217,0.24000001,0.008,1.5842466,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1188,0.0,27,0.18009189,0.19308987,0.7892138,0.16247487,0.16247487,1.0,0.01299799,0.08,-24.10063,1.736305,0.5787684,0.28800002,0.008,1.5177057,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1189,0.0,27,0.19308987,0.20598508,0.7926613,0.16119023,0.16119023,1.0,0.012895218,0.08,-24.010681,1.7438897,0.58129656,0.28800002,0.0,1.549575,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1190,0.0,27,0.20598508,0.21848817,0.8060728,0.15628856,0.15628856,1.0,0.012503085,0.08,-24.632462,1.7733955,0.59113187,0.312,0.008,1.5810794,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1191,0.0,27,0.21848817,0.23222892,0.76507956,0.17175937,0.17175937,1.0,0.013740749,0.08,-23.830029,1.6832086,0.56106955,0.272,0.0,1.577217,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1192,0.0,27,0.23222892,0.24594225,0.765947,0.17141664,0.17141664,1.0,0.013713331,0.08,-23.915833,1.685117,0.5617057,0.328,0.0,1.5711764,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1193,0.0,27,0.24594225,0.25991398,0.7578393,0.17464681,0.17464681,1.0,0.013971744,0.08,-24.697872,1.6672798,0.55575997,0.264,0.0,1.6090264,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1194,0.0,27,0.25991398,0.27293804,0.78834337,0.16280083,0.16280083,1.0,0.013024067,0.08,-24.384924,1.73439,0.57813,0.264,0.0,1.6203779,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1195,0.0,27,0.27293804,0.28674123,0.7631109,0.17253974,0.17253974,1.0,0.013803179,0.08,-23.674791,1.6788775,0.55962586,0.35200003,0.008,1.5779501,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1196,0.0,27,0.28674123,0.30003706,0.7793744,0.16619791,0.16619791,1.0,0.013295833,0.08,-23.770071,1.7146579,0.57155263,0.29,0.01,1.279382,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1197,0.0,27,0.30003706,0.31373888,0.76631176,0.17127272,0.17127272,1.0,0.013701818,0.08,-22.63211,1.6859195,0.5619732,0.35200003,0.0,1.5667235,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1198,0.0,27,0.31373888,0.3282741,0.74066806,0.18169038,0.18169038,1.0,0.01453523,0.08,-24.44521,1.6295023,0.5431675,0.36,0.0,1.5712584,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1199,0.0,27,0.3282741,0.34145233,0.7832329,0.16472787,0.16472787,1.0,0.013178229,0.08,-23.417845,1.7231468,0.5743823,0.2,0.0,1.5803397,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1200,0.0,27,0.34145233,0.35395396,0.8061239,0.15627016,0.15627016,1.0,0.012501612,0.08,-24.512678,1.7735081,0.59116936,0.28800002,0.0,1.586767,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1201,0.0,27,0.35395396,0.36746076,0.7725375,0.16883501,0.16883501,1.0,0.013506801,0.08,-24.303246,1.6996166,0.5665389,0.296,0.0,1.5585935,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1202,0.0,27,0.36746076,0.38291535,0.71403205,0.19318256,0.19318256,1.0,0.015454604,0.08,-23.169374,1.5709019,0.52363396,0.272,0.0,1.5982213,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1203,0.0,27,0.38291535,0.39773005,0.73239726,0.18518367,0.18518367,1.0,0.0148146935,0.08,-23.139246,1.6113062,0.5371021,0.30400002,0.0,1.6138976,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1204,0.0,27,0.39773005,0.41115153,0.7752897,0.16776845,0.16776845,1.0,0.013421476,0.08,-23.882917,1.7056714,0.56855714,0.264,0.0,1.5654074,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1205,0.0,27,0.41115153,0.42605135,0.7299089,0.18624778,0.18624778,1.0,0.014899822,0.08,-23.077772,1.6058316,0.53527725,0.256,0.0,1.6023253,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1206,0.0,27,0.42605135,0.43950847,0.77413774,0.16821405,0.16821405,1.0,0.013457124,0.08,-24.184484,1.703137,0.56771237,0.272,0.0,1.6241437,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1207,0.0,27,0.43950847,0.45329726,0.7635634,0.17236003,0.17236003,1.0,0.013788803,0.08,-23.215311,1.679873,0.5599577,0.35200003,0.0,1.5799623,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1208,0.0,27,0.45329726,0.46664956,0.7775333,0.16690397,0.16690397,1.0,0.013352318,0.08,-24.942198,1.7106074,0.57020247,0.28,0.008,1.6267672,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1209,0.0,27,0.46664956,0.48028895,0.76829463,0.17049253,0.17049253,1.0,0.013639402,0.08,-23.631586,1.690282,0.5634273,0.17999999,0.0,1.3062062,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1210,0.0,27,0.48028895,0.49358958,0.7792183,0.16625766,0.16625766,1.0,0.013300613,0.08,-23.830465,1.7143146,0.5714382,0.35200003,0.0,1.6059126,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1211,0.0,27,0.49358958,0.50736123,0.76410323,0.17214593,0.17214593,1.0,0.013771675,0.08,-23.290045,1.6810607,0.5603536,0.272,0.0,1.5607451,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1212,1.0,28,0.50736123,0.020526879,0.78364784,0.16457057,0.16457057,1.0,0.013165645,0.08,-24.777746,1.7240597,0.5746866,0.328,0.008,1.6033615,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1213,0.0,28,0.020526879,0.034545563,0.75638276,0.17523354,0.17523354,1.0,0.014018683,0.08,-24.066633,1.6640753,0.5546918,0.272,0.008,1.784406,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1214,0.0,28,0.034545563,0.05020246,0.70838434,0.19571118,0.19571118,1.0,0.015656894,0.08,-23.006426,1.5584767,0.51949227,0.35200003,0.0,1.7818909,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1215,0.0,28,0.05020246,0.06337085,0.7835572,0.16460493,0.16460493,1.0,0.013168395,0.08,-23.52247,1.7238601,0.57462007,0.296,0.008,1.7392794,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1216,0.0,28,0.06337085,0.07738911,0.7563959,0.17522825,0.17522825,1.0,0.01401826,0.08,-22.571249,1.6641041,0.5547014,0.30400002,0.0,1.6895552,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1217,0.0,28,0.07738911,0.09064373,0.78072286,0.16568269,0.16568269,1.0,0.013254615,0.08,-23.956882,1.7176245,0.57254153,0.328,0.008,1.6829077,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1218,0.0,28,0.09064373,0.10470808,0.75497,0.1758045,0.1758045,1.0,0.0140643595,0.08,-23.616333,1.6609672,0.55365574,0.32000002,0.0,1.7526017,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1219,0.0,28,0.10470808,0.11868007,0.75783193,0.17464978,0.17464978,1.0,0.013971982,0.08,-23.912088,1.6672635,0.55575454,0.296,0.0,1.7505815,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1220,0.0,28,0.11868007,0.13252477,0.7618063,0.1730588,0.1730588,1.0,0.013844703,0.08,-23.965725,1.6760074,0.55866915,0.312,0.0,1.6946365,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1221,0.0,28,0.13252477,0.14757568,0.72552735,0.18813631,0.18813631,1.0,0.015050905,0.08,-22.735945,1.596192,0.532064,0.28800002,0.0,1.7642072,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1222,0.0,28,0.14757568,0.1612965,0.7657095,0.1715104,0.1715104,1.0,0.013720832,0.08,-23.187426,1.6845946,0.56153154,0.32,0.0,1.4091777,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1223,0.0,28,0.1612965,0.17426148,0.79031795,0.1620623,0.1620623,1.0,0.0129649835,0.08,-24.613611,1.7387342,0.5795781,0.224,0.0,1.7269192,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1224,0.0,28,0.17426148,0.18925375,0.7272227,0.18740334,0.18740334,1.0,0.014992267,0.08,-23.845692,1.5999218,0.5333073,0.28800002,0.0,1.78514,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1225,0.0,28,0.18925375,0.20474868,0.7129002,0.19368668,0.19368668,1.0,0.015494934,0.08,-23.328926,1.5684118,0.52280396,0.37600002,0.0,1.7150505,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1226,0.0,28,0.20474868,0.21930736,0.7399677,0.18198362,0.18198362,1.0,0.01455869,0.08,-23.369247,1.6279614,0.5426538,0.35200003,0.008,1.7341093,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1227,0.0,28,0.21930736,0.23308682,0.7638578,0.17224325,0.17224325,1.0,0.0137794595,0.08,-23.370977,1.6805207,0.5601736,0.32000002,0.0,1.6763805,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1228,0.0,28,0.23308682,0.24730876,0.75013113,0.17777424,0.17777424,1.0,0.014221938,0.08,-23.547958,1.6503215,0.5501072,0.32000002,0.008,1.7302835,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1229,0.0,28,0.24730876,0.26134312,0.75589716,0.17542957,0.17542957,1.0,0.014034365,0.08,-23.532743,1.663007,0.5543357,0.24800001,0.008,1.7107377,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1230,0.0,28,0.26134312,0.2746248,0.77983725,0.16602089,0.16602089,1.0,0.01328167,0.08,-24.194998,1.7156762,0.5718921,0.24800001,0.0,1.7156452,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1231,0.0,28,0.2746248,0.28862682,0.75689954,0.17502515,0.17502515,1.0,0.014002012,0.08,-23.719793,1.6652123,0.55507076,0.312,0.0,1.7448678,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1232,0.0,28,0.28862682,0.30058792,0.82531923,0.14951363,0.14951363,1.0,0.01196109,0.08,-24.729048,1.8157386,0.6052462,0.23200001,0.0,1.7016286,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1233,0.0,28,0.30058792,0.31371468,0.78493255,0.16408445,0.16408445,1.0,0.013126756,0.08,-23.858673,1.7268862,0.57562876,0.30400002,0.0,1.685726,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1234,0.0,28,0.31371468,0.3293958,0.70771325,0.19601382,0.19601382,1.0,0.015681105,0.08,-22.665564,1.5570003,0.5190001,0.384,0.008,1.7616104,0.0,0.0,3952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1235,0.0,28,0.3293958,0.3429772,0.7701451,0.16976762,0.16976762,1.0,0.013581409,0.08,-24.380104,1.6943531,0.5647844,0.29,0.01,1.4024633,0.0,0.0,3955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1236,0.0,28,0.3429772,0.35655475,0.77026886,0.16971925,0.16971925,1.0,0.0135775395,0.08,-23.569117,1.6946253,0.5648751,0.272,0.0,1.7469035,0.0,0.0,3958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1237,0.0,28,0.35655475,0.37118158,0.73793966,0.18283542,0.18283542,1.0,0.014626833,0.08,-23.392595,1.6234996,0.54116654,0.328,0.0,1.7725326,0.0,0.0,3961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1238,0.0,28,0.37118158,0.38511154,0.7591397,0.17412464,0.17412464,1.0,0.0139299715,0.08,-23.954092,1.6701407,0.5567136,0.32000002,0.008,1.7699008,0.0,0.0,3964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1239,0.0,28,0.38511154,0.39814782,0.78793585,0.16295367,0.16295367,1.0,0.013036294,0.08,-23.997412,1.7334934,0.57783115,0.28800002,0.0,1.7491049,0.0,0.0,3968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1240,0.0,28,0.39814782,0.41144848,0.7792172,0.1662581,0.1662581,1.0,0.013300647,0.08,-23.993387,1.7143121,0.57143736,0.256,0.0,1.7147449,0.0,0.0,3971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1241,0.0,28,0.41144848,0.42481786,0.7769786,0.16711728,0.16711728,1.0,0.013369382,0.08,-24.403814,1.7093871,0.5697957,0.32000002,0.0,1.7449473,0.0,0.0,3974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1242,0.0,28,0.42481786,0.43803647,0.7819042,0.16523261,0.16523261,1.0,0.013218609,0.08,-23.714445,1.7202237,0.5734079,0.24800001,0.0,1.7300153,0.0,0.0,3977600
