mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.078258805,0.0793235,0.9727737,0.10646977,0.10646977,1.0,0.0010646977,0.01,-26.512533,2.1401448,0.71338165,0.23200001,0.0,0.15243918,0.0,0.0,3212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.0793235,0.080366366,0.9817722,0.10428644,0.10428644,1.0,0.0010428644,0.01,-26.565388,2.159942,0.71998066,0.18400002,0.0,0.1531307,0.0,0.0,3216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.080366366,0.08135203,1.0062684,0.098567024,0.098567024,1.0,0.0009856703,0.01,-27.698647,2.2138345,0.73794484,0.18400002,0.0,0.17934489,0.0,0.0,3219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.08135203,0.08244133,0.9628531,0.10892984,0.10892984,1.0,0.0010892984,0.01,-27.124641,2.118319,0.70610636,0.112,0.0,0.11911099,0.0,0.0,3222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.08244133,0.0835458,0.9568486,0.110446356,0.110446356,1.0,0.0011044636,0.01,-26.625206,2.105109,0.701703,0.208,0.0,0.14179505,0.0,0.0,3225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.0835458,0.084710434,0.9338095,0.116463676,0.116463676,1.0,0.0011646367,0.01,-25.92294,2.054422,0.6848073,0.16800001,0.0,0.13416626,0.0,0.0,3228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.084710434,0.08573652,0.9888174,0.10260833,0.10260833,1.0,0.0010260832,0.01,-27.113262,2.1754417,0.72514725,0.17600001,0.0,0.16768828,0.0,0.0,3232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.08573652,0.086771496,0.98507094,0.103497304,0.103497304,1.0,0.0010349731,0.01,-26.807436,2.1671994,0.72239983,0.15200001,0.0,0.1415982,0.0,0.0,3235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.086771496,0.08776169,1.0042787,0.09901965,0.09901965,1.0,0.0009901965,0.01,-27.134937,2.2094572,0.7364857,0.128,0.0,0.13141984,0.0,0.0,3238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.08776169,0.089026354,0.898025,0.12646633,0.12646633,1.0,0.0012646633,0.01,-25.375353,1.9756944,0.6585648,0.208,0.0,0.11815326,0.0,0.0,3241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.089026354,0.09001437,1.0052379,0.09880115,0.09880115,1.0,0.0009880115,0.01,-26.857868,2.2115676,0.73718923,0.17600001,0.0,0.14857064,0.0,0.0,3244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.09001437,0.091012985,1.0006028,0.09986129,0.09986129,1.0,0.0009986128,0.01,-26.633423,2.2013702,0.7337901,0.16,0.0,0.15616469,0.0,0.0,3248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.091012985,0.09218864,0.9297196,0.11756563,0.11756563,1.0,0.0011756563,0.01,-26.183226,2.045424,0.681808,0.17600001,0.0,0.13201289,0.0,0.0,3251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.09218864,0.09336869,0.9281014,0.1180045,0.1180045,1.0,0.001180045,0.01,-25.526724,2.041864,0.6806213,0.14400001,0.0,0.124050066,0.0,0.0,3254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.09336869,0.0945017,0.9457664,0.11330096,0.11330096,1.0,0.0011330096,0.01,-26.177382,2.0807276,0.69357586,0.192,0.0,0.1335044,0.0,0.0,3257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.0945017,0.09551995,0.9921443,0.10182528,0.10182528,1.0,0.0010182528,0.01,-27.22043,2.182761,0.727587,0.16000001,0.0,0.13654849,0.0,0.0,3260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.09551995,0.096564226,0.9811846,0.10442761,0.10442761,1.0,0.001044276,0.01,-26.55307,2.1586492,0.7195498,0.128,0.0,0.14171907,0.0,0.0,3264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.096564226,0.097594455,0.9870669,0.10302272,0.10302272,1.0,0.0010302272,0.01,-26.62586,2.1715906,0.72386354,0.112,0.0,0.12740093,0.0,0.0,3267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.097594455,0.09866334,0.9710689,0.106888525,0.106888525,1.0,0.0010688852,0.01,-26.572771,2.1363943,0.71213144,0.224,0.0,0.13968188,0.0,0.0,3270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.09866334,0.09972022,0.9759733,0.10568825,0.10568825,1.0,0.0010568824,0.01,-25.978506,2.1471841,0.71572804,0.216,0.008,0.1427348,0.0,0.0,3273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.09972022,0.100887515,0.9328176,0.11672996,0.11672996,1.0,0.0011672996,0.01,-25.870865,2.0522397,0.6840799,0.208,0.0,0.1307626,0.0,0.0,3276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.100887515,0.102088384,0.9205034,0.12008718,0.12008718,1.0,0.0012008718,0.01,-25.451887,2.025148,0.6750493,0.192,0.0,0.1409406,0.0,0.0,3280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.102088384,0.103167586,0.96689874,0.10791982,0.10791982,1.0,0.0010791982,0.01,-26.263292,2.1272197,0.70907325,0.2,0.0,0.14367664,0.0,0.0,3283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.103167586,0.10424127,0.9691241,0.10736827,0.10736827,1.0,0.0010736827,0.01,-26.317102,2.1321156,0.7107052,0.136,0.0,0.14509661,0.0,0.0,3286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.10424127,0.105314985,0.96911055,0.10737159,0.10737159,1.0,0.0010737159,0.01,-26.815947,2.1320858,0.71069527,0.24,0.0,0.12210799,0.0,0.0,3289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.105314985,0.10637886,0.9731076,0.106387936,0.106387936,1.0,0.0010638793,0.01,-25.981117,2.1408794,0.7136265,0.128,0.0,0.11109861,0.0,0.0,3292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.10637886,0.10745202,0.96933705,0.10731563,0.10731563,1.0,0.0010731563,0.01,-25.868734,2.132584,0.7108614,0.264,0.0,0.15107302,0.0,0.0,3296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.10745202,0.10857043,0.95140064,0.11184056,0.11184056,1.0,0.0011184056,0.01,-26.310328,2.0931232,0.6977078,0.18400002,0.0,0.14522566,0.0,0.0,3299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.10857043,0.10958248,0.99479866,0.10120484,0.10120484,1.0,0.0010120485,0.01,-26.926895,2.1886008,0.7295336,0.16800001,0.0,0.1562143,0.0,0.0,3302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.10958248,0.11056286,1.0086027,0.098038636,0.098038636,1.0,0.0009803864,0.01,-27.24576,2.2189703,0.7396568,0.16800001,0.0,0.14837217,0.0,0.0,3305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.11056286,0.111581005,0.9921901,0.10181456,0.10181456,1.0,0.0010181456,0.01,-27.02574,2.1828618,0.7276206,0.14400001,0.0,0.13144949,0.0,0.0,3308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.111581005,0.112538725,1.0187618,0.09577194,0.09577194,1.0,0.00095771934,0.01,-28.026426,2.2413206,0.7471069,0.15200001,0.0,0.13600972,0.0,0.0,3312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.112538725,0.11359591,0.975849,0.1057185,0.1057185,1.0,0.001057185,0.01,-26.273354,2.1469107,0.7156369,0.112,0.0,0.12649272,0.0,0.0,3315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.11359591,0.11463154,0.9847962,0.103562795,0.103562795,1.0,0.0010356279,0.01,-26.764162,2.166595,0.72219837,0.17600001,0.0,0.14536841,0.0,0.0,3318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.11463154,0.11571916,0.96352357,0.10876181,0.10876181,1.0,0.0010876181,0.01,-26.501682,2.1197941,0.70659804,0.128,0.0,0.15241042,0.0,0.0,3321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.11571916,0.116835244,0.95230466,0.111608,0.111608,1.0,0.00111608,0.01,-25.609884,2.095112,0.6983707,0.120000005,0.0,0.14810023,0.0,0.0,3324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.116835244,0.11778797,1.0210295,0.09527316,0.09527316,1.0,0.0009527316,0.01,-26.964752,2.2463098,0.74876994,0.14400001,0.0,0.16168852,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.11778797,0.11896673,0.92857534,0.11787581,0.11787581,1.0,0.001178758,0.01,-25.816505,2.0429065,0.6809689,0.22,0.0,0.15507305,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.11896673,0.11999216,0.98909473,0.10254282,0.10254282,1.0,0.0010254282,0.01,-26.274038,2.1760519,0.7253506,0.17600001,0.0,0.16333206,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.11999216,0.12109016,0.9593987,0.109799735,0.109799735,1.0,0.0010979973,0.01,-26.466084,2.1107192,0.7035731,0.14400001,0.0,0.1282367,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.12109016,0.12214396,0.97723925,0.1053806,0.1053806,1.0,0.001053806,0.01,-26.351517,2.1499693,0.71665645,0.120000005,0.0,0.13862164,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.12214396,0.12326008,0.95228916,0.111611985,0.111611985,1.0,0.0011161198,0.01,-26.390505,2.095078,0.6983594,0.2,0.0,0.15460315,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.12326008,0.12433909,0.96697533,0.1079008,0.1079008,1.0,0.001079008,0.01,-26.779688,2.1273882,0.70912945,0.15200001,0.0,0.15722753,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.12433909,0.12539777,0.97523445,0.10586819,0.10586819,1.0,0.0010586819,0.01,-26.632048,2.1455586,0.71518624,0.16000001,0.0,0.17530122,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.12539777,0.12652986,0.94612247,0.11320809,0.11320809,1.0,0.0011320809,0.01,-26.759525,2.081511,0.69383705,0.192,0.0,0.12411662,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.12652986,0.12759374,0.9731032,0.106389,0.106389,1.0,0.0010638899,0.01,-26.833712,2.1408699,0.7136233,0.23200001,0.0,0.13936591,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.12759374,0.12854302,1.022605,0.094928145,0.094928145,1.0,0.00094928144,0.01,-27.922806,2.249776,0.7499253,0.18400002,0.0,0.1528354,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.12854302,0.1296012,0.9754438,0.10581719,0.10581719,1.0,0.0010581719,0.01,-26.381264,2.1460192,0.7153398,0.216,0.0,0.14871022,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.1296012,0.13063532,0.98542434,0.10341312,0.10341312,1.0,0.0010341312,0.01,-26.85135,2.1679769,0.722659,0.18400002,0.0,0.15580966,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.13063532,0.13179246,0.9366186,0.115712784,0.115712784,1.0,0.0011571278,0.01,-26.0409,2.0606022,0.6868674,0.16000001,0.0,0.12608689,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.13179246,0.13296679,0.9302078,0.117433555,0.117433555,1.0,0.0011743355,0.01,-25.712494,2.046498,0.68216604,0.14999999,0.0,0.1066646,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.13296679,0.1340878,0.9503902,0.11210106,0.11210106,1.0,0.0011210106,0.01,-26.88106,2.0909002,0.69696677,0.17600001,0.0,0.14955586,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.1340878,0.13523757,0.9393903,0.11497666,0.11497666,1.0,0.0011497666,0.01,-25.905724,2.0667,0.6889,0.24800001,0.0,0.16228145,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.13523757,0.13644849,0.9168861,0.121091574,0.121091574,1.0,0.0012109157,0.01,-25.566845,2.0171897,0.6723966,0.208,0.0,0.13687228,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.13644849,0.13764237,0.923037,0.11938864,0.11938864,1.0,0.0011938864,0.01,-25.280891,2.030722,0.6769073,0.16000001,0.0,0.11372943,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.13764237,0.13874367,0.95809376,0.11013016,0.11013016,1.0,0.0011013016,0.01,-26.443624,2.1078484,0.70261616,0.18400002,0.0,0.1323958,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.13874367,0.13986741,0.9493326,0.1123744,0.1123744,1.0,0.001123744,0.01,-26.77827,2.0885735,0.6961912,0.16800001,0.0,0.11607092,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.13986741,0.14091249,0.9808507,0.10450794,0.10450794,1.0,0.0010450793,0.01,-27.634144,2.1579146,0.7193049,0.16800001,0.0,0.15336971,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.14091249,0.14194909,0.98438597,0.103660665,0.103660665,1.0,0.0010366066,0.01,-27.04403,2.1656923,0.7218975,0.2,0.0,0.14767294,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.14194909,0.1431934,0.90507174,0.12443091,0.12443091,1.0,0.0012443091,0.01,-25.54384,1.9911976,0.6637325,0.2,0.0,0.12588418,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.1431934,0.144301,0.9556157,0.11076034,0.11076034,1.0,0.0011076033,0.01,-25.907873,2.1023965,0.70079887,0.17600001,0.0,0.1338976,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.144301,0.1453423,0.98242056,0.10413086,0.10413086,1.0,0.0010413085,0.01,-27.36043,2.1613684,0.7204561,0.224,0.0,0.15856643,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.1453423,0.14646223,0.9508109,0.111992545,0.111992545,1.0,0.0011199254,0.01,-26.204176,2.0918257,0.6972753,0.208,0.0,0.17417924,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.14646223,0.14752351,0.97417057,0.106127866,0.106127866,1.0,0.0010612786,0.01,-26.078423,2.143218,0.714406,0.19,0.0,0.12521312,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.14752351,0.14852089,1.0011371,0.09973851,0.09973851,1.0,0.000997385,0.01,-26.526499,2.2025456,0.7341819,0.18400002,0.0,0.14108412,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.14852089,0.14961341,0.9615704,0.10925204,0.10925204,1.0,0.0010925204,0.01,-25.628378,2.115497,0.70516574,0.18400002,0.0,0.13350418,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.14961341,0.15064539,0.9863275,0.103198275,0.103198275,1.0,0.0010319827,0.01,-26.962967,2.1699638,0.7233213,0.16800001,0.0,0.1342951,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.15064539,0.15155092,1.0430995,0.0905525,0.0905525,1.0,0.000905525,0.01,-28.058104,2.2948647,0.7649549,0.16000001,0.0,0.1697594,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.15155092,0.15257046,0.9915949,0.10195418,0.10195418,1.0,0.0010195418,0.01,-26.822403,2.1815524,0.7271842,0.16800001,0.0,0.152809,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.15257046,0.15364067,0.9705302,0.1070212,0.1070212,1.0,0.001070212,0.01,-26.827007,2.135209,0.7117364,0.23200001,0.0,0.15033966,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.15364067,0.1547068,0.9721863,0.106613845,0.106613845,1.0,0.0010661384,0.01,-26.824244,2.1388526,0.7129509,0.16800001,0.0,0.14476502,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.1547068,0.15574735,0.98273784,0.10405479,0.10405479,1.0,0.001040548,0.01,-27.002148,2.1620665,0.7206888,0.16800001,0.0,0.16425337,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.15574735,0.15684947,0.95776945,0.11021242,0.11021242,1.0,0.0011021242,0.01,-26.584923,2.1071348,0.7023783,0.2,0.0,0.13732356,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.15684947,0.15787171,0.9904466,0.10222411,0.10222411,1.0,0.0010222411,0.01,-27.330442,2.1790261,0.7263421,0.14400001,0.0,0.13041036,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.15787171,0.15896368,0.96178585,0.10919785,0.10919785,1.0,0.0010919784,0.01,-25.847088,2.115971,0.7053237,0.2,0.0,0.14472319,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.15896368,0.16007097,0.95573986,0.11072867,0.11072867,1.0,0.0011072867,0.01,-26.256447,2.1026697,0.70088995,0.2,0.0,0.13418242,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.16007097,0.16115701,0.96415526,0.10860372,0.10860372,1.0,0.0010860373,0.01,-26.499897,2.1211839,0.7070613,0.19,0.0,0.11853628,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.16115701,0.1622757,0.95129,0.111869074,0.111869074,1.0,0.0011186907,0.01,-26.393631,2.0928798,0.6976266,0.136,0.0,0.1331045,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.1622757,0.16337186,0.9601267,0.10961583,0.10961583,1.0,0.0010961583,0.01,-26.00377,2.112321,0.704107,0.18400002,0.0,0.12494711,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.16337186,0.16451299,0.9426653,0.11411289,0.11411289,1.0,0.001141129,0.01,-25.892141,2.073905,0.6913017,0.128,0.0,0.15788732,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.16451299,0.16550152,1.0050098,0.09885309,0.09885309,1.0,0.0009885308,0.01,-26.918056,2.2110658,0.7370219,0.17600001,0.0,0.13527982,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.16550152,0.16662234,0.9504615,0.112082675,0.112082675,1.0,0.0011208267,0.01,-26.774342,2.091057,0.69701904,0.264,0.0,0.13641338,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.16662234,0.16771582,0.96118766,0.10934839,0.10934839,1.0,0.0010934839,0.01,-26.542809,2.114655,0.704885,0.16000001,0.008,0.1425046,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.16771582,0.16877621,0.97452897,0.10604032,0.10604032,1.0,0.0010604032,0.01,-26.684183,2.1440065,0.71466887,0.128,0.0,0.14029077,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.16877621,0.16978689,0.99538743,0.10106774,0.10106774,1.0,0.0010106773,0.01,-26.79371,2.189896,0.7299654,0.16800001,0.0,0.15598659,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.16978689,0.17086062,0.96910566,0.10737282,0.10737282,1.0,0.0010737282,0.01,-26.393702,2.132075,0.7106917,0.18400002,0.0,0.1377872,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.17086062,0.17202239,0.9348818,0.11617648,0.11617648,1.0,0.0011617647,0.01,-25.543348,2.056781,0.6855937,0.18400002,0.0,0.13789974,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.17202239,0.17319952,0.92917645,0.11771277,0.11771277,1.0,0.0011771277,0.01,-25.153849,2.044229,0.6814097,0.224,0.008,0.1344781,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.17319952,0.17437309,0.93048936,0.11735744,0.11735744,1.0,0.0011735744,0.01,-26.628983,2.0471175,0.6823725,0.16800001,0.0,0.113199495,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.17437309,0.17543986,0.9719278,0.10667734,0.10667734,1.0,0.0010667733,0.01,-26.537739,2.138284,0.71276134,0.11,0.0,0.1497024,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.17543986,0.17650086,0.9742873,0.10609935,0.10609935,1.0,0.0010609935,0.01,-26.784056,2.1434748,0.7144916,0.216,0.0,0.14852661,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.17650086,0.17752253,0.9906882,0.10216727,0.10216727,1.0,0.0010216727,0.01,-26.650558,2.1795576,0.7265192,0.17600001,0.0,0.12459524,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.17752253,0.17855826,0.9847488,0.103574105,0.103574105,1.0,0.0010357411,0.01,-26.734655,2.1664906,0.72216356,0.14400001,0.0,0.14862704,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.17855826,0.17961317,0.97678316,0.10549134,0.10549134,1.0,0.0010549134,0.01,-26.356455,2.1489658,0.71632195,0.24000001,0.0,0.14346033,0.0,0.0,3510400
