mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.22135732,0.2236735,0.936258,0.11580892,0.11580892,1.0,0.0023161783,0.02,-25.33862,2.0598087,0.68660295,0.14400001,0.0,0.119652726,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.2236735,0.22581707,0.96989006,0.10717906,0.10717906,1.0,0.0021435812,0.02,-26.502197,2.1338007,0.71126693,0.17600001,0.0,0.14542328,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.22581707,0.22813405,0.9361069,0.11584921,0.11584921,1.0,0.002316984,0.02,-26.500702,2.0594764,0.68649215,0.18400002,0.0,0.12715615,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.22813405,0.23021145,0.9835095,0.10387009,0.10387009,1.0,0.0020774016,0.02,-27.4297,2.163764,0.7212547,0.15200001,0.0,0.1539148,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.23021145,0.23248172,0.9449531,0.11351334,0.11351334,1.0,0.0022702669,0.02,-26.666262,2.0789382,0.69297945,0.208,0.0,0.14707156,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.23248172,0.23503758,0.8934932,0.12779291,0.12779291,1.0,0.002555858,0.02,-25.30099,1.9657242,0.65524143,0.2,0.0,0.12813814,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.23503758,0.23744367,0.91971785,0.12030457,0.12030457,1.0,0.0024060914,0.02,-25.500904,2.0234196,0.6744732,0.192,0.0,0.13176054,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.23744367,0.23952287,0.9831321,0.10396039,0.10396039,1.0,0.0020792077,0.02,-27.293777,2.1629338,0.72097796,0.2,0.0,0.15737526,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.23952287,0.24173759,0.9557115,0.110735916,0.110735916,1.0,0.0022147184,0.02,-26.291924,2.1026073,0.7008691,0.272,0.0,0.18135859,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.24173759,0.24393381,0.9593534,0.10981118,0.10981118,1.0,0.0021962235,0.02,-25.731176,2.1106195,0.70353985,0.21,0.0,0.12199695,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.24393381,0.24603108,0.9793756,0.1048635,0.1048635,1.0,0.00209727,0.02,-26.1625,2.1546693,0.7182231,0.120000005,0.0,0.15036038,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.24603108,0.24829689,0.94580734,0.11329028,0.11329028,1.0,0.0022658056,0.02,-25.543072,2.0808177,0.6936059,0.18400002,0.0,0.13701238,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.24829689,0.2504029,0.97757035,0.105300315,0.105300315,1.0,0.0021060063,0.02,-27.010717,2.1506977,0.7168993,0.16800001,0.0,0.13476664,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.2504029,0.25216615,1.0547163,0.08816246,0.08816246,1.0,0.0017632492,0.02,-28.088556,2.3204224,0.77347416,0.128,0.0,0.17759235,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.25216615,0.25416502,1.0002472,0.09994308,0.09994308,1.0,0.0019988616,0.02,-26.877068,2.2005877,0.73352927,0.120000005,0.0,0.15975308,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.25416502,0.25627893,0.9759446,0.10569523,0.10569523,1.0,0.0021139046,0.02,-26.683178,2.147121,0.715707,0.2,0.0,0.15703644,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.25627893,0.25840774,0.97289324,0.106440455,0.106440455,1.0,0.002128809,0.02,-26.847843,2.1404078,0.71346927,0.128,0.0,0.15256996,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.25840774,0.26055554,0.96903914,0.107389264,0.107389264,1.0,0.0021477852,0.02,-26.862467,2.1319287,0.71064293,0.16000001,0.0,0.17344302,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.26055554,0.2626624,0.9773922,0.105343506,0.105343506,1.0,0.00210687,0.02,-26.756502,2.1503057,0.7167686,0.192,0.0,0.14376038,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.2626624,0.26486775,0.95755583,0.11026664,0.11026664,1.0,0.0022053327,0.02,-26.846443,2.106665,0.70222163,0.15200001,0.0,0.13256234,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.26486775,0.26706532,0.9590889,0.109878086,0.109878086,1.0,0.0021975616,0.02,-25.873247,2.1100378,0.70334595,0.17600001,0.0,0.15117764,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.26706532,0.2694478,0.92399824,0.119124666,0.119124666,1.0,0.0023824933,0.02,-25.92703,2.0328367,0.67761225,0.216,0.0,0.14184082,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.2694478,0.27163413,0.96131724,0.10931575,0.10931575,1.0,0.002186315,0.02,-26.3273,2.1149402,0.7049801,0.19,0.0,0.1283011,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.27163413,0.27389556,0.94664496,0.11307198,0.11307198,1.0,0.0022614396,0.02,-26.302801,2.0826604,0.6942202,0.128,0.0,0.13962212,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.27389556,0.27614215,0.94950515,0.11232975,0.11232975,1.0,0.002246595,0.02,-25.826828,2.088953,0.6963177,0.224,0.008,0.1309727,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.27614215,0.2784678,0.9344868,0.116282195,0.116282195,1.0,0.0023256438,0.02,-25.604761,2.055912,0.68530405,0.18400002,0.0,0.15717869,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.2784678,0.28050867,0.9912154,0.10204331,0.10204331,1.0,0.002040866,0.02,-26.70912,2.1807175,0.7269058,0.15200001,0.0,0.13353592,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.28050867,0.28272337,0.9557169,0.110734545,0.110734545,1.0,0.002214691,0.02,-26.78259,2.1026192,0.7008731,0.208,0.0,0.13801381,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.28272337,0.28485656,0.9719984,0.106659986,0.106659986,1.0,0.0021331997,0.02,-26.459766,2.1384392,0.7128131,0.16000001,0.0,0.14743914,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.28485656,0.28711465,0.9472905,0.11290405,0.11290405,1.0,0.002258081,0.02,-26.542912,2.0840807,0.69469357,0.208,0.0,0.1546512,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.28711465,0.28916317,0.98958814,0.10242638,0.10242638,1.0,0.0020485276,0.02,-26.64285,2.1771374,0.7257125,0.14400001,0.0,0.15320958,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.28916317,0.29132685,0.9658353,0.10818442,0.10818442,1.0,0.0021636884,0.02,-26.300611,2.12488,0.7082934,0.2,0.0,0.14618742,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,5,0.29132685,0.29365772,0.93351233,0.1165434,0.1165434,1.0,0.0023308678,0.02,-25.453232,2.0537682,0.6845894,0.16000001,0.0,0.14146298,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,5,0.29365772,0.2959483,0.94108325,0.114529334,0.114529334,1.0,0.0022905867,0.02,-25.247252,2.0704246,0.69014156,0.208,0.008,0.14879711,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,5,0.2959483,0.29828218,0.9329495,0.11669454,0.11669454,1.0,0.0023338906,0.02,-26.605488,2.0525298,0.6841766,0.16000001,0.0,0.11163989,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,5,0.29828218,0.30061838,0.93252116,0.116809666,0.116809666,1.0,0.0023361933,0.02,-26.024027,2.0515876,0.68386257,0.16,0.0,0.14557938,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,5,0.30061838,0.30276176,0.9699298,0.10716925,0.10716925,1.0,0.002143385,0.02,-26.529581,2.1338882,0.7112961,0.24000001,0.0,0.15223025,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,5,0.30276176,0.30496517,0.9579344,0.11017057,0.11017057,1.0,0.0022034114,0.02,-26.440996,2.1074977,0.7024993,0.17600001,0.0,0.12734282,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,5,0.30496517,0.3070851,0.9747074,0.10599675,0.10599675,1.0,0.002119935,0.02,-26.705185,2.1443992,0.71479976,0.15200001,0.0,0.15408882,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,5,0.3070851,0.30931604,0.9525408,0.111547336,0.111547336,1.0,0.0022309467,0.02,-26.041903,2.0956316,0.6985439,0.224,0.0,0.14859565,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,5,0.30931604,0.31145838,0.97014356,0.10711651,0.10711651,1.0,0.0021423302,0.02,-26.87883,2.1343584,0.71145284,0.18400002,0.0,0.1337757,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,5,0.31145838,0.31345448,1.0008446,0.09980571,0.09980571,1.0,0.0019961142,0.02,-27.025343,2.2019022,0.7339674,0.16800001,0.0,0.14998183,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,5,0.31345448,0.3156942,0.9508345,0.111986466,0.111986466,1.0,0.0022397293,0.02,-26.361149,2.0918777,0.69729257,0.192,0.0,0.14450972,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,5,0.3156942,0.31785303,0.96681356,0.107940994,0.107940994,1.0,0.00215882,0.02,-26.59087,2.1270323,0.7090108,0.17600001,0.0,0.15636906,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,5,0.31785303,0.3201239,0.94483644,0.11354382,0.11354382,1.0,0.0022708764,0.02,-26.02816,2.0786817,0.6928939,0.208,0.0,0.13408674,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,5,0.3201239,0.32209474,1.0063789,0.09854193,0.09854193,1.0,0.0019708385,0.02,-27.312944,2.2140777,0.7380259,0.2,0.0,0.18402338,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,5,0.32209474,0.32416338,0.98534536,0.10343194,0.10343194,1.0,0.0020686388,0.02,-27.42117,2.167803,0.72260106,0.112,0.0,0.13053337,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,5,0.32416338,0.32643047,0.9455624,0.11335418,0.11335418,1.0,0.0022670834,0.02,-26.633196,2.0802789,0.6934263,0.16000001,0.0,0.14590324,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,5,0.32643047,0.32845095,0.9955759,0.1010239,0.1010239,1.0,0.002020478,0.02,-27.206089,2.1903107,0.7301036,0.19999999,0.0,0.16337445,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,5,0.32845095,0.33068028,0.952853,0.11146716,0.11146716,1.0,0.0022293432,0.02,-26.524378,2.0963185,0.69877285,0.23200001,0.008,0.2028807,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,5,0.33068028,0.33282983,0.9686826,0.10747744,0.10747744,1.0,0.0021495488,0.02,-26.553118,2.1311443,0.71038145,0.2,0.0,0.12734236,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,5,0.33282983,0.3353798,0.8944937,0.12749887,0.12749887,1.0,0.0025499773,0.02,-25.601273,1.9679254,0.65597516,0.192,0.0,0.13119687,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,5,0.3353798,0.33736518,1.0031867,0.09926893,0.09926893,1.0,0.0019853786,0.02,-26.667315,2.2070549,0.735685,0.208,0.0,0.13117181,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,5,0.33736518,0.33964464,0.9431999,0.11397251,0.11397251,1.0,0.0022794502,0.02,-26.006134,2.075081,0.6916937,0.264,0.0,0.13561463,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,5,0.33964464,0.34184733,0.9580772,0.110134356,0.110134356,1.0,0.002202687,0.02,-26.82811,2.107812,0.702604,0.24000001,0.0,0.14057475,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,5,0.34184733,0.34395957,0.97628844,0.10561158,0.10561158,1.0,0.0021122315,0.02,-26.681282,2.1478775,0.7159592,0.128,0.0,0.14450549,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,5,0.34395957,0.3462159,0.94762677,0.11281665,0.11281665,1.0,0.002256333,0.02,-26.207912,2.0848205,0.6949402,0.23200001,0.0,0.15452082,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,5,0.3462159,0.34820157,1.0031217,0.09928376,0.09928376,1.0,0.0019856752,0.02,-27.205912,2.2069118,0.7356373,0.2,0.0,0.1505154,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,5,0.34820157,0.35019404,1.0016406,0.099622965,0.099622965,1.0,0.0019924592,0.02,-27.440475,2.2036533,0.73455113,0.14400001,0.0,0.14782287,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,5,0.35019404,0.3525313,0.9323205,0.11686365,0.11686365,1.0,0.002337273,0.02,-26.222572,2.051146,0.68371534,0.16800001,0.0,0.14414407,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,5,0.3525313,0.35471743,0.96135867,0.10930533,0.10930533,1.0,0.0021861065,0.02,-25.880762,2.1150312,0.7050104,0.18400002,0.0,0.14086899,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,5,0.35471743,0.3569161,0.95887023,0.10993343,0.10993343,1.0,0.0021986684,0.02,-26.228502,2.1095567,0.70318556,0.14999999,0.0,0.14058696,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,5,0.3569161,0.3590073,0.9806373,0.10455931,0.10455931,1.0,0.0020911861,0.02,-26.6814,2.1574452,0.7191484,0.16800001,0.0,0.19074033,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,5,0.3590073,0.36101067,0.99926937,0.10016837,0.10016837,1.0,0.0020033673,0.02,-27.013384,2.1984365,0.73281217,0.128,0.0,0.1263539,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,5,0.36101067,0.362809,1.0461594,0.08991676,0.08991676,1.0,0.0017983351,0.02,-27.614931,2.3015966,0.7671989,0.192,0.0,0.17064573,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,5,0.362809,0.36492965,0.9745596,0.10603284,0.10603284,1.0,0.0021206567,0.02,-27.140182,2.144074,0.71469134,0.17600001,0.0,0.13423501,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,5,0.36492965,0.3672166,0.9417733,0.11434749,0.11434749,1.0,0.0022869497,0.02,-25.66954,2.0719426,0.69064754,0.192,0.0,0.14241873,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,5,0.3672166,0.36940172,0.9615513,0.10925686,0.10925686,1.0,0.0021851372,0.02,-26.659788,2.1154552,0.70515174,0.216,0.008,0.15993057,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,5,0.36940172,0.3715038,0.97838235,0.10510362,0.10510362,1.0,0.0021020724,0.02,-26.91424,2.1524842,0.7174947,0.216,0.0,0.14919218,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,5,0.3715038,0.37405577,0.8941543,0.12759852,0.12759852,1.0,0.0025519705,0.02,-25.255665,1.9671788,0.6557263,0.17600001,0.0,0.14105992,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,5,0.37405577,0.3763076,0.9484921,0.11259209,0.11259209,1.0,0.0022518418,0.02,-25.43917,2.0867243,0.69557476,0.18400002,0.0,0.11990831,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,5,0.3763076,0.3783422,0.9925524,0.10172966,0.10172966,1.0,0.0020345931,0.02,-27.140162,2.1836588,0.7278863,0.15200001,0.0,0.13233215,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,5,0.3783422,0.38069344,0.92973524,0.1175614,0.1175614,1.0,0.002351228,0.02,-25.47359,2.0454583,0.68181944,0.192,0.0,0.16369939,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,5,0.38069344,0.38250378,1.0432688,0.090517215,0.090517215,1.0,0.0018103443,0.02,-28.129744,2.2952373,0.76507914,0.14400001,0.0,0.18079081,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,5,0.38250378,0.3843288,1.0397612,0.09125125,0.09125125,1.0,0.0018250248,0.02,-27.631174,2.2875204,0.76250684,0.089999996,0.0,0.14248663,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,5,0.3843288,0.38663158,0.93877965,0.115138434,0.115138434,1.0,0.0023027686,0.02,-26.051636,2.0653565,0.6884522,0.16800001,0.0,0.12968388,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,5,0.38663158,0.38877746,0.9694259,0.10729367,0.10729367,1.0,0.0021458734,0.02,-26.650627,2.1327796,0.71092653,0.16800001,0.0,0.16255853,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,5,0.38877746,0.39084995,0.9845374,0.10362454,0.10362454,1.0,0.0020724908,0.02,-26.985167,2.1660256,0.7220086,0.17600001,0.0,0.16162555,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,5,0.39084995,0.3928854,0.9923739,0.10177148,0.10177148,1.0,0.0020354295,0.02,-26.144207,2.1832662,0.7277554,0.16000001,0.0,0.14107633,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,5,0.3928854,0.39528245,0.92135,0.11985329,0.11985329,1.0,0.0023970657,0.02,-25.448572,2.0270104,0.67567015,0.28,0.0,0.12404405,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,5,0.39528245,0.39718142,1.0225099,0.094948925,0.094948925,1.0,0.0018989785,0.02,-26.96638,2.2495668,0.74985564,0.136,0.0,0.14212346,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,5,0.39718142,0.39953378,0.92952836,0.11761741,0.11761741,1.0,0.0023523483,0.02,-25.326736,2.0450032,0.68166775,0.208,0.0,0.12833415,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,5,0.39953378,0.40173802,0.95776826,0.110212706,0.110212706,1.0,0.002204254,0.02,-25.701372,2.1071322,0.70237744,0.2,0.0,0.12512495,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,5,0.40173802,0.4039043,0.96531856,0.1083132,0.1083132,1.0,0.002166264,0.02,-26.444296,2.1237433,0.7079145,0.216,0.0,0.1497412,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,5,0.4039043,0.4061587,0.9479971,0.112720504,0.112720504,1.0,0.00225441,0.02,-25.945984,2.0856352,0.69521177,0.17600001,0.0,0.1560752,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,5,0.4061587,0.4082219,0.9864839,0.10316113,0.10316113,1.0,0.0020632225,0.02,-27.021372,2.1703079,0.723436,0.2,0.0,0.15393375,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,5,0.4082219,0.41052005,0.93964976,0.11490799,0.11490799,1.0,0.0022981598,0.02,-25.767485,2.0672708,0.68909025,0.224,0.0,0.14169982,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,5,0.41052005,0.41253266,0.9972707,0.100630425,0.100630425,1.0,0.0020126083,0.02,-27.69163,2.1940393,0.7313465,0.19999999,0.0,0.17254364,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,5,0.41253266,0.41474313,0.9565465,0.11052322,0.11052322,1.0,0.0022104643,0.02,-26.122902,2.1044443,0.70148146,0.18400002,0.0,0.15648463,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,5,0.41474313,0.4166972,1.0100874,0.09770406,0.09770406,1.0,0.0019540812,0.02,-26.701899,2.2222366,0.74074554,0.136,0.0,0.16121842,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,5,0.4166972,0.4189369,0.95084125,0.11198472,0.11198472,1.0,0.0022396944,0.02,-26.60154,2.0918925,0.6972975,0.24800001,0.0,0.16095613,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,5,0.4189369,0.42112982,0.96000695,0.10964607,0.10964607,1.0,0.0021929212,0.02,-27.412786,2.1120574,0.7040192,0.208,0.0,0.12333324,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,5,0.42112982,0.4231797,0.98930246,0.102493785,0.102493785,1.0,0.0020498757,0.02,-27.327808,2.176509,0.72550297,0.136,0.0,0.12717588,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,5,0.4231797,0.42523092,0.9890155,0.10256152,0.10256152,1.0,0.0020512303,0.02,-26.591856,2.1758776,0.72529256,0.16000001,0.0,0.15124558,0.0,0.0,3683200
