mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,5,0.4334055,0.43579096,0.9234554,0.11927366,0.11927366,1.0,0.002385473,0.02,-25.430363,2.0316424,0.67721415,0.17,0.0,0.12920572,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,5,0.43579096,0.43825358,0.9096303,0.12313164,0.12313164,1.0,0.0024626327,0.02,-24.716816,2.0012267,0.6670756,0.216,0.0,0.11732916,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,5,0.43825358,0.44063446,0.924292,0.119044125,0.119044125,1.0,0.0023808824,0.02,-26.805668,2.033483,0.6778277,0.2,0.0,0.1299301,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,5,0.44063446,0.44297612,0.9315074,0.11708266,0.11708266,1.0,0.0023416532,0.02,-25.4737,2.0493572,0.68311906,0.14400001,0.0,0.13043793,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,5,0.44297612,0.44520435,0.9530712,0.11141118,0.11141118,1.0,0.0022282235,0.02,-26.73323,2.0967984,0.6989328,0.224,0.0,0.15705429,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,5,0.44520435,0.44751796,0.9367366,0.11568137,0.11568137,1.0,0.0023136274,0.02,-26.29526,2.0608616,0.6869539,0.17600001,0.0,0.12390694,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,5,0.44751796,0.44989565,0.924877,0.11888389,0.11888389,1.0,0.0023776777,0.02,-26.33425,2.03477,0.6782567,0.192,0.0,0.14582029,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,5,0.44989565,0.45205498,0.9667119,0.107966274,0.107966274,1.0,0.0021593254,0.02,-26.970716,2.1268086,0.7089362,0.16800001,0.0,0.13058428,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,5,0.45205498,0.45449442,0.9137397,0.12197204,0.12197204,1.0,0.0024394407,0.02,-26.571825,2.0102675,0.6700892,0.256,0.0,0.15429479,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,5,0.45449442,0.45673913,0.9498702,0.11223536,0.11223536,1.0,0.0022447072,0.02,-25.909052,2.0897563,0.6965854,0.23200001,0.0,0.13095212,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,5,0.45673913,0.4592279,0.9050477,0.12443779,0.12443779,1.0,0.0024887556,0.02,-25.435144,1.9911448,0.66371495,0.216,0.0,0.1241685,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,5,0.4592279,0.4615014,0.94433546,0.113674894,0.113674894,1.0,0.0022734979,0.02,-26.55351,2.0775795,0.6925265,0.16000001,0.0,0.19502477,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,5,0.4615014,0.46409482,0.8871535,0.12967207,0.12967207,1.0,0.0025934412,0.02,-25.116844,1.9517767,0.65059227,0.24000001,0.0,0.12981659,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,5,0.46409482,0.46639654,0.93897897,0.115085594,0.115085594,1.0,0.0023017118,0.02,-26.638107,2.065795,0.68859833,0.24,0.01,0.120729804,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,5,0.46639654,0.46865758,0.9467196,0.11305255,0.11305255,1.0,0.002261051,0.02,-25.76304,2.0828247,0.6942749,0.16800001,0.008,0.13620676,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,5,0.46865758,0.47071984,0.98668504,0.10311335,0.10311335,1.0,0.002062267,0.02,-27.80864,2.1707504,0.72358346,0.136,0.0,0.1533651,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,5,0.47071984,0.47294635,0.9534056,0.11132544,0.11132544,1.0,0.002226509,0.02,-26.446217,2.0975342,0.6991781,0.128,0.0,0.13322999,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,5,0.47294635,0.47515887,0.9561441,0.11062566,0.11062566,1.0,0.0022125132,0.02,-26.842527,2.103559,0.70118636,0.23200001,0.0,0.17074409,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,5,0.47515887,0.47729295,0.971818,0.10670433,0.10670433,1.0,0.0021340866,0.02,-26.7429,2.1380422,0.71268076,0.192,0.0,0.12667172,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,5,0.47729295,0.47976753,0.90752846,0.12372899,0.12372899,1.0,0.0024745797,0.02,-26.048903,1.9966024,0.66553414,0.24000001,0.0,0.14919564,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,5,0.47976753,0.48199347,0.9535186,0.11129646,0.11129646,1.0,0.0022259292,0.02,-26.737692,2.0977829,0.69926095,0.16800001,0.0,0.1440459,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,5,0.48199347,0.4843477,0.9291824,0.11771115,0.11771115,1.0,0.0023542228,0.02,-25.881096,2.0442421,0.68141407,0.208,0.0,0.20066966,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,5,0.4843477,0.4864517,0.9779865,0.105199456,0.105199456,1.0,0.002103989,0.02,-27.497412,2.1516132,0.71720445,0.15200001,0.0,0.15298772,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,5,0.4864517,0.48881593,0.9273347,0.11821299,0.11821299,1.0,0.0023642597,0.02,-26.17584,2.040177,0.6800591,0.208,0.0,0.1366058,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,5,0.48881593,0.49112096,0.9383516,0.115251996,0.115251996,1.0,0.00230504,0.02,-26.34244,2.0644147,0.68813825,0.18400002,0.0,0.13479854,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,5,0.49112096,0.49343333,0.9369744,0.115618035,0.115618035,1.0,0.0023123606,0.02,-25.694435,2.061385,0.6871283,0.16800001,0.0,0.132209,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,5,0.49343333,0.49567875,0.9497339,0.11227061,0.11227061,1.0,0.0022454122,0.02,-25.897562,2.0894563,0.69648546,0.19999999,0.0,0.13850072,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,5,0.49567875,0.49795803,0.9432345,0.11396343,0.11396343,1.0,0.0022792686,0.02,-25.519949,2.0751574,0.6917192,0.14400001,0.0,0.12205141,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,5,0.49795803,0.5002801,0.935161,0.116101794,0.116101794,1.0,0.0023220358,0.02,-26.042688,2.0573952,0.6857984,0.208,0.0,0.12123431,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,5,0.5002801,0.5025337,0.9481554,0.11267942,0.11267942,1.0,0.0022535883,0.02,-25.854712,2.0859835,0.6953279,0.216,0.008,0.13035133,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.5025337,0.5048746,0.9316445,0.117045715,0.117045715,1.0,0.0023409142,0.02,-25.7518,2.0496588,0.6832196,0.16800001,0.0,0.124446645,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.5048746,0.5073341,0.9101833,0.12297494,0.12297494,1.0,0.0024594988,0.02,-25.878979,2.0024433,0.6674811,0.224,0.0,0.16138567,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.5073341,0.50946224,0.97303104,0.10640668,0.10640668,1.0,0.0021281336,0.02,-26.899101,2.140711,0.71357036,0.216,0.0,0.14768752,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.50946224,0.5117198,0.9473876,0.1128788,0.1128788,1.0,0.002257576,0.02,-26.765463,2.0842943,0.6947648,0.18400002,0.0,0.14297812,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.5117198,0.5141806,0.9099551,0.1230396,0.1230396,1.0,0.002460792,0.02,-25.660189,2.0019412,0.66731375,0.24000001,0.016,0.12567289,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.5141806,0.51660895,0.91571605,0.121418245,0.121418245,1.0,0.002428365,0.02,-25.65647,2.0146155,0.67153853,0.192,0.0,0.1400326,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.51660895,0.51893616,0.9341903,0.116361596,0.116361596,1.0,0.002327232,0.02,-25.91325,2.0552597,0.6850866,0.264,0.0,0.16039956,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.51893616,0.5215085,0.89070195,0.1286169,0.1286169,1.0,0.0025723379,0.02,-25.58162,1.9595834,0.6531945,0.16800001,0.0,0.11331495,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,1.0,6,0.5215085,0.0036676605,0.9667519,0.107956335,0.107956335,1.0,0.0021591266,0.02,-26.527267,2.1268966,0.70896554,0.16800001,0.0,0.13271426,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,6,0.0036676605,0.0056392946,1.0062037,0.09858171,0.09858171,1.0,0.001971634,0.02,-26.758636,2.2136922,0.7378974,0.16,0.0,0.15850429,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,6,0.0056392946,0.007938165,0.9395155,0.11494353,0.11494353,1.0,0.0022988706,0.02,-25.833536,2.0669754,0.6889918,0.120000005,0.0,0.13460606,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,6,0.007938165,0.0102856215,0.93043244,0.11737283,0.11737283,1.0,0.0023474565,0.02,-25.427383,2.0469923,0.6823308,0.16800001,0.0,0.125814,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,6,0.0102856215,0.012686316,0.92069316,0.1200347,0.1200347,1.0,0.002400694,0.02,-26.645195,2.0255654,0.6751885,0.18400002,0.008,0.13593033,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,6,0.012686316,0.015228478,0.89582664,0.12710813,0.12710813,1.0,0.0025421625,0.02,-24.99786,1.970858,0.6569527,0.2,0.0,0.12249629,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,6,0.015228478,0.017515494,0.9417609,0.11435076,0.11435076,1.0,0.002287015,0.02,-26.728888,2.0719154,0.6906385,0.224,0.0,0.15392436,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,6,0.017515494,0.020143624,0.8813828,0.13140659,0.13140659,1.0,0.0026281318,0.02,-26.107443,1.939081,0.64636034,0.18400002,0.0,0.13085292,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,6,0.020143624,0.022833234,0.8713409,0.13448045,0.13448045,1.0,0.0026896088,0.02,-25.705553,1.9169883,0.6389961,0.28,0.0,0.13737309,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,6,0.022833234,0.025220308,0.9231638,0.11935378,0.11935378,1.0,0.0023870755,0.02,-25.566513,2.0310009,0.6770003,0.216,0.0,0.15014647,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,6,0.025220308,0.027460929,0.95066154,0.11203106,0.11203106,1.0,0.002240621,0.02,-26.727291,2.0914972,0.6971657,0.16800001,0.0,0.11956917,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,6,0.027460929,0.029943716,0.90609056,0.12413933,0.12413933,1.0,0.0024827865,0.02,-26.55394,1.9934391,0.66447973,0.16000001,0.0,0.14342952,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,6,0.029943716,0.032448653,0.90223306,0.12524688,0.12524688,1.0,0.0025049376,0.02,-25.723658,1.9849523,0.6616508,0.23200001,0.0,0.12964085,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,6,0.032448653,0.0348509,0.92041236,0.120112345,0.120112345,1.0,0.002402247,0.02,-26.30431,2.0249476,0.67498255,0.224,0.0,0.12177633,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,6,0.0348509,0.03733561,0.9057544,0.12423547,0.12423547,1.0,0.0024847095,0.02,-26.144535,1.9926995,0.6642332,0.22,0.0,0.12735596,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,6,0.03733561,0.03979504,0.91019523,0.122971565,0.122971565,1.0,0.0024594313,0.02,-25.113407,2.0024695,0.6674899,0.192,0.0,0.13052523,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,6,0.03979504,0.042076167,0.9428811,0.11405621,0.11405621,1.0,0.002281124,0.02,-26.03781,2.07438,0.69146,0.16000001,0.0,0.12803793,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,6,0.042076167,0.044342943,0.9456218,0.1133387,0.1133387,1.0,0.002266774,0.02,-26.661936,2.0804095,0.6934699,0.16800001,0.0,0.14033155,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,6,0.044342943,0.046798274,0.9109196,0.12276663,0.12276663,1.0,0.0024553325,0.02,-25.902176,2.0040631,0.6680211,0.17600001,0.0,0.12073349,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,6,0.046798274,0.049361132,0.8923055,0.1281429,0.1281429,1.0,0.0025628577,0.02,-25.816236,1.9631113,0.6543704,0.216,0.0,0.1531579,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,6,0.049361132,0.05188358,0.8992078,0.12612239,0.12612239,1.0,0.0025224476,0.02,-25.39774,1.9782966,0.65943223,0.16800001,0.0,0.11258596,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,6,0.05188358,0.054222055,0.93209726,0.11692374,0.11692374,1.0,0.0023384748,0.02,-26.57828,2.050655,0.68355167,0.16000001,0.0,0.15157394,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,6,0.054222055,0.056853376,0.88085604,0.13156609,0.13156609,1.0,0.0026313218,0.02,-24.916672,1.937922,0.64597404,0.216,0.0,0.111497045,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,6,0.056853376,0.059342634,0.9049599,0.124462955,0.124462955,1.0,0.002489259,0.02,-25.591232,1.9909515,0.6636505,0.24800001,0.0,0.1295269,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,6,0.059342634,0.06188965,0.8949987,0.12735067,0.12735067,1.0,0.0025470133,0.02,-25.02053,1.9690365,0.6563455,0.216,0.0,0.12772065,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,6,0.06188965,0.06430356,0.91830814,0.12069572,0.12069572,1.0,0.0024139143,0.02,-26.237644,2.0203183,0.67343944,0.24000001,0.0,0.13210012,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,6,0.06430356,0.06678427,0.90645367,0.12403558,0.12403558,1.0,0.0024807116,0.02,-26.246176,1.9942379,0.664746,0.128,0.0,0.14746508,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,6,0.06678427,0.06919387,0.9190855,0.12047987,0.12047987,1.0,0.0024095974,0.02,-25.038097,2.0220284,0.6740095,0.19,0.0,0.12373298,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,6,0.06919387,0.0713423,0.9689093,0.10742137,0.10742137,1.0,0.0021484273,0.02,-26.89715,2.131643,0.7105477,0.15200001,0.0,0.19715855,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,6,0.0713423,0.07360934,0.9455714,0.11335183,0.11335183,1.0,0.0022670366,0.02,-26.970375,2.0802987,0.6934329,0.192,0.0,0.14031573,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,6,0.07360934,0.076213256,0.88540196,0.13019611,0.13019611,1.0,0.002603922,0.02,-25.216127,1.9479232,0.6493077,0.18400002,0.0,0.13344502,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,6,0.076213256,0.07866715,0.91117364,0.12269485,0.12269485,1.0,0.002453897,0.02,-25.686028,2.004622,0.66820735,0.224,0.0,0.13096721,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,6,0.07866715,0.0811774,0.90131366,0.1255123,0.1255123,1.0,0.002510246,0.02,-26.044022,1.9829297,0.6609766,0.256,0.0,0.13133253,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,6,0.0811774,0.08341468,0.9513087,0.11186425,0.11186425,1.0,0.0022372848,0.02,-27.240915,2.092921,0.69764036,0.208,0.0,0.18682672,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,6,0.08341468,0.085803434,0.9228594,0.11943747,0.11943747,1.0,0.0023887493,0.02,-25.53883,2.0303311,0.67677706,0.2,0.0,0.09834441,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,6,0.085803434,0.088315345,0.9010253,0.12559567,0.12559567,1.0,0.0025119134,0.02,-25.866743,1.9822953,0.6607651,0.216,0.0,0.1259776,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,6,0.088315345,0.090571865,0.94759035,0.112826124,0.112826124,1.0,0.0022565224,0.02,-26.378952,2.0847404,0.6949135,0.120000005,0.0,0.14340001,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,6,0.090571865,0.09277806,0.9573873,0.11030943,0.11030943,1.0,0.0022061886,0.02,-26.152424,2.1062942,0.7020981,0.216,0.008,0.13556026,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,6,0.09277806,0.095374264,0.8866901,0.12981053,0.12981053,1.0,0.0025962105,0.02,-25.240177,1.9507571,0.6502524,0.216,0.0,0.11918877,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,6,0.095374264,0.09783091,0.91068745,0.1228323,0.1228323,1.0,0.002456646,0.02,-26.413994,2.0035524,0.66785085,0.16000001,0.0,0.124457836,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,6,0.09783091,0.09994016,0.97690195,0.10546249,0.10546249,1.0,0.0021092498,0.02,-26.949453,2.1492271,0.7164091,0.19,0.0,0.14170183,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,6,0.09994016,0.10240969,0.9084146,0.123476796,0.123476796,1.0,0.002469536,0.02,-25.707895,1.9985521,0.66618407,0.216,0.0,0.14590475,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,6,0.10240969,0.10477246,0.9276084,0.11813855,0.11813855,1.0,0.002362771,0.02,-25.98198,2.040779,0.6802597,0.224,0.0,0.13780357,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,6,0.10477246,0.10692619,0.96783936,0.10768634,0.10768634,1.0,0.0021537268,0.02,-26.944912,2.1292892,0.70976305,0.16000001,0.0,0.13543361,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,6,0.10692619,0.10957281,0.87833804,0.13233112,0.13233112,1.0,0.0026466222,0.02,-24.660934,1.9323822,0.6441274,0.16800001,0.0,0.12516513,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,6,0.10957281,0.11189502,0.9351302,0.11611005,0.11611005,1.0,0.002322201,0.02,-26.201958,2.0573275,0.6857759,0.136,0.0,0.10740069,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,6,0.11189502,0.114186145,0.94098,0.114556566,0.114556566,1.0,0.0022911313,0.02,-26.762514,2.0701973,0.6900658,0.14400001,0.0,0.1559386,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,6,0.114186145,0.116887204,0.8694959,0.13505296,0.13505296,1.0,0.0027010592,0.02,-24.925032,1.9129293,0.6376431,0.17600001,0.0,0.14520574,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,6,0.116887204,0.11914456,0.94743085,0.11286755,0.11286755,1.0,0.0022573508,0.02,-26.377724,2.0843894,0.6947965,0.17600001,0.0,0.13960378,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,6,0.11914456,0.12172757,0.8889031,0.12915072,0.12915072,1.0,0.0025830143,0.02,-25.777,1.9556258,0.65187526,0.224,0.0,0.14665866,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,6,0.12172757,0.12398301,0.9477991,0.112771906,0.112771906,1.0,0.0022554381,0.02,-26.374655,2.0851996,0.6950666,0.192,0.0,0.14434667,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,6,0.12398301,0.12637928,0.9214937,0.11981366,0.11981366,1.0,0.0023962732,0.02,-25.001303,2.0273266,0.6757755,0.192,0.0,0.11270503,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,6,0.12637928,0.12870517,0.93444055,0.11629456,0.11629456,1.0,0.0023258913,0.02,-26.48396,2.0558102,0.6852701,0.208,0.0,0.13861644,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,6,0.12870517,0.13099875,0.9405178,0.114678554,0.114678554,1.0,0.0022935711,0.02,-25.996864,2.0691805,0.6897268,0.17999999,0.0,0.12996757,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,6,0.13099875,0.1332233,0.9537889,0.11122723,0.11122723,1.0,0.0022245445,0.02,-26.214874,2.0983775,0.6994592,0.15200001,0.0,0.14320506,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,6,0.1332233,0.13572049,0.90357816,0.124859564,0.124859564,1.0,0.0024971913,0.02,-25.655684,1.9879117,0.66263723,0.264,0.008,0.14237337,0.0,0.0,3545600
