mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,24,0.19401468,0.21045521,0.7840842,0.16440529,0.16440529,1.0,0.01644053,0.1,-23.49538,1.7250197,0.5750066,0.24000001,0.0,1.0633214,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,24,0.21045521,0.22824724,0.74977446,0.1779203,0.1779203,1.0,0.01779203,0.1,-23.152815,1.6495367,0.5498456,0.23200001,0.0,1.0160007,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,24,0.22824724,0.24428445,0.7948712,0.16037208,0.16037208,1.0,0.016037209,0.1,-24.061245,1.7487515,0.5829172,0.28,0.0,1.0263102,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,24,0.24428445,0.26112628,0.77361065,0.16841833,0.16841833,1.0,0.016841834,0.1,-24.141466,1.7019774,0.56732583,0.256,0.0,1.0300146,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,24,0.26112628,0.27716598,0.79480386,0.16039696,0.16039696,1.0,0.016039697,0.1,-23.849867,1.7486035,0.58286786,0.24000001,0.0,0.99701864,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,24,0.27716598,0.29422382,0.7680762,0.17057832,0.17057832,1.0,0.017057832,0.1,-23.123396,1.6898013,0.5632671,0.24000001,0.0,1.0055232,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,24,0.29422382,0.31100208,0.7752535,0.16778246,0.16778246,1.0,0.016778246,0.1,-23.515877,1.7055917,0.56853056,0.28,0.008,1.0241032,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,24,0.31100208,0.32742432,0.7845674,0.16422248,0.16422248,1.0,0.016422248,0.1,-24.138193,1.7260828,0.57536095,0.28800002,0.0,1.0585746,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,24,0.32742432,0.3448043,0.75995123,0.17379959,0.17379959,1.0,0.01737996,0.1,-23.35954,1.6719261,0.55730873,0.37600002,0.0,1.0368824,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,24,0.3448043,0.36250216,0.75207925,0.17697857,0.17697857,1.0,0.017697858,0.1,-23.6959,1.6546074,0.55153584,0.344,0.0,1.0360665,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,24,0.36250216,0.38097116,0.7335565,0.18469004,0.18469004,1.0,0.018469004,0.1,-23.166199,1.6138566,0.5379522,0.28,0.0,1.0255377,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,24,0.38097116,0.39894754,0.74529797,0.1797637,0.1797637,1.0,0.017976372,0.1,-24.115444,1.6396883,0.5465628,0.344,0.008,1.041639,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,24,0.39894754,0.41495886,0.79557246,0.16011335,0.16011335,1.0,0.016011335,0.1,-23.719852,1.7502943,0.5834315,0.26999998,0.0,0.8459152,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,24,0.41495886,0.43375462,0.7259403,0.18795751,0.18795751,1.0,0.018795751,0.1,-23.339727,1.5971005,0.5323669,0.312,0.0,1.063149,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,24,0.43375462,0.44956994,0.8009222,0.15815313,0.15815313,1.0,0.015815314,0.1,-24.287643,1.7620641,0.5873547,0.28,0.0,1.010295,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,24,0.44956994,0.46675792,0.7647754,0.1718797,0.1718797,1.0,0.01718797,0.1,-23.209482,1.6825395,0.5608465,0.28,0.0,1.0283489,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,24,0.46675792,0.4843863,0.7537875,0.17628382,0.17628382,1.0,0.017628383,0.1,-22.879648,1.6583656,0.55278856,0.312,0.008,1.0493319,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,24,0.4843863,0.4999975,0.8065641,0.15611187,0.15611187,1.0,0.015611187,0.1,-24.712437,1.7744764,0.5914922,0.23200001,0.0,1.0280995,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,24,0.4999975,0.5174347,0.75852257,0.17437226,0.17437226,1.0,0.017437225,0.1,-24.076756,1.668783,0.556261,0.28800002,0.008,1.033116,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,24,0.5174347,0.53429836,0.77304816,0.1686366,0.1686366,1.0,0.01686366,0.1,-24.175095,1.7007399,0.5669133,0.28,0.0,1.009433,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,24,0.53429836,0.5519833,0.7523972,0.17684908,0.17684908,1.0,0.017684909,0.1,-23.8959,1.6553068,0.55176896,0.32000002,0.0,1.0460004,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,24,0.5519833,0.5683446,0.78618276,0.16361278,0.16361278,1.0,0.01636128,0.1,-23.584024,1.7296365,0.57654554,0.24000001,0.0,1.008634,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,24,0.5683446,0.5858786,0.7561192,0.17533992,0.17533992,1.0,0.017533993,0.1,-23.529848,1.6634954,0.5544985,0.344,0.0,1.0499398,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,1.0,25,0.5858786,0.023732768,0.74826103,0.1785414,0.1785414,1.0,0.017854141,0.1,-23.53786,1.6462071,0.54873574,0.312,0.008,1.0361607,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,25,0.023732768,0.04037263,0.7788503,0.1663986,0.1663986,1.0,0.01663986,0.1,-24.230158,1.7135049,0.5711683,0.272,0.0,1.121907,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,25,0.04037263,0.056738652,0.7860568,0.16366024,0.16366024,1.0,0.016366025,0.1,-24.493366,1.7293595,0.5764532,0.34,0.0,0.94818634,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,25,0.056738652,0.073889256,0.7657205,0.17150606,0.17150606,1.0,0.017150607,0.1,-24.264141,1.6846187,0.5615396,0.28800002,0.0,1.147663,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,25,0.073889256,0.09305919,0.71737933,0.19169936,0.19169936,1.0,0.019169936,0.1,-23.103197,1.578266,0.5260887,0.35200003,0.008,1.1493809,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,25,0.09305919,0.10825561,0.81825876,0.15196417,0.15196417,1.0,0.015196417,0.1,-24.801723,1.8002052,0.60006845,0.192,0.0,1.1057909,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,25,0.10825561,0.12655592,0.7375414,0.18300317,0.18300317,1.0,0.018300317,0.1,-23.014345,1.6226234,0.5408745,0.39200002,0.0,1.1480849,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,25,0.12655592,0.14368628,0.7662337,0.17130354,0.17130354,1.0,0.017130354,0.1,-23.872404,1.6857477,0.56191593,0.36800003,0.016,1.1530263,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,25,0.14368628,0.16040948,0.77668077,0.16723193,0.16723193,1.0,0.016723193,0.1,-23.489758,1.7087318,0.5695773,0.24800001,0.0,1.1672876,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,25,0.16040948,0.17707856,0.7780885,0.16669075,0.16669075,1.0,0.016669076,0.1,-24.723139,1.711829,0.5706097,0.2,0.0,1.1430715,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,25,0.17707856,0.19370861,0.77910626,0.16630057,0.16630057,1.0,0.016630057,0.1,-24.448742,1.714068,0.57135606,0.328,0.0,1.1630294,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,25,0.19370861,0.21086782,0.76550275,0.17159209,0.17159209,1.0,0.017159209,0.1,-23.41918,1.6841397,0.5613799,0.312,0.008,1.1352473,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,25,0.21086782,0.22828291,0.7590741,0.17415097,0.17415097,1.0,0.017415097,0.1,-23.765991,1.6699964,0.5566655,0.33600003,0.0,1.1698258,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,25,0.22828291,0.24463114,0.78652906,0.16348235,0.16348235,1.0,0.016348235,0.1,-23.805584,1.7303985,0.5767995,0.33600003,0.0,1.1455637,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,25,0.24463114,0.26138908,0.7757794,0.16757937,0.16757937,1.0,0.016757937,0.1,-23.814274,1.7067488,0.5689163,0.35200003,0.0,1.1596615,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,25,0.26138908,0.2787766,0.7597628,0.17387499,0.17387499,1.0,0.0173875,0.1,-23.95183,1.6715115,0.5571705,0.34,0.0,0.9467251,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,25,0.2787766,0.29611436,0.7610067,0.17337771,0.17337771,1.0,0.017337771,0.1,-23.55968,1.6742482,0.55808276,0.256,0.0,1.1712555,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,25,0.29611436,0.31383434,0.7515369,0.17719974,0.17719974,1.0,0.017719975,0.1,-23.69974,1.6534142,0.5511381,0.24000001,0.0,1.141263,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,25,0.31383434,0.3314224,0.7547827,0.17588034,0.17588034,1.0,0.017588034,0.1,-23.372625,1.660555,0.55351835,0.296,0.0,1.1796927,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,25,0.3314224,0.34750983,0.7935126,0.16087456,0.16087456,1.0,0.016087456,0.1,-24.123363,1.7457626,0.58192086,0.224,0.0,1.176367,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,25,0.34750983,0.36464176,0.76619375,0.17131928,0.17131928,1.0,0.017131928,0.1,-23.406033,1.6856599,0.56188667,0.24000001,0.0,1.1580929,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,25,0.36464176,0.38185573,0.764119,0.17213967,0.17213967,1.0,0.017213969,0.1,-24.196114,1.6810955,0.5603652,0.264,0.0,1.1593453,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,25,0.38185573,0.3983057,0.78383446,0.16449986,0.16449986,1.0,0.016449986,0.1,-24.691788,1.7244703,0.57482344,0.32000002,0.0,1.1781799,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,25,0.3983057,0.41520232,0.77220076,0.16896597,0.16896597,1.0,0.016896596,0.1,-23.356565,1.6988755,0.56629187,0.264,0.0,1.1752938,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,25,0.41520232,0.43368268,0.7332897,0.18480353,0.18480353,1.0,0.018480353,0.1,-22.818771,1.6132696,0.53775656,0.33600003,0.008,1.1772321,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,25,0.43368268,0.45040008,0.7768312,0.16717401,0.16717401,1.0,0.016717402,0.1,-23.635374,1.7090628,0.5696876,0.2,0.0,1.1219856,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,25,0.45040008,0.46819007,0.74982464,0.17789975,0.17789975,1.0,0.017789975,0.1,-22.680069,1.6496471,0.5498824,0.28,0.0,1.1542989,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,25,0.46819007,0.48493302,0.7761684,0.16742936,0.16742936,1.0,0.016742935,0.1,-23.169033,1.7076045,0.5692015,0.344,0.0,1.1413877,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,25,0.48493302,0.5036874,0.7268979,0.18754353,0.18754353,1.0,0.018754354,0.1,-23.448011,1.5992073,0.53306913,0.26999998,0.0,0.9764241,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,0.0,25,0.5036874,0.5202759,0.7801929,0.16588497,0.16588497,1.0,0.016588498,0.1,-24.46916,1.7164587,0.5721529,0.272,0.0,1.1623173,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,25,0.5202759,0.536503,0.7897584,0.16227126,0.16227126,1.0,0.016227126,0.1,-24.20327,1.7375032,0.5791677,0.264,0.0,1.1119108,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,25,0.536503,0.5518835,0.8130297,0.15380494,0.15380494,1.0,0.015380494,0.1,-23.933365,1.788701,0.5962337,0.264,0.0,1.1183727,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,25,0.5518835,0.5707958,0.72325605,0.18912281,0.18912281,1.0,0.018912282,0.1,-23.362482,1.5911951,0.53039837,0.344,0.0,1.1469357,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,25,0.5707958,0.58731437,0.78202766,0.16518565,0.16518565,1.0,0.016518565,0.1,-24.305782,1.7204952,0.5734984,0.28,0.0,1.2007042,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,1.0,26,0.58731437,0.024728114,0.7591082,0.1741373,0.1741373,1.0,0.01741373,0.1,-24.530771,1.6700714,0.55669045,0.264,0.0,1.2117306,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,26,0.024728114,0.04136639,0.7788916,0.16638276,0.16638276,1.0,0.016638277,0.1,-24.295341,1.7135957,0.5711986,0.264,0.0,1.2890944,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,26,0.04136639,0.057792127,0.7844752,0.16425735,0.16425735,1.0,0.016425734,0.1,-23.957829,1.7258799,0.5752933,0.33600003,0.0,1.26718,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,26,0.057792127,0.07469743,0.7719772,0.16905297,0.16905297,1.0,0.016905298,0.1,-23.822329,1.6983837,0.5661279,0.272,0.0,1.2862829,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,26,0.07469743,0.092048205,0.7606811,0.17350776,0.17350776,1.0,0.017350776,0.1,-23.635128,1.6735318,0.5578439,0.30400002,0.0,1.3111776,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,0.0,26,0.092048205,0.110287346,0.7389956,0.1823914,0.1823914,1.0,0.01823914,0.1,-23.479855,1.6258228,0.5419409,0.28,0.0,1.2570126,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,26,0.110287346,0.12705915,0.77542037,0.16771798,0.16771798,1.0,0.016771799,0.1,-24.231037,1.7059588,0.568653,0.23200001,0.0,1.2848507,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,26,0.12705915,0.14390951,0.77339065,0.16850366,0.16850366,1.0,0.016850365,0.1,-24.268768,1.7014934,0.5671645,0.21,0.0,1.0755154,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,0.0,26,0.14390951,0.16069017,0.7751911,0.16780654,0.16780654,1.0,0.016780654,0.1,-23.351896,1.7054546,0.5684849,0.216,0.0,1.2729298,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,26,0.16069017,0.17699087,0.7877937,0.163007,0.163007,1.0,0.0163007,0.1,-24.009008,1.7331808,0.57772696,0.14400001,0.0,1.2306932,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,0.0,26,0.17699087,0.19373676,0.7760918,0.16745888,0.16745888,1.0,0.016745888,0.1,-23.287533,1.7074361,0.5691454,0.256,0.0,1.277196,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,26,0.19373676,0.2101682,0.78432447,0.16431436,0.16431436,1.0,0.016431436,0.1,-23.52694,1.7255483,0.5751828,0.36,0.0,1.2138542,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,26,0.2101682,0.22743636,0.7627536,0.17268173,0.17268173,1.0,0.017268173,0.1,-23.474348,1.6780914,0.55936384,0.272,0.0,1.2801582,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,26,0.22743636,0.24488012,0.75835985,0.17443761,0.17443761,1.0,0.017443761,0.1,-23.090282,1.668425,0.5561417,0.264,0.008,1.262388,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,26,0.24488012,0.26098245,0.7931112,0.16102333,0.16102333,1.0,0.016102334,0.1,-24.498184,1.7448795,0.58162653,0.32000002,0.0,1.2598621,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,26,0.26098245,0.27848405,0.75692254,0.17501588,0.17501588,1.0,0.017501589,0.1,-23.283829,1.6652628,0.5550876,0.296,0.0,1.2832932,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1192,0.0,26,0.27848405,0.29483536,0.7864474,0.16351312,0.16351312,1.0,0.016351312,0.1,-23.927511,1.7302189,0.57673967,0.328,0.008,1.225579,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1193,0.0,26,0.29483536,0.31162226,0.7750295,0.167869,0.167869,1.0,0.016786901,0.1,-23.783957,1.7050989,0.5683663,0.264,0.008,1.265018,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1194,0.0,26,0.31162226,0.32855308,0.7713224,0.16930804,0.16930804,1.0,0.016930804,0.1,-23.49651,1.6969432,0.5656477,0.28800002,0.0,1.268914,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1195,0.0,26,0.32855308,0.34591597,0.7603776,0.17362906,0.17362906,1.0,0.017362906,0.1,-23.896372,1.6728641,0.55762136,0.30400002,0.0,1.2810434,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1196,0.0,26,0.34591597,0.36255306,0.7789225,0.16637094,0.16637094,1.0,0.016637094,0.1,-24.078503,1.7136637,0.57122123,0.28,0.0,1.0421319,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1197,0.0,26,0.36255306,0.37940797,0.77327317,0.16854924,0.16854924,1.0,0.016854925,0.1,-24.0253,1.7012349,0.56707835,0.23200001,0.0,1.2869643,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1198,0.0,26,0.37940797,0.3971767,0.7503432,0.17768747,0.17768747,1.0,0.017768746,0.1,-24.038198,1.6507881,0.5502627,0.328,0.0,1.2870226,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1199,0.0,26,0.3971767,0.414978,0.749549,0.17801273,0.17801273,1.0,0.017801274,0.1,-23.49132,1.6490407,0.54968023,0.224,0.0,1.2971073,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1200,0.0,26,0.414978,0.4325749,0.75456387,0.17596899,0.17596899,1.0,0.017596899,0.1,-23.417997,1.6600736,0.5533579,0.328,0.0,1.280525,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1201,0.0,26,0.4325749,0.44939953,0.7740541,0.16824643,0.16824643,1.0,0.016824644,0.1,-23.612265,1.702953,0.56765103,0.312,0.0,1.2681696,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1202,0.0,26,0.44939953,0.46741274,0.7444089,0.1801321,0.1801321,1.0,0.018013211,0.1,-23.434797,1.6377323,0.5459108,0.28800002,0.0,1.2896564,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1203,0.0,26,0.46741274,0.48554868,0.7414602,0.18135926,0.18135926,1.0,0.018135926,0.1,-22.935556,1.631245,0.5437484,0.32000002,0.0,1.2834673,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1204,0.0,26,0.48554868,0.5023605,0.7743841,0.16811867,0.16811867,1.0,0.016811868,0.1,-24.031712,1.703679,0.567893,0.192,0.0,1.2885071,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1205,0.0,26,0.5023605,0.5191538,0.7748648,0.16793266,0.16793266,1.0,0.016793266,0.1,-24.008352,1.7047366,0.56824553,0.296,0.0,1.2884394,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1206,0.0,26,0.5191538,0.53709066,0.74625343,0.17936866,0.17936866,1.0,0.017936867,0.1,-23.397652,1.6417904,0.5472635,0.24800001,0.0,1.3052253,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1207,0.0,26,0.53709066,0.55446595,0.76006824,0.17375277,0.17375277,1.0,0.017375277,0.1,-23.427303,1.6721835,0.5573945,0.224,0.0,1.2708383,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1208,0.0,26,0.55446595,0.5721253,0.7530246,0.17659378,0.17659378,1.0,0.01765938,0.1,-23.70934,1.6566871,0.55222905,0.296,0.008,1.3052268,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1209,0.0,26,0.5721253,0.59003365,0.7469451,0.17908323,0.17908323,1.0,0.017908324,0.1,-23.176304,1.643312,0.5477707,0.35,0.01,1.042851,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1210,1.0,27,0.59003365,0.025817478,0.80178815,0.1578381,0.1578381,1.0,0.015783811,0.1,-24.378826,1.7639692,0.58798975,0.224,0.0,1.2494,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1211,0.0,27,0.025817478,0.041975,0.7916254,0.16157518,0.16157518,1.0,0.01615752,0.1,-24.100128,1.7416106,0.5805369,0.28800002,0.008,1.434967,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1212,0.0,27,0.041975,0.059458926,0.75736105,0.17483926,0.17483926,1.0,0.017483925,0.1,-23.746279,1.6662276,0.5554092,0.272,0.0,1.4091151,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1213,0.0,27,0.059458926,0.07511914,0.80520236,0.15660213,0.15660213,1.0,0.015660213,0.1,-24.045351,1.7714806,0.59049356,0.264,0.0,1.3930721,0.0,0.0,3884800
