mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,14,0.19378836,0.2005612,0.86819994,0.13545658,0.13545658,1.0,0.0067728288,0.05,-25.540455,1.910078,0.6366927,0.24000001,0.0,0.26490673,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,14,0.2005612,0.20808896,0.8223038,0.15055536,0.15055536,1.0,0.007527768,0.05,-24.833357,1.8091044,0.60303485,0.224,0.0,0.24524465,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,14,0.20808896,0.21502143,0.85808194,0.13864942,0.13864942,1.0,0.006932471,0.05,-24.73741,1.887818,0.6292727,0.192,0.0,0.24116278,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,14,0.21502143,0.22229758,0.837069,0.1455228,0.1455228,1.0,0.00727614,0.05,-24.968746,1.8415885,0.6138629,0.224,0.0,0.24821252,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,14,0.22229758,0.22940223,0.8474272,0.14209305,0.14209305,1.0,0.0071046525,0.05,-25.28286,1.864377,0.621459,0.28800002,0.0,0.24172617,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,14,0.22940223,0.23593928,0.88358843,0.13074094,0.13074094,1.0,0.006537047,0.05,-25.22765,1.9439334,0.6479778,0.208,0.0,0.22221975,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,14,0.23593928,0.24305959,0.8464709,0.14240627,0.14240627,1.0,0.0071203136,0.05,-24.97383,1.8622731,0.6207577,0.28800002,0.0,0.23803958,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,14,0.24305959,0.25042105,0.83200616,0.14722915,0.14722915,1.0,0.0073614577,0.05,-24.74233,1.83045,0.61015004,0.2,0.0,0.2409019,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,14,0.25042105,0.2571779,0.86922646,0.13513677,0.13513677,1.0,0.0067568384,0.05,-24.66113,1.9123363,0.63744545,0.17600001,0.0,0.24145974,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,14,0.2571779,0.26383644,0.8755894,0.1331713,0.1331713,1.0,0.0066585653,0.05,-26.289465,1.9263351,0.6421117,0.192,0.0,0.26085055,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,14,0.26383644,0.27063662,0.8664505,0.13600332,0.13600332,1.0,0.006800166,0.05,-25.507442,1.9062291,0.6354097,0.17600001,0.0,0.27613166,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,14,0.27063662,0.2775336,0.8603109,0.13793963,0.13793963,1.0,0.0068969815,0.05,-24.40009,1.8927218,0.6309073,0.22999999,0.0,0.21618287,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,14,0.2775336,0.28498253,0.8268755,0.1489788,0.1489788,1.0,0.00744894,0.05,-24.63745,1.8191625,0.6063875,0.264,0.0,0.26266703,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,14,0.28498253,0.29122153,0.9038552,0.12477995,0.12477995,1.0,0.0062389974,0.05,-26.331871,1.9885211,0.66284037,0.128,0.0,0.25049603,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,14,0.29122153,0.29869628,0.8253726,0.14949526,0.14949526,1.0,0.007474763,0.05,-24.157364,1.815856,0.60528535,0.256,0.0,0.22539398,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,14,0.29869628,0.30576202,0.8498115,0.14131507,0.14131507,1.0,0.007065754,0.05,-25.303682,1.8696226,0.62320757,0.2,0.0,0.24293178,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,14,0.30576202,0.31277594,0.8530099,0.14027818,0.14027818,1.0,0.007013909,0.05,-24.81777,1.8766592,0.6255531,0.24000001,0.0,0.23641607,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,14,0.31277594,0.31892008,0.9105082,0.12288301,0.12288301,1.0,0.0061441506,0.05,-25.36092,2.003158,0.66771936,0.16800001,0.0,0.2545998,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,14,0.31892008,0.32596353,0.85118455,0.140869,0.140869,1.0,0.0070434506,0.05,-25.008131,1.8726434,0.6242145,0.23200001,0.0,0.22907527,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,14,0.32596353,0.3331692,0.84129566,0.14411338,0.14411338,1.0,0.007205669,0.05,-24.800869,1.8508874,0.6169625,0.328,0.0,0.2413352,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,14,0.3331692,0.34085426,0.8133223,0.15370135,0.15370135,1.0,0.0076850676,0.05,-24.480755,1.7893448,0.5964483,0.312,0.0,0.2469628,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,14,0.34085426,0.34746957,0.87842035,0.13230602,0.13230602,1.0,0.006615301,0.05,-24.729912,1.9325634,0.6441878,0.24000001,0.0,0.25661618,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,14,0.34746957,0.3548324,0.83192366,0.14725713,0.14725713,1.0,0.007362857,0.05,-25.867214,1.8302686,0.61008954,0.23200001,0.0,0.26959375,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,14,0.3548324,0.36210707,0.83715713,0.14549327,0.14549327,1.0,0.0072746635,0.05,-24.983587,1.8417825,0.6139275,0.24000001,0.0,0.24545035,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,14,0.36210707,0.36901656,0.85952324,0.13819005,0.13819005,1.0,0.006909502,0.05,-25.427961,1.8909888,0.6303296,0.22999999,0.0,0.21303496,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,14,0.36901656,0.37679708,0.80796105,0.1556105,0.1556105,1.0,0.0077805254,0.05,-23.977318,1.7775497,0.5925166,0.28800002,0.0,0.2498934,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,14,0.37679708,0.38383597,0.85146517,0.140778,0.140778,1.0,0.0070389,0.05,-25.158281,1.8732607,0.6244203,0.17600001,0.0,0.23839942,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,14,0.38383597,0.39151466,0.81368285,0.15357381,0.15357381,1.0,0.007678691,0.05,-24.632904,1.790138,0.5967127,0.24800001,0.0,0.2559484,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,14,0.39151466,0.39816,0.87645245,0.1329069,0.1329069,1.0,0.006645345,0.05,-24.889494,1.9282339,0.64274466,0.24000001,0.0,0.23349111,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,14,0.39816,0.40600485,0.8043864,0.15689664,0.15689664,1.0,0.007844832,0.05,-24.138428,1.7696854,0.5898951,0.23200001,0.0,0.25205934,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,14,0.40600485,0.4128298,0.86487037,0.13649905,0.13649905,1.0,0.0068249526,0.05,-24.855453,1.9027528,0.63425094,0.16800001,0.0,0.23316163,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,14,0.4128298,0.4195562,0.8711856,0.13452852,0.13452852,1.0,0.006726426,0.05,-25.102444,1.9166466,0.6388822,0.24000001,0.0,0.24601008,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,14,0.4195562,0.4264382,0.8612555,0.13763994,0.13763994,1.0,0.006881997,0.05,-25.44592,1.8948,0.6316,0.24800001,0.0,0.23754317,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,14,0.4264382,0.43302125,0.8805448,0.13166043,0.13166043,1.0,0.0065830215,0.05,-25.977444,1.9372373,0.64574575,0.224,0.0,0.24134532,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,14,0.43302125,0.44047552,0.8265648,0.14908542,0.14908542,1.0,0.007454271,0.05,-24.826807,1.8184788,0.6061596,0.224,0.0,0.22468753,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,14,0.44047552,0.44705236,0.88095266,0.13153683,0.13153683,1.0,0.006576841,0.05,-25.89569,1.9381346,0.64604485,0.23200001,0.0,0.27884132,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,14,0.44705236,0.45447916,0.82816803,0.14853609,0.14853609,1.0,0.0074268044,0.05,-24.89047,1.8220061,0.6073354,0.24000001,0.0,0.25819197,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,14,0.45447916,0.46142745,0.8570911,0.1389661,0.1389661,1.0,0.006948305,0.05,-24.945292,1.8856381,0.62854606,0.26,0.0,0.22227229,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,14,0.46142745,0.46858093,0.8444525,0.14306964,0.14306964,1.0,0.007153482,0.05,-25.032824,1.8578326,0.61927754,0.24000001,0.0,0.24195817,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,14,0.46858093,0.47527206,0.87347126,0.13382237,0.13382237,1.0,0.0066911182,0.05,-25.859423,1.9216752,0.6405584,0.272,0.0,0.24833344,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,14,0.47527206,0.48237595,0.84747446,0.14207758,0.14207758,1.0,0.007103879,0.05,-24.769714,1.8644811,0.6214937,0.192,0.0,0.25653854,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,14,0.48237595,0.48945424,0.8490411,0.14156596,0.14156596,1.0,0.0070782984,0.05,-25.862438,1.8679278,0.62264264,0.28,0.008,0.2643214,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,14,0.48945424,0.4966775,0.8402371,0.14446509,0.14446509,1.0,0.0072232545,0.05,-25.762205,1.8485584,0.61618614,0.216,0.0,0.23805329,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,14,0.4966775,0.50361603,0.8577012,0.13877103,0.13877103,1.0,0.0069385516,0.05,-25.357151,1.8869803,0.62899345,0.18400002,0.0,0.24052882,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,14,0.50361603,0.5107998,0.8426171,0.14367557,0.14367557,1.0,0.0071837786,0.05,-24.984842,1.8537946,0.61793154,0.216,0.0,0.26098558,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,14,0.5107998,0.5173343,0.883759,0.13068958,0.13068958,1.0,0.006534479,0.05,-25.544806,1.9443086,0.6481029,0.23200001,0.0,0.2749968,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,14,0.5173343,0.5246532,0.8345226,0.14637853,0.14637853,1.0,0.0073189265,0.05,-24.606606,1.8359864,0.61199546,0.192,0.0,0.24557664,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,1.0,15,0.5246532,0.011627082,0.85549635,0.13947733,0.13947733,1.0,0.0069738664,0.05,-24.528513,1.8821295,0.62737656,0.208,0.0,0.24635771,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,15,0.011627082,0.0188404,0.84083486,0.14426638,0.14426638,1.0,0.007213319,0.05,-24.25039,1.8498737,0.6166246,0.18400002,0.0,0.2539213,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,15,0.0188404,0.026243472,0.8295581,0.14806142,0.14806142,1.0,0.0074030715,0.05,-24.30144,1.8250642,0.60835475,0.264,0.0,0.25200453,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,15,0.026243472,0.0329637,0.87158597,0.13440457,0.13440457,1.0,0.0067202286,0.05,-25.968517,1.9175274,0.63917583,0.22,0.0,0.26298982,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,15,0.0329637,0.040348534,0.8306293,0.14769666,0.14769666,1.0,0.007384833,0.05,-24.866602,1.827421,0.60914034,0.224,0.0,0.28121388,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,15,0.040348534,0.047315527,0.8559245,0.1393399,0.1393399,1.0,0.0069669946,0.05,-26.140627,1.8830714,0.6276905,0.24000001,0.0,0.30001506,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,15,0.047315527,0.054775976,0.82620496,0.149209,0.149209,1.0,0.00746045,0.05,-25.042574,1.8176872,0.60589576,0.24800001,0.0,0.2822031,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,15,0.054775976,0.06193108,0.84435385,0.14310214,0.14310214,1.0,0.007155107,0.05,-24.822517,1.8576156,0.61920524,0.272,0.0,0.2647291,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,15,0.06193108,0.06874196,0.86576676,0.1362176,0.1362176,1.0,0.00681088,0.05,-25.618385,1.904725,0.6349083,0.16000001,0.0,0.28126281,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,15,0.06874196,0.07594297,0.8415767,0.14402017,0.14402017,1.0,0.0072010085,0.05,-24.570543,1.8515056,0.61716855,0.208,0.0,0.28893846,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,15,0.07594297,0.08342181,0.8251355,0.14957687,0.14957687,1.0,0.007478844,0.05,-24.800253,1.8153344,0.6051115,0.28800002,0.0,0.31491867,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,15,0.08342181,0.09014538,0.8713705,0.13447128,0.13447128,1.0,0.006723564,0.05,-25.310001,1.9170533,0.6390178,0.224,0.0,0.29494533,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,15,0.09014538,0.097134486,0.85454834,0.13978213,0.13978213,1.0,0.0069891065,0.05,-24.905283,1.8800439,0.6266813,0.192,0.0,0.2694355,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,15,0.097134486,0.10408141,0.85717756,0.13893846,0.13893846,1.0,0.0069469227,0.05,-25.278904,1.8858283,0.6286094,0.264,0.0,0.29285178,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,15,0.10408141,0.111119255,0.85152984,0.14075704,0.14075704,1.0,0.007037852,0.05,-24.719654,1.8734031,0.62446773,0.208,0.0,0.29650494,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,15,0.111119255,0.1183724,0.83844346,0.14506297,0.14506297,1.0,0.0072531486,0.05,-25.46389,1.8446125,0.61487085,0.28,0.0,0.29811957,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,15,0.1183724,0.1259681,0.81840277,0.15191379,0.15191379,1.0,0.0075956895,0.05,-24.233847,1.8005221,0.60017407,0.25,0.0,0.2458516,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,15,0.1259681,0.13273059,0.868863,0.13524991,0.13524991,1.0,0.0067624957,0.05,-24.748102,1.9115367,0.6371789,0.192,0.008,0.29573968,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,15,0.13273059,0.13936126,0.8774125,0.13261342,0.13261342,1.0,0.006630671,0.05,-25.811943,1.930346,0.6434487,0.224,0.0,0.28729415,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,15,0.13936126,0.14694516,0.819077,0.15167813,0.15167813,1.0,0.0075839064,0.05,-23.90808,1.8020054,0.6006685,0.32000002,0.008,0.2855745,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,15,0.14694516,0.15449183,0.8212154,0.15093313,0.15093313,1.0,0.0075466568,0.05,-24.480984,1.8067099,0.6022366,0.312,0.0,0.29443502,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,15,0.15449183,0.16072834,0.9040284,0.12473019,0.12473019,1.0,0.00623651,0.05,-26.231056,1.9889022,0.66296744,0.2,0.008,0.30399802,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,15,0.16072834,0.16745692,0.87104636,0.13457167,0.13457167,1.0,0.0067285835,0.05,-26.242125,1.9163402,0.6387801,0.17600001,0.0,0.31323215,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,15,0.16745692,0.1751624,0.8121706,0.15410948,0.15410948,1.0,0.007705474,0.05,-25.233501,1.7868111,0.5956037,0.328,0.0,0.30568585,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,15,0.1751624,0.1826496,0.8246514,0.14974372,0.14974372,1.0,0.007487186,0.05,-24.78443,1.8142693,0.6047565,0.30400002,0.0,0.28734428,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,15,0.1826496,0.18996099,0.8349697,0.14622791,0.14622791,1.0,0.007311396,0.05,-24.490866,1.83697,0.61232334,0.296,0.008,0.2748357,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,15,0.18996099,0.19672021,0.86907303,0.13518453,0.13518453,1.0,0.0067592263,0.05,-25.214575,1.9119989,0.637333,0.24000001,0.0,0.2768132,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,15,0.19672021,0.204995,0.7812129,0.16549583,0.16549583,1.0,0.008274792,0.05,-24.018337,1.7187028,0.57290095,0.23200001,0.0,0.28023252,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,15,0.204995,0.21198283,0.8546279,0.13975652,0.13975652,1.0,0.006987826,0.05,-24.575474,1.880219,0.6267397,0.224,0.008,0.29386586,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,15,0.21198283,0.21885966,0.8615821,0.13753648,0.13753648,1.0,0.006876824,0.05,-25.220179,1.8955184,0.6318395,0.19999999,0.0,0.26582107,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,15,0.21885966,0.22595368,0.8480768,0.14188065,0.14188065,1.0,0.0070940326,0.05,-24.866415,1.8658062,0.6219354,0.312,0.008,0.283008,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,15,0.22595368,0.23279077,0.8640987,0.1367418,0.1367418,1.0,0.00683709,0.05,-24.614141,1.9010551,0.63368505,0.17600001,0.0,0.27863064,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,15,0.23279077,0.23956156,0.868331,0.13541569,0.13541569,1.0,0.0067707845,0.05,-24.89527,1.9103664,0.63678885,0.216,0.0,0.26495424,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,15,0.23956156,0.24686751,0.83529377,0.14611885,0.14611885,1.0,0.0073059425,0.05,-24.316769,1.837683,0.612561,0.32000002,0.0,0.26957703,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,15,0.24686751,0.25392807,0.85013175,0.1412109,0.1412109,1.0,0.007060545,0.05,-25.420532,1.8703272,0.6234424,0.296,0.0,0.29516616,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,15,0.25392807,0.2623865,0.77167994,0.16916873,0.16916873,1.0,0.0084584365,0.05,-24.00389,1.6977297,0.5659099,0.24000001,0.0,0.29267234,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,15,0.2623865,0.2694059,0.85267085,0.14038773,0.14038773,1.0,0.0070193866,0.05,-25.395678,1.8759133,0.62530446,0.224,0.0,0.2818999,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,15,0.2694059,0.27622756,0.86507916,0.13643344,0.13643344,1.0,0.006821672,0.05,-24.62809,1.9032122,0.63440406,0.2,0.0,0.26774725,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,15,0.27622756,0.28371274,0.8247673,0.14970377,0.14970377,1.0,0.0074851885,0.05,-24.732677,1.8145243,0.6048415,0.296,0.0,0.2963932,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1193,0.0,15,0.28371274,0.29070377,0.8544282,0.1398208,0.1398208,1.0,0.00699104,0.05,-25.276512,1.8797795,0.6265932,0.18400002,0.0,0.29276532,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1194,0.0,15,0.29070377,0.2972285,0.8844085,0.13049428,0.13049428,1.0,0.006524714,0.05,-25.567884,1.9457375,0.6485792,0.24000001,0.0,0.25972766,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1195,0.0,15,0.2972285,0.30400643,0.86787266,0.1355587,0.1355587,1.0,0.0067779347,0.05,-25.260387,1.9093579,0.6364527,0.28800002,0.0,0.27921414,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1196,0.0,15,0.30400643,0.3110223,0.85288715,0.14031783,0.14031783,1.0,0.0070158914,0.05,-24.653612,1.8763891,0.62546307,0.29999998,0.0,0.25340238,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1197,0.0,15,0.3110223,0.3178409,0.8652753,0.13637182,0.13637182,1.0,0.006818591,0.05,-25.240824,1.9036437,0.63454795,0.216,0.0,0.27799162,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1198,0.0,15,0.3178409,0.32458323,0.8701605,0.13484643,0.13484643,1.0,0.006742322,0.05,-25.595106,1.9143914,0.6381305,0.224,0.0,0.29922685,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1199,0.0,15,0.32458323,0.33147886,0.8603956,0.13791274,0.13791274,1.0,0.0068956367,0.05,-24.965347,1.8929081,0.6309694,0.16000001,0.0,0.27914822,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1200,0.0,15,0.33147886,0.33832374,0.86360455,0.13689747,0.13689747,1.0,0.006844874,0.05,-25.387884,1.8999679,0.63332266,0.224,0.0,0.27820843,0.0,0.0,3843200
