mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,12,0.51777345,0.52397007,0.906816,0.12393215,0.12393215,1.0,0.006196608,0.05,-25.723549,1.995035,0.6650117,0.17999999,0.0,0.16595235,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,12,0.52397007,0.52991354,0.92493117,0.118869044,0.118869044,1.0,0.0059434525,0.05,-25.979734,2.0348892,0.67829645,0.2,0.0,0.18272841,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,12,0.52991354,0.53649986,0.88032866,0.13172595,0.13172595,1.0,0.006586298,0.05,-25.132896,1.9367617,0.64558727,0.256,0.0,0.18240985,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,12,0.53649986,0.5425004,0.9207804,0.120010585,0.120010585,1.0,0.0060005295,0.05,-26.561924,2.0257573,0.67525244,0.208,0.0,0.19338995,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,1.0,13,0.5425004,0.008733178,0.9042853,0.12465644,0.12465644,1.0,0.006232822,0.05,-25.278929,1.9894674,0.6631558,0.208,0.0,0.18066941,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,13,0.008733178,0.015051013,0.8984017,0.12635669,0.12635669,1.0,0.006317835,0.05,-26.280697,1.9765232,0.6588411,0.272,0.0,0.22589752,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,13,0.015051013,0.021495078,0.8898101,0.1288813,0.1288813,1.0,0.0064440654,0.05,-25.644836,1.9576212,0.65254045,0.2,0.0,0.20142832,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,13,0.021495078,0.027835902,0.8968243,0.12681647,0.12681647,1.0,0.0063408236,0.05,-25.883005,1.9730529,0.6576843,0.15200001,0.0,0.19288048,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,13,0.027835902,0.03503308,0.84180766,0.14394361,0.14394361,1.0,0.0071971803,0.05,-24.216585,1.8520138,0.61733794,0.24800001,0.0,0.20152228,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,13,0.03503308,0.041721642,0.8736374,0.13377121,0.13377121,1.0,0.006688561,0.05,-25.19501,1.9220406,0.6406802,0.208,0.0,0.19674848,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,13,0.041721642,0.04838173,0.87549007,0.13320176,0.13320176,1.0,0.0066600884,0.05,-24.755806,1.9261166,0.6420389,0.23200001,0.0,0.2191402,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,13,0.04838173,0.054996658,0.87844497,0.13229853,0.13229853,1.0,0.0066149267,0.05,-25.513746,1.9326175,0.64420587,0.24000001,0.0,0.22403957,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,13,0.054996658,0.061584704,0.88021326,0.13176094,0.13176094,1.0,0.006588047,0.05,-26.149395,1.9365078,0.6455026,0.192,0.0,0.2079024,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,13,0.061584704,0.0675085,0.9263703,0.11847579,0.11847579,1.0,0.0059237895,0.05,-25.57924,2.0380554,0.6793518,0.14999999,0.0,0.20665273,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,13,0.0675085,0.07411595,0.8789362,0.13214897,0.13214897,1.0,0.006607448,0.05,-25.017796,1.9336982,0.64456606,0.224,0.0,0.1944534,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,13,0.07411595,0.08001594,0.9281182,0.11799995,0.11799995,1.0,0.0058999974,0.05,-26.314919,2.0419009,0.68063366,0.16000001,0.0,0.21744947,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,13,0.08001594,0.08664609,0.8774468,0.13260294,0.13260294,1.0,0.0066301473,0.05,-24.73115,1.9304215,0.64347386,0.216,0.0,0.2002539,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,13,0.08664609,0.09284398,0.9067261,0.1239578,0.1239578,1.0,0.00619789,0.05,-26.057243,1.9948373,0.6649458,0.16800001,0.0,0.2265331,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,13,0.09284398,0.09992158,0.84908426,0.14155191,0.14155191,1.0,0.0070775957,0.05,-24.620846,1.8680227,0.6226742,0.23200001,0.0,0.20703612,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,13,0.09992158,0.10603369,0.9127787,0.12224224,0.12224224,1.0,0.006112112,0.05,-25.645666,2.0081532,0.6693844,0.224,0.0,0.18873404,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,13,0.10603369,0.112064146,0.91862005,0.120609075,0.120609075,1.0,0.006030454,0.05,-26.180975,2.0210044,0.67366815,0.16000001,0.0,0.20867535,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,13,0.112064146,0.11808534,0.9192875,0.12042383,0.12042383,1.0,0.006021192,0.05,-25.122324,2.0224729,0.6741576,0.16800001,0.0,0.19010785,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,13,0.11808534,0.124869324,0.86748534,0.13567963,0.13567963,1.0,0.006783982,0.05,-25.075056,1.9085059,0.63616866,0.224,0.0,0.18333608,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,13,0.124869324,0.1312924,0.89122635,0.1284617,0.1284617,1.0,0.0064230855,0.05,-24.869696,1.9607371,0.65357906,0.224,0.0,0.22436315,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,13,0.1312924,0.13752407,0.904366,0.12463325,0.12463325,1.0,0.006231663,0.05,-26.67344,1.989645,0.66321504,0.216,0.0,0.20807205,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,13,0.13752407,0.14408892,0.8817448,0.13129711,0.13129711,1.0,0.0065648556,0.05,-25.236055,1.9398773,0.64662576,0.224,0.0,0.20780131,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,13,0.14408892,0.15085211,0.86881816,0.13526388,0.13526388,1.0,0.0067631938,0.05,-24.764627,1.9114381,0.63714606,0.22999999,0.0,0.17396128,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,13,0.15085211,0.15763181,0.8677598,0.1355939,0.1355939,1.0,0.0067796954,0.05,-26.087236,1.9091097,0.63636994,0.28800002,0.008,0.21972159,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,13,0.15763181,0.16386253,0.9044326,0.12461415,0.12461415,1.0,0.0062307077,0.05,-25.29986,1.9897914,0.6632638,0.2,0.0,0.19408827,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,13,0.16386253,0.17098236,0.8465,0.14239672,0.14239672,1.0,0.007119836,0.05,-24.2699,1.8623371,0.62077904,0.264,0.0,0.2124186,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,13,0.17098236,0.17756483,0.88058156,0.13164927,0.13164927,1.0,0.0065824636,0.05,-25.11797,1.9373181,0.6457727,0.216,0.0,0.1782288,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,13,0.17756483,0.18366525,0.91361064,0.12200829,0.12200829,1.0,0.0061004143,0.05,-25.985298,2.0099835,0.66999453,0.216,0.0,0.20295495,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,13,0.18366525,0.19023423,0.881472,0.13137962,0.13137962,1.0,0.006568981,0.05,-24.745367,1.939277,0.6464257,0.32000002,0.016,0.21414709,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,13,0.19023423,0.19694185,0.8724018,0.13415234,0.13415234,1.0,0.006707617,0.05,-25.080349,1.9193223,0.6397741,0.256,0.0,0.21778542,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,13,0.19694185,0.20335627,0.8918135,0.12828812,0.12828812,1.0,0.006414406,0.05,-25.753845,1.9620289,0.65400964,0.208,0.0,0.21751262,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,13,0.20335627,0.20922624,0.930334,0.11739945,0.11739945,1.0,0.0058699725,0.05,-26.312014,2.0467756,0.68225855,0.16000001,0.0,0.20000601,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,13,0.20922624,0.21653822,0.83493435,0.14623982,0.14623982,1.0,0.007311991,0.05,-24.318619,1.8368922,0.6122974,0.17600001,0.0,0.19998983,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,13,0.21653822,0.22325236,0.8719796,0.1342828,0.1342828,1.0,0.00671414,0.05,-25.441244,1.9183934,0.6394645,0.192,0.0,0.21307617,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,13,0.22325236,0.2296369,0.8938407,0.1276907,0.1276907,1.0,0.006384535,0.05,-26.611141,1.9664887,0.65549624,0.24000001,0.0,0.2129263,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,13,0.2296369,0.23661794,0.8550494,0.13962097,0.13962097,1.0,0.0069810487,0.05,-25.795952,1.8811462,0.62704873,0.22999999,0.0,0.20369004,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,13,0.23661794,0.24305265,0.8904407,0.12869428,0.12869428,1.0,0.006434714,0.05,-25.674728,1.9590087,0.6530029,0.16800001,0.0,0.19357987,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,13,0.24305265,0.24977492,0.8714536,0.13444553,0.13444553,1.0,0.0067222766,0.05,-24.644085,1.9172362,0.63907874,0.17600001,0.0,0.20477916,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,13,0.24977492,0.25671867,0.8573764,0.13887484,0.13887484,1.0,0.0069437423,0.05,-24.811264,1.8862658,0.6287553,0.24000001,0.008,0.22273049,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,13,0.25671867,0.2625015,0.93682957,0.11565661,0.11565661,1.0,0.0057828305,0.05,-25.937407,2.0610662,0.6870221,0.24800001,0.0,0.1981696,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,13,0.2625015,0.26896027,0.8888215,0.12917499,0.12917499,1.0,0.0064587495,0.05,-25.451698,1.9554462,0.6518154,0.208,0.0,0.20139863,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,13,0.26896027,0.27509192,0.9113934,0.12263279,0.12263279,1.0,0.0061316392,0.05,-25.855688,2.0051055,0.6683685,0.23200001,0.0,0.22408985,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,13,0.27509192,0.2816946,0.87925035,0.13205342,0.13205342,1.0,0.006602671,0.05,-25.01117,1.9343894,0.6447965,0.23200001,0.0,0.20568047,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,13,0.2816946,0.28841886,0.8713255,0.1344852,0.1344852,1.0,0.0067242603,0.05,-25.908775,1.9169544,0.6389848,0.216,0.0,0.20319013,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,13,0.28841886,0.29495877,0.8833981,0.13079824,0.13079824,1.0,0.006539912,0.05,-25.102942,1.9435147,0.64783823,0.17600001,0.0,0.20236908,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,13,0.29495877,0.30123696,0.90113527,0.12556387,0.12556387,1.0,0.006278194,0.05,-26.262981,1.9825372,0.66084576,0.18400002,0.0,0.20180772,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,13,0.30123696,0.3072267,0.92156196,0.11979481,0.11979481,1.0,0.0059897406,0.05,-25.684385,2.0274768,0.6758256,0.15200001,0.0,0.19625051,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,13,0.3072267,0.31423548,0.8533277,0.14017557,0.14017557,1.0,0.0070087784,0.05,-24.449594,1.8773584,0.6257862,0.18400002,0.0,0.17861432,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,13,0.31423548,0.3211112,0.86165136,0.13751455,0.13751455,1.0,0.0068757273,0.05,-25.80004,1.8956709,0.6318903,0.26,0.0,0.17715043,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,13,0.3211112,0.3276164,0.8857096,0.13010392,0.13010392,1.0,0.006505196,0.05,-25.986546,1.9485999,0.64953333,0.208,0.0,0.23749186,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,13,0.3276164,0.33392224,0.8992261,0.12611707,0.12611707,1.0,0.0063058534,0.05,-26.454992,1.9783369,0.65944564,0.272,0.0,0.2373815,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,13,0.33392224,0.33974695,0.93369514,0.11649434,0.11649434,1.0,0.005824717,0.05,-26.60398,2.0541704,0.6847235,0.16800001,0.0,0.22596838,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,13,0.33974695,0.34615973,0.8919248,0.12825525,0.12825525,1.0,0.0064127627,0.05,-25.292423,1.9622737,0.65409124,0.208,0.0,0.2188779,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,13,0.34615973,0.35267612,0.88496214,0.13032803,0.13032803,1.0,0.0065164017,0.05,-24.288782,1.9469556,0.6489852,0.216,0.0,0.2046979,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,13,0.35267612,0.35868067,0.92048997,0.120090865,0.120090865,1.0,0.0060045435,0.05,-26.310106,2.0251184,0.67503947,0.192,0.0,0.20797569,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,13,0.35868067,0.36509264,0.89197916,0.1282392,0.1282392,1.0,0.00641196,0.05,-25.308434,1.9623933,0.6541311,0.18400002,0.0,0.19552633,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,13,0.36509264,0.3718784,0.8673729,0.13571477,0.13571477,1.0,0.0067857387,0.05,-24.298584,1.9082584,0.63608617,0.24000001,0.0,0.18380715,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,13,0.3718784,0.3786841,0.8660961,0.13611434,0.13611434,1.0,0.0068057175,0.05,-25.173265,1.9054494,0.63514984,0.216,0.0,0.21079527,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,13,0.3786841,0.38492486,0.9037334,0.12481495,0.12481495,1.0,0.0062407474,0.05,-25.748745,1.9882531,0.6627511,0.16000001,0.0,0.20095782,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,13,0.38492486,0.39104083,0.9125046,0.12231941,0.12231941,1.0,0.0061159707,0.05,-25.599052,2.0075502,0.66918343,0.224,0.0,0.21070635,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,13,0.39104083,0.3973236,0.90081775,0.12565573,0.12565573,1.0,0.0062827864,0.05,-25.854097,1.9818386,0.6606129,0.23200001,0.0,0.20658876,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,13,0.3973236,0.40392837,0.879112,0.13209549,0.13209549,1.0,0.0066047744,0.05,-24.58865,1.934085,0.64469504,0.19,0.0,0.18012251,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,13,0.40392837,0.4103702,0.88996035,0.12883674,0.12883674,1.0,0.0064418367,0.05,-25.884386,1.9579519,0.65265065,0.24800001,0.0,0.20792241,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,13,0.4103702,0.41621688,0.93206006,0.116933756,0.116933756,1.0,0.005846688,0.05,-25.524178,2.050573,0.68352437,0.216,0.0,0.20706277,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,13,0.41621688,0.4221724,0.9240508,0.119110264,0.119110264,1.0,0.005955513,0.05,-26.040718,2.0329523,0.6776508,0.112,0.0,0.22510877,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,13,0.4221724,0.42861417,0.8899645,0.12883547,0.12883547,1.0,0.0064417734,0.05,-25.891714,1.9579611,0.6526537,0.16800001,0.0,0.21624924,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,13,0.42861417,0.43451178,0.92829424,0.11795212,0.11795212,1.0,0.0058976063,0.05,-26.191715,2.042288,0.6807627,0.18400002,0.0,0.24511632,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,13,0.43451178,0.44048348,0.9228713,0.11943419,0.11943419,1.0,0.0059717097,0.05,-25.839306,2.0303574,0.6767858,0.128,0.0,0.1938824,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,13,0.44048348,0.44642898,0.9247811,0.11891015,0.11891015,1.0,0.0059455074,0.05,-25.591913,2.034559,0.67818636,0.208,0.0,0.18838136,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,13,0.44642898,0.45309076,0.8753807,0.1332353,0.1332353,1.0,0.0066617653,0.05,-25.454002,1.925876,0.6419587,0.224,0.0,0.19896156,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,13,0.45309076,0.45934552,0.9027599,0.12509504,0.12509504,1.0,0.006254752,0.05,-25.436565,1.9861115,0.6620372,0.2,0.008,0.20155028,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,13,0.45934552,0.46625352,0.8596171,0.13816017,0.13816017,1.0,0.0069080084,0.05,-25.470629,1.8911954,0.6303985,0.28,0.0,0.21069995,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,13,0.46625352,0.47324258,0.8545506,0.1397814,0.1397814,1.0,0.00698907,0.05,-25.143856,1.8800489,0.626683,0.208,0.0,0.17987181,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,13,0.47324258,0.47961158,0.8948998,0.1273797,0.1273797,1.0,0.006368985,0.05,-25.572231,1.9688188,0.65627295,0.24800001,0.0,0.20210202,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,13,0.47961158,0.4860052,0.89322424,0.1278721,0.1278721,1.0,0.006393605,0.05,-26.374985,1.9651326,0.6550442,0.17999999,0.0,0.20293292,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,0.0,13,0.4860052,0.49326715,0.8379158,0.14523932,0.14523932,1.0,0.0072619664,0.05,-24.133669,1.8434515,0.61448383,0.216,0.0,0.19084944,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,13,0.49326715,0.49972373,0.8889663,0.12913194,0.12913194,1.0,0.0064565972,0.05,-25.70728,1.955765,0.6519217,0.208,0.008,0.20240034,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,13,0.49972373,0.5065409,0.86536497,0.13634369,0.13634369,1.0,0.0068171844,0.05,-25.28991,1.9038409,0.63461363,0.256,0.0,0.20892192,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,13,0.5065409,0.5126183,0.91525275,0.12154783,0.12154783,1.0,0.0060773916,0.05,-25.613607,2.0135963,0.6711988,0.192,0.0,0.21163169,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,13,0.5126183,0.5192227,0.87913764,0.13208771,0.13208771,1.0,0.0066043856,0.05,-25.912077,1.9341414,0.6447138,0.24000001,0.0,0.18541029,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,13,0.5192227,0.52559775,0.8944842,0.12750164,0.12750164,1.0,0.006375082,0.05,-25.309717,1.9679046,0.6559682,0.18400002,0.0,0.21364637,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,13,0.52559775,0.5316174,0.9194004,0.12039254,0.12039254,1.0,0.006019627,0.05,-26.151058,2.0227213,0.67424047,0.18400002,0.0,0.22029524,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,13,0.5316174,0.53782445,0.90608656,0.124140486,0.124140486,1.0,0.006207024,0.05,-25.111414,1.9934303,0.66447675,0.24800001,0.0,0.19019331,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1192,0.0,13,0.53782445,0.544498,0.87461174,0.13347143,0.13347143,1.0,0.0066735717,0.05,-26.044056,1.9241842,0.64139473,0.16800001,0.0,0.20789462,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1193,1.0,14,0.544498,0.011097724,0.8794446,0.13199437,0.13199437,1.0,0.0065997182,0.05,-24.924128,1.9348167,0.64493895,0.264,0.0,0.19981942,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1194,0.0,14,0.011097724,0.017695023,0.87960386,0.13194597,0.13194597,1.0,0.0065972987,0.05,-25.546442,1.9351671,0.6450557,0.24800001,0.0,0.23116446,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1195,0.0,14,0.017695023,0.02413246,0.89025694,0.12874876,0.12874876,1.0,0.006437438,0.05,-25.619759,1.9586043,0.65286815,0.272,0.0,0.24133743,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1196,0.0,14,0.02413246,0.030982599,0.8632706,0.13700278,0.13700278,1.0,0.0068501392,0.05,-24.676142,1.8992332,0.63307774,0.13,0.0,0.19825466,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1197,0.0,14,0.030982599,0.037157726,0.90832406,0.12350256,0.12350256,1.0,0.0061751283,0.05,-25.693079,1.9983529,0.66611767,0.16000001,0.0,0.25046167,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1198,0.0,14,0.037157726,0.044126958,0.85578495,0.13938466,0.13938466,1.0,0.006969233,0.05,-24.321577,1.8827645,0.62758815,0.23200001,0.0,0.2365917,0.0,0.0,3836800
