mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.12025907,0.12121347,1.020269,0.09544012,0.09544012,1.0,0.00095440116,0.01,-27.151403,2.2446368,0.7482123,0.096,0.0,0.17891143,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.12121347,0.12213438,1.0357842,0.092090696,0.092090696,1.0,0.00092090695,0.01,-27.348665,2.278771,0.7595903,0.112,0.0,0.15322489,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.12213438,0.12316178,0.98826236,0.10273954,0.10273954,1.0,0.0010273954,0.01,-26.774836,2.1742206,0.7247402,0.192,0.0,0.13441147,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.12316178,0.12316178,1.0855805,0.0,0.082114436,0.0,0.0,0.01,-29.299448,2.3883247,0.79610825,0.17,0.0,0.2046913,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.12316178,0.12428233,0.9505692,0.112054884,0.112054884,1.0,0.0011205488,0.01,-25.776476,2.091294,0.697098,0.17600001,0.0,0.12388502,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.12428233,0.12527269,1.0042064,0.0990361,0.0990361,1.0,0.000990361,0.01,-27.58197,2.2092981,0.73643273,0.104,0.0,0.12342596,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.12527269,0.1264205,0.94013083,0.114780776,0.114780776,1.0,0.0011478077,0.01,-26.299755,2.068329,0.68944305,0.136,0.0,0.1556754,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.1264205,0.12736788,1.0234724,0.09473872,0.09473872,1.0,0.0009473872,0.01,-27.032383,2.2516842,0.7505614,0.14400001,0.0,0.17247507,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.12736788,0.12835863,1.0040376,0.09907462,0.09907462,1.0,0.0009907462,0.01,-25.938107,2.208927,0.736309,0.14400001,0.0,0.16423012,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.12835863,0.129435,0.968039,0.10763685,0.10763685,1.0,0.0010763685,0.01,-26.70349,2.1297283,0.70990944,0.16000001,0.0,0.17022385,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.129435,0.13041806,1.007418,0.09830644,0.09830644,1.0,0.0009830644,0.01,-27.309267,2.216364,0.738788,0.16000001,0.0,0.15259649,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.13041806,0.13137148,1.020712,0.09534282,0.09534282,1.0,0.0009534282,0.01,-26.692331,2.2456112,0.74853706,0.15200001,0.0,0.1568317,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.13137148,0.13237129,1.0000832,0.09998083,0.09998083,1.0,0.0009998083,0.01,-26.74594,2.200227,0.73340905,0.17600001,0.0,0.15995674,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.13237129,0.13327432,1.0442997,0.09030261,0.09030261,1.0,0.0009030261,0.01,-28.461061,2.2975051,0.76583505,0.16800001,0.0,0.1573241,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.13327432,0.13428956,0.99342746,0.1015249,0.1015249,1.0,0.0010152489,0.01,-26.97518,2.185584,0.728528,0.208,0.0,0.16720353,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.13428956,0.13534819,0.97526014,0.10586194,0.10586194,1.0,0.0010586194,0.01,-26.74065,2.145615,0.7152051,0.136,0.0,0.16870901,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.13534819,0.13628906,1.0264659,0.094087966,0.094087966,1.0,0.00094087963,0.01,-27.39483,2.25827,0.7527567,0.099999994,0.0,0.15781395,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.13628906,0.13727309,1.0069919,0.09840295,0.09840295,1.0,0.0009840295,0.01,-28.027895,2.2154264,0.7384755,0.16000001,0.0,0.15213339,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.13727309,0.13836302,0.9626014,0.108992994,0.108992994,1.0,0.00108993,0.01,-26.834967,2.1177654,0.7059218,0.216,0.0,0.1613545,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.13836302,0.13946812,0.95659566,0.11051071,0.11051071,1.0,0.001105107,0.01,-26.09285,2.1045525,0.7015175,0.24800001,0.0,0.1540035,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.13946812,0.14045091,1.0075375,0.09827941,0.09827941,1.0,0.0009827941,0.01,-27.201187,2.2166266,0.73887557,0.112,0.0,0.1563856,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.14045091,0.14153135,0.96640205,0.10804332,0.10804332,1.0,0.0010804331,0.01,-26.385641,2.126127,0.708709,0.23200001,0.0,0.16088693,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.14153135,0.14250639,1.0109795,0.097503565,0.097503565,1.0,0.00097503565,0.01,-28.12727,2.2241993,0.74139977,0.17600001,0.0,0.18117717,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.14250639,0.14351444,0.9965177,0.100805044,0.100805044,1.0,0.0010080504,0.01,-25.950396,2.1923828,0.7307943,0.128,0.0,0.14344956,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.14351444,0.14458476,0.9704848,0.10703237,0.10703237,1.0,0.0010703237,0.01,-27.03804,2.1351092,0.71170306,0.14400001,0.0,0.17097658,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.14458476,0.14558071,1.0017647,0.09959448,0.09959448,1.0,0.0009959448,0.01,-26.382101,2.2039263,0.73464215,0.192,0.0,0.14313655,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.14558071,0.14651509,1.0294803,0.09343718,0.09343718,1.0,0.0009343718,0.01,-27.681482,2.2649019,0.75496733,0.15200001,0.0,0.16923583,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.14651509,0.14757067,0.97650594,0.105558716,0.105558716,1.0,0.0010555871,0.01,-26.843565,2.148356,0.7161187,0.16800001,0.0,0.1334322,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.14757067,0.1486207,0.97880024,0.10500253,0.10500253,1.0,0.0010500252,0.01,-26.317833,2.1534035,0.7178012,0.17600001,0.0,0.14141622,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.1486207,0.14959823,1.0098674,0.097753555,0.097753555,1.0,0.0009775355,0.01,-27.413609,2.2217526,0.74058425,0.17,0.0,0.16123736,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.14959823,0.15064701,0.9793123,0.10487878,0.10487878,1.0,0.0010487878,0.01,-26.820244,2.15453,0.7181767,0.16000001,0.0,0.1363042,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.15064701,0.15170473,0.9756293,0.10577199,0.10577199,1.0,0.0010577198,0.01,-26.97953,2.1464274,0.7154758,0.16800001,0.008,0.14553034,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.15170473,0.15266852,1.016016,0.096379355,0.096379355,1.0,0.00096379354,0.01,-27.732077,2.2352798,0.7450933,0.14400001,0.0,0.1683517,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.15266852,0.15365174,1.0073487,0.09832215,0.09832215,1.0,0.0009832215,0.01,-27.097958,2.2162113,0.7387371,0.15200001,0.0,0.17350014,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.15365174,0.15466161,0.99573594,0.10098667,0.10098667,1.0,0.0010098666,0.01,-26.930107,2.1906629,0.730221,0.120000005,0.0,0.15153043,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.15466161,0.15561405,1.0211619,0.0952441,0.0952441,1.0,0.000952441,0.01,-27.240192,2.246601,0.74886703,0.128,0.0,0.19418056,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.15561405,0.15659787,1.0070823,0.098382466,0.098382466,1.0,0.0009838246,0.01,-27.143284,2.2156253,0.7385418,0.2,0.008,0.15263541,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.15659787,0.15759958,0.99925864,0.10017085,0.10017085,1.0,0.0010017084,0.01,-26.976532,2.198413,0.7328043,0.18400002,0.0,0.16337271,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.15759958,0.15872769,0.9476468,0.11281145,0.11281145,1.0,0.0011281145,0.01,-26.69108,2.0848646,0.6949549,0.17600001,0.0,0.13677806,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.15872769,0.15979242,0.972762,0.10647264,0.10647264,1.0,0.0010647264,0.01,-27.08888,2.140119,0.71337306,0.128,0.0,0.16826138,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.15979242,0.16086352,0.9701729,0.10710929,0.10710929,1.0,0.0010710929,0.01,-27.024946,2.134423,0.71147436,0.216,0.0,0.1662701,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.16086352,0.16179672,1.0300282,0.09331936,0.09331936,1.0,0.00093319354,0.01,-27.430027,2.2661073,0.7553691,0.104,0.0,0.19041097,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.16179672,0.1627717,1.0109999,0.09749898,0.09749898,1.0,0.0009749898,0.01,-27.855034,2.224244,0.7414147,0.12,0.0,0.15120672,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.1627717,0.16375135,1.0089309,0.09796456,0.09796456,1.0,0.0009796456,0.01,-26.552864,2.2196925,0.7398975,0.16800001,0.0,0.17360777,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.16375135,0.16479456,0.98162824,0.104321,0.104321,1.0,0.00104321,0.01,-26.843351,2.1596253,0.7198751,0.2,0.0,0.13504945,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.16479456,0.16587152,0.967802,0.10769561,0.10769561,1.0,0.001076956,0.01,-26.965082,2.129207,0.70973563,0.128,0.0,0.14193977,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.16587152,0.16694367,0.96974075,0.1072159,0.1072159,1.0,0.001072159,0.01,-26.542294,2.1334722,0.71115744,0.192,0.0,0.14234236,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.16694367,0.16783677,1.0490963,0.08931073,0.08931073,1.0,0.00089310727,0.01,-28.150658,2.308058,0.7693527,0.16800001,0.0,0.15540199,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.16783677,0.16899902,0.93470335,0.116224214,0.116224214,1.0,0.0011622421,0.01,-25.407347,2.0563884,0.68546283,0.208,0.0,0.12737201,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.16899902,0.16899902,1.0609007,0.0,0.08691591,0.0,0.0,0.01,-28.50445,2.334028,0.77800936,0.17600001,0.0,0.1543893,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.16899902,0.1698961,1.0471703,0.08970771,0.08970771,1.0,0.0008970771,0.01,-27.668848,2.3038206,0.7679402,0.14400001,0.0,0.14799395,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.1698961,0.1709215,0.9891036,0.10254071,0.10254071,1.0,0.0010254071,0.01,-26.74759,2.1760714,0.7253572,0.16800001,0.0,0.1700103,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.1709215,0.17190851,1.0056797,0.09870071,0.09870071,1.0,0.000987007,0.01,-26.382309,2.2125397,0.73751324,0.216,0.0,0.14861293,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.17190851,0.17296545,0.9759486,0.10569425,0.10569425,1.0,0.0010569425,0.01,-26.193985,2.1471298,0.7157099,0.17600001,0.008,0.16106875,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.17296545,0.17387609,1.0406543,0.091063775,0.091063775,1.0,0.0009106377,0.01,-27.55553,2.2894852,0.7631618,0.112,0.0,0.17081746,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.17387609,0.17490362,0.98820806,0.102752395,0.102752395,1.0,0.0010275239,0.01,-26.910902,2.174101,0.7247004,0.16,0.0,0.13541642,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.17490362,0.17600319,0.95877844,0.10995666,0.10995666,1.0,0.0010995666,0.01,-26.025415,2.1093547,0.70311826,0.2,0.0,0.14341435,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.17600319,0.17708918,0.96417433,0.108598955,0.108598955,1.0,0.0010859895,0.01,-27.274792,2.1212258,0.7070753,0.2,0.0,0.16546494,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.17708918,0.17805344,1.0158111,0.09642484,0.09642484,1.0,0.0009642484,0.01,-26.951344,2.234829,0.744943,0.128,0.0,0.15017146,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.17805344,0.17912418,0.9703143,0.10707441,0.10707441,1.0,0.0010707441,0.01,-27.021338,2.1347342,0.7115781,0.15200001,0.0,0.14922199,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.17912418,0.17912418,1.0587995,0.0,0.08733745,0.0,0.0,0.01,-28.172514,2.3294053,0.77646846,0.128,0.0,0.1874779,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.17912418,0.18024276,0.9513282,0.11185923,0.11185923,1.0,0.0011185923,0.01,-26.487566,2.092964,0.69765466,0.16000001,0.0,0.1470959,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.18024276,0.18129078,0.9796351,0.104800865,0.104800865,1.0,0.0010480087,0.01,-26.388098,2.1552403,0.7184135,0.16000001,0.0,0.14771631,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.18129078,0.18228723,1.0015445,0.099645,0.099645,1.0,0.00099645,0.01,-27.027355,2.2034419,0.7344806,0.23200001,0.0,0.13307,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.18228723,0.18334547,0.9754175,0.10582358,0.10582358,1.0,0.0010582358,0.01,-26.466583,2.1459613,0.71532047,0.2,0.0,0.14602894,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.18334547,0.18441738,0.969838,0.107191905,0.107191905,1.0,0.001071919,0.01,-26.703459,2.1336863,0.7112288,0.18400002,0.008,0.15481614,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.18441738,0.18546845,0.97836685,0.10510735,0.10510735,1.0,0.0010510735,0.01,-26.605907,2.15245,0.7174834,0.208,0.0,0.13940415,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.18546845,0.18642768,1.0180737,0.09592379,0.09592379,1.0,0.00095923786,0.01,-26.264439,2.239807,0.7466023,0.128,0.0,0.16051736,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.18642768,0.18642768,1.0671436,0.0,0.085675456,0.0,0.0,0.01,-28.090612,2.3477626,0.7825875,0.099999994,0.0,0.16707371,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.18642768,0.1874266,1.0004702,0.09989179,0.09989179,1.0,0.0009989179,0.01,-26.792728,2.2010784,0.7336928,0.208,0.0,0.15432784,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.1874266,0.18844327,0.992818,0.101667464,0.101667464,1.0,0.0010166746,0.01,-26.722406,2.1842432,0.7280811,0.16800001,0.0,0.13621762,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.18844327,0.18950756,0.9729399,0.10642902,0.10642902,1.0,0.0010642902,0.01,-27.16953,2.1405106,0.71350354,0.18400002,0.0,0.15012561,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.18950756,0.19052225,0.9936632,0.1014698,0.1014698,1.0,0.001014698,0.01,-26.630924,2.1861026,0.7287009,0.17600001,0.0,0.1473014,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.19052225,0.19149223,1.0132358,0.09699831,0.09699831,1.0,0.0009699831,0.01,-27.782356,2.2291632,0.7430544,0.17600001,0.0,0.14363368,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.19149223,0.19247717,1.0065898,0.09849411,0.09849411,1.0,0.0009849411,0.01,-26.786238,2.2145417,0.7381806,0.136,0.0,0.13839293,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.19247717,0.19348711,0.9957064,0.10099355,0.10099355,1.0,0.0010099355,0.01,-27.11343,2.1905978,0.7301993,0.2,0.0,0.18143827,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.19348711,0.19348711,1.0567111,0.0,0.087758444,0.0,0.0,0.01,-28.017872,2.3248107,0.7749369,0.128,0.0,0.17848605,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.19348711,0.19444403,1.0191218,0.095692575,0.095692575,1.0,0.00095692574,0.01,-27.5223,2.2421126,0.7473709,0.192,0.0,0.1566063,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.19444403,0.19541806,1.0114269,0.097403176,0.097403176,1.0,0.00097403175,0.01,-26.672506,2.2251837,0.74172795,0.128,0.0,0.16781752,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.19541806,0.19631694,1.0462939,0.089888915,0.089888915,1.0,0.00089888915,0.01,-28.066376,2.3018925,0.7672975,0.17600001,0.0,0.15928093,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.19631694,0.19729291,1.0105679,0.09759601,0.09759601,1.0,0.0009759601,0.01,-27.74038,2.2232938,0.7410979,0.16000001,0.008,0.17256758,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.19729291,0.19833729,0.98114526,0.104437076,0.104437076,1.0,0.0010443707,0.01,-26.779764,2.1585627,0.7195209,0.25,0.0,0.132783,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.19833729,0.19946183,0.9490241,0.11245425,0.11245425,1.0,0.0011245424,0.01,-26.093016,2.0878947,0.69596493,0.224,0.0,0.14109474,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.19946183,0.2004906,0.98768395,0.102876455,0.102876455,1.0,0.0010287645,0.01,-27.00754,2.1729481,0.72431606,0.17600001,0.0,0.15162414,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.2004906,0.20148884,1.0007628,0.09982451,0.09982451,1.0,0.0009982451,0.01,-26.44294,2.2017221,0.7339074,0.17600001,0.0,0.15940832,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.20148884,0.20261306,0.94915164,0.11242122,0.11242122,1.0,0.0011242122,0.01,-26.097532,2.0881753,0.69605845,0.16800001,0.0,0.141077,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.20261306,0.20363255,0.9916142,0.10194966,0.10194966,1.0,0.0010194966,0.01,-26.986576,2.1815948,0.7271983,0.128,0.0,0.16558513,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.20363255,0.20473048,0.9594236,0.10979343,0.10979343,1.0,0.0010979343,0.01,-26.19147,2.110774,0.70359135,0.16000001,0.0,0.13389947,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.20473048,0.20580295,0.9696175,0.10724633,0.10724633,1.0,0.0010724633,0.01,-26.034407,2.1332011,0.7110671,0.15200001,0.0,0.13843654,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.20580295,0.20673169,1.0321022,0.09287477,0.09287477,1.0,0.0009287477,0.01,-27.820818,2.2706702,0.75689006,0.16000001,0.0,0.1703733,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.20673169,0.20763184,1.0456877,0.090014465,0.090014465,1.0,0.00090014463,0.01,-27.857166,2.3005588,0.766853,0.112,0.0,0.16215065,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.20763184,0.20863032,1.000659,0.09984838,0.09984838,1.0,0.0009984839,0.01,-26.96507,2.2014937,0.7338313,0.16000001,0.008,0.14490047,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.20863032,0.20956865,1.0276496,0.09383187,0.09383187,1.0,0.00093831867,0.01,-27.003017,2.2608743,0.7536248,0.16000001,0.0,0.1564892,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.20956865,0.21059336,0.98939884,0.10247104,0.10247104,1.0,0.0010247104,0.01,-26.718548,2.1767209,0.72557366,0.192,0.0,0.15911491,0.0,0.0,3536000
