mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,6,0.015921295,0.019856527,0.88215077,0.13117442,0.13117442,1.0,0.0039352323,0.03,-25.280872,1.9407704,0.6469235,0.224,0.0,0.15787095,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,6,0.019856527,0.023722803,0.8898285,0.12887584,0.12887584,1.0,0.003866275,0.03,-24.880716,1.9576617,0.6525539,0.192,0.0,0.13420303,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,6,0.023722803,0.027442412,0.9066239,0.12398697,0.12398697,1.0,0.003719609,0.03,-25.203438,1.9946125,0.66487086,0.224,0.0,0.1355603,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,6,0.027442412,0.030744463,0.95833737,0.11006839,0.11006839,1.0,0.0033020517,0.03,-26.836166,2.1083844,0.7027948,0.16000001,0.0,0.15251067,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,6,0.030744463,0.03394536,0.9718496,0.106696546,0.106696546,1.0,0.0032008963,0.03,-26.448463,2.1381118,0.71270394,0.08800001,0.0,0.16152479,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,6,0.03394536,0.03722699,0.96103156,0.10938769,0.10938769,1.0,0.0032816306,0.03,-26.32547,2.1143117,0.70477057,0.17600001,0.0,0.14684731,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,6,0.03722699,0.04074511,0.9308107,0.117270656,0.117270656,1.0,0.0035181197,0.03,-26.160946,2.0478244,0.6826081,0.216,0.0,0.13946952,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,6,0.04074511,0.04074511,1.0377996,0.0,0.09166433,0.0,0.0,0.03,-28.400324,2.2832048,0.7610683,0.12,0.0,0.19752805,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,6,0.04074511,0.04453947,0.8979828,0.12647864,0.12647864,1.0,0.0037943593,0.03,-25.066647,1.9756016,0.6585339,0.216,0.0,0.11703741,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,6,0.04453947,0.048104648,0.9250399,0.118839286,0.118839286,1.0,0.0035651785,0.03,-26.528069,2.0351284,0.67837614,0.128,0.0,0.11947046,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,6,0.048104648,0.05216348,0.86872005,0.13529444,0.13529444,1.0,0.0040588332,0.03,-25.314146,1.9112223,0.6370741,0.2,0.0,0.14753808,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,6,0.05216348,0.055447847,0.9606698,0.109478846,0.109478846,1.0,0.0032843654,0.03,-26.142498,2.1135159,0.7045053,0.17600001,0.0,0.16236632,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,6,0.055447847,0.05888286,0.94119275,0.11450045,0.11450045,1.0,0.0034350134,0.03,-25.272078,2.0706654,0.6902218,0.2,0.0,0.15650521,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,6,0.05888286,0.06287187,0.8762552,0.13296728,0.13296728,1.0,0.003989018,0.03,-25.66203,1.9277999,0.6426,0.264,0.0,0.16253935,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,6,0.06287187,0.06635785,0.93479633,0.11619933,0.11619933,1.0,0.0034859797,0.03,-26.3942,2.056593,0.685531,0.17600001,0.0,0.14580575,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,6,0.06635785,0.069982894,0.9178077,0.12083487,0.12083487,1.0,0.003625046,0.03,-25.579113,2.0192173,0.67307246,0.14400001,0.0,0.13986889,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,6,0.069982894,0.07362383,0.91590863,0.121364415,0.121364415,1.0,0.0036409323,0.03,-25.855558,2.0150392,0.67167974,0.208,0.0,0.15263125,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,6,0.07362383,0.076629646,0.99915874,0.100193895,0.100193895,1.0,0.0030058168,0.03,-27.824062,2.198193,0.73273104,0.14400001,0.0,0.15899432,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,6,0.076629646,0.080235586,0.9201032,0.120197885,0.120197885,1.0,0.0036059364,0.03,-26.115803,2.0242674,0.6747558,0.18400002,0.0,0.16552167,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,6,0.080235586,0.0840488,0.8958299,0.12710717,0.12710717,1.0,0.003813215,0.03,-25.98232,1.9708651,0.65695506,0.18400002,0.0,0.16782174,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,6,0.0840488,0.08736488,0.9564964,0.11053595,0.11053595,1.0,0.0033160783,0.03,-26.705988,2.104334,0.70144475,0.13,0.0,0.14876263,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,6,0.08736488,0.09069378,0.95482045,0.11096334,0.11096334,1.0,0.0033289,0.03,-27.161097,2.100647,0.7002157,0.208,0.008,0.14156772,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,6,0.09069378,0.09429668,0.92046916,0.120096624,0.120096624,1.0,0.0036028987,0.03,-25.984814,2.0250726,0.6750242,0.24800001,0.0,0.15648182,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,6,0.09429668,0.09790316,0.92003775,0.120216005,0.120216005,1.0,0.00360648,0.03,-25.349949,2.0241234,0.67470783,0.23200001,0.0,0.13881457,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,6,0.09790316,0.10146732,0.9251643,0.11880527,0.11880527,1.0,0.003564158,0.03,-26.141983,2.035402,0.6784674,0.2,0.0,0.14786191,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,6,0.10146732,0.10510428,0.91638243,0.121232085,0.121232085,1.0,0.0036369625,0.03,-25.73136,2.0160816,0.67202723,0.224,0.0,0.15769711,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,6,0.10510428,0.10851357,0.9444576,0.113642916,0.113642916,1.0,0.0034092874,0.03,-27.183315,2.0778482,0.6926161,0.208,0.0,0.17465591,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,6,0.10851357,0.11209645,0.92288893,0.11942935,0.11942935,1.0,0.0035828804,0.03,-25.12538,2.0303962,0.67679876,0.18400002,0.0,0.13314489,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,6,0.11209645,0.11558451,0.93453795,0.1162685,0.1162685,1.0,0.003488055,0.03,-26.442068,2.0560246,0.68534154,0.16000001,0.0,0.17047024,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,6,0.11558451,0.119146265,0.92545646,0.11872535,0.11872535,1.0,0.0035617605,0.03,-25.548212,2.0360448,0.6786816,0.208,0.0,0.13560085,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,6,0.119146265,0.122471645,0.9552798,0.110846035,0.110846035,1.0,0.003325381,0.03,-26.837044,2.1016576,0.7005526,0.17600001,0.0,0.15295699,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,6,0.122471645,0.12611565,0.9155429,0.12146666,0.12146666,1.0,0.0036439996,0.03,-26.05008,2.0142345,0.6714115,0.16800001,0.0,0.12975715,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,6,0.12611565,0.12956074,0.93992114,0.1148362,0.1148362,1.0,0.003445086,0.03,-25.653841,2.0678678,0.6892893,0.16000001,0.0,0.14721245,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,6,0.12956074,0.13296181,0.94550544,0.11336905,0.11336905,1.0,0.0034010713,0.03,-26.478405,2.0801535,0.6933845,0.16,0.0,0.1361187,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,6,0.13296181,0.13657165,0.91963375,0.12032788,0.12032788,1.0,0.0036098363,0.03,-25.785374,2.0232346,0.67441154,0.24000001,0.0,0.13423942,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,6,0.13657165,0.13991646,0.9527484,0.11149403,0.11149403,1.0,0.0033448208,0.03,-26.1933,2.0960884,0.69869614,0.192,0.0,0.14432056,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,6,0.13991646,0.14346059,0.927613,0.118137285,0.118137285,1.0,0.0035441185,0.03,-26.57489,2.0407894,0.68026316,0.18400002,0.0,0.15540488,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,6,0.14346059,0.14685355,0.9465414,0.11309894,0.11309894,1.0,0.003392968,0.03,-26.5083,2.0824327,0.69414425,0.15200001,0.0,0.16469876,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,6,0.14685355,0.15048718,0.916781,0.121120885,0.121120885,1.0,0.0036336265,0.03,-25.877829,2.0169585,0.67231953,0.192,0.0,0.13590442,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,6,0.15048718,0.15386863,0.9480187,0.11271489,0.11271489,1.0,0.0033814465,0.03,-26.14776,2.0856829,0.6952276,0.18400002,0.0,0.18344042,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,6,0.15386863,0.15710561,0.9669812,0.10789934,0.10789934,1.0,0.0032369802,0.03,-26.584612,2.127401,0.70913374,0.216,0.008,0.14829911,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,6,0.15710561,0.1605123,0.9447881,0.11355646,0.11355646,1.0,0.0034066937,0.03,-26.274487,2.0785754,0.69285846,0.15200001,0.0,0.14755195,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,6,0.1605123,0.16414128,0.917336,0.120966196,0.120966196,1.0,0.0036289857,0.03,-26.193495,2.0181794,0.6727265,0.16800001,0.0,0.13543406,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,6,0.16414128,0.16769113,0.9269127,0.11832792,0.11832792,1.0,0.0035498375,0.03,-26.36238,2.0392487,0.6797496,0.16000001,0.0,0.16322435,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,6,0.16769113,0.1716556,0.8789365,0.13214888,0.13214888,1.0,0.003964466,0.03,-26.041443,1.933699,0.64456636,0.264,0.0,0.16006511,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,6,0.1716556,0.17487714,0.96905756,0.1073847,0.1073847,1.0,0.0032215407,0.03,-26.609877,2.1319692,0.7106564,0.112,0.0,0.17504098,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,6,0.17487714,0.17837678,0.93309736,0.11665479,0.11665479,1.0,0.0034996436,0.03,-26.947374,2.0528553,0.6842851,0.13,0.0,0.14666218,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,6,0.17837678,0.18162093,0.96601975,0.108138464,0.108138464,1.0,0.003244154,0.03,-25.951368,2.1252859,0.7084286,0.128,0.0,0.16446607,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,6,0.18162093,0.1852639,0.9156649,0.12143254,0.12143254,1.0,0.0036429763,0.03,-26.076939,2.014503,0.67150104,0.23200001,0.0,0.1344131,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,6,0.1852639,0.1888221,0.92589,0.118606895,0.118606895,1.0,0.0035582068,0.03,-26.265759,2.0369987,0.6789996,0.15200001,0.0,0.13738996,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,6,0.1888221,0.19235463,0.92903525,0.11775103,0.11775103,1.0,0.003532531,0.03,-25.91151,2.0439184,0.6813061,0.18400002,0.0,0.14062414,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,6,0.19235463,0.19555278,0.9722221,0.10660508,0.10660508,1.0,0.0031981524,0.03,-27.250463,2.1389313,0.7129771,0.16000001,0.0,0.14776115,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,6,0.19555278,0.19933629,0.8992259,0.12611713,0.12611713,1.0,0.0037835136,0.03,-25.053322,1.9783365,0.6594455,0.18400002,0.0,0.12257795,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,6,0.19933629,0.2024068,0.9899127,0.10234988,0.10234988,1.0,0.0030704963,0.03,-27.518408,2.1778514,0.7259505,0.15200001,0.0,0.146881,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,6,0.2024068,0.20562467,0.9695524,0.10726242,0.10726242,1.0,0.0032178725,0.03,-26.684118,2.1330578,0.7110193,0.16800001,0.0,0.14659028,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,6,0.20562467,0.20934418,0.90663517,0.12398375,0.12398375,1.0,0.0037195124,0.03,-25.822725,1.9946373,0.6648791,0.192,0.0,0.16352694,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,6,0.20934418,0.21274158,0.9459741,0.11324678,0.11324678,1.0,0.0033974035,0.03,-25.853502,2.0811846,0.6937282,0.216,0.0,0.14796862,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,6,0.21274158,0.21624403,0.9327506,0.116748,0.116748,1.0,0.00350244,0.03,-25.77952,2.0520923,0.6840308,0.14400001,0.0,0.16596243,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,6,0.21624403,0.2194474,0.971514,0.10677905,0.10677905,1.0,0.0032033713,0.03,-26.760763,2.1373734,0.71245784,0.192,0.0,0.15856871,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,6,0.2194474,0.22302821,0.9231395,0.11936047,0.11936047,1.0,0.003580814,0.03,-25.95291,2.0309474,0.6769825,0.12,0.0,0.130128,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,6,0.22302821,0.22689307,0.8899883,0.12882844,0.12882844,1.0,0.003864853,0.03,-25.206305,1.9580134,0.65267116,0.224,0.0,0.15363424,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,6,0.22689307,0.23060809,0.90716034,0.12383391,0.12383391,1.0,0.003715017,0.03,-26.579533,1.9957926,0.66526425,0.23200001,0.0,0.16024338,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,6,0.23060809,0.23373684,0.9817493,0.10429193,0.10429193,1.0,0.003128758,0.03,-26.308361,2.1598916,0.7199639,0.15200001,0.0,0.14973931,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,6,0.23373684,0.2372537,0.9309675,0.1172283,0.1172283,1.0,0.003516849,0.03,-26.411474,2.0481694,0.68272316,0.16800001,0.0,0.14591023,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,6,0.2372537,0.2372537,1.0121024,0.0,0.09725178,0.0,0.0,0.03,-27.547497,2.2266698,0.74222326,0.18400002,0.0,0.18523741,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,6,0.2372537,0.24101247,0.902075,0.12529247,0.12529247,1.0,0.003758774,0.03,-25.811827,1.9846046,0.6615349,0.16000001,0.0,0.14274572,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,6,0.24101247,0.2445257,0.93141454,0.117107704,0.117107704,1.0,0.003513231,0.03,-25.778889,2.0491529,0.683051,0.16000001,0.0,0.15068041,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,6,0.2445257,0.24811295,0.92235935,0.11957505,0.11957505,1.0,0.0035872515,0.03,-25.986032,2.029231,0.6764104,0.24000001,0.0,0.12088013,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,6,0.24811295,0.2518211,0.9079651,0.12360466,0.12360466,1.0,0.0037081398,0.03,-25.682854,1.9975631,0.6658544,0.18400002,0.0,0.12951282,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,6,0.2518211,0.25548744,0.91288954,0.122211024,0.122211024,1.0,0.0036663306,0.03,-26.056353,2.008397,0.6694657,0.224,0.008,0.14919634,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,6,0.25548744,0.25877875,0.9597541,0.1097099,0.1097099,1.0,0.003291297,0.03,-26.297962,2.1115012,0.70383376,0.17600001,0.0,0.14595515,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,6,0.25877875,0.2622778,0.9331685,0.11663572,0.11663572,1.0,0.0034990713,0.03,-25.321295,2.0530117,0.68433726,0.192,0.0,0.15144244,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,6,0.2622778,0.2622778,1.0142063,0.0,0.09678179,0.0,0.0,0.03,-27.486435,2.2312984,0.7437662,0.11,0.0,0.17235342,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,6,0.2622778,0.26579994,0.9303153,0.11740448,0.11740448,1.0,0.0035221344,0.03,-25.993084,2.0467346,0.6822449,0.224,0.0,0.15203102,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,6,0.26579994,0.26943085,0.91710657,0.12103009,0.12103009,1.0,0.0036309026,0.03,-25.885931,2.0176747,0.67255825,0.272,0.0,0.14589345,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,6,0.26943085,0.273014,0.92285526,0.1194386,0.1194386,1.0,0.0035831581,0.03,-26.576628,2.030322,0.676774,0.2,0.0,0.14928766,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,6,0.273014,0.27663344,0.91848135,0.12064759,0.12064759,1.0,0.0036194276,0.03,-25.845654,2.0206993,0.67356646,0.216,0.0,0.13701425,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,6,0.27663344,0.28018925,0.9261826,0.11852701,0.11852701,1.0,0.0035558103,0.03,-26.51048,2.0376425,0.6792142,0.24800001,0.0,0.1303057,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,6,0.28018925,0.28365692,0.9370814,0.11558957,0.11558957,1.0,0.003467687,0.03,-25.808887,2.0616202,0.68720675,0.192,0.0,0.1333612,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,6,0.28365692,0.28700683,0.95209104,0.11166291,0.11166291,1.0,0.0033498872,0.03,-26.553228,2.0946422,0.69821405,0.208,0.0,0.17691378,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,6,0.28700683,0.29029825,0.95973784,0.10971403,0.10971403,1.0,0.0032914209,0.03,-26.970453,2.1114655,0.70382184,0.15200001,0.016,0.17269255,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,6,0.29029825,0.29368994,0.94670635,0.113056,0.113056,1.0,0.0033916798,0.03,-26.709631,2.0827956,0.69426525,0.2,0.0,0.15603885,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,6,0.29368994,0.29708764,0.9459348,0.113257036,0.113257036,1.0,0.003397711,0.03,-25.900673,2.081098,0.69369936,0.17600001,0.0,0.1559686,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,6,0.29708764,0.3002798,0.97303843,0.106404886,0.106404886,1.0,0.0031921465,0.03,-27.18242,2.1407273,0.7135758,0.192,0.0,0.15160823,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,6,0.3002798,0.30374435,0.93747306,0.115485355,0.115485355,1.0,0.0034645605,0.03,-26.904325,2.0624819,0.687494,0.24800001,0.0,0.16314296,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,6,0.30374435,0.30730942,0.92505366,0.11883552,0.11883552,1.0,0.0035650656,0.03,-26.113848,2.0351586,0.6783862,0.19,0.0,0.13862997,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,6,0.30730942,0.3109272,0.9186777,0.120593056,0.120593056,1.0,0.0036177917,0.03,-25.8537,2.0211313,0.67371047,0.192,0.0,0.14547798,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,6,0.3109272,0.31456885,0.9158256,0.12138762,0.12138762,1.0,0.0036416287,0.03,-25.923334,2.0148566,0.6716189,0.23200001,0.0,0.14304851,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,6,0.31456885,0.31792805,0.95088726,0.111972846,0.111972846,1.0,0.0033591853,0.03,-25.842371,2.0919938,0.6973313,0.208,0.0,0.1471584,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,6,0.31792805,0.32181522,0.8874866,0.12957267,0.12957267,1.0,0.0038871802,0.03,-25.503548,1.9525094,0.65083647,0.216,0.0,0.14411728,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,6,0.32181522,0.3253948,0.92329013,0.11931907,0.11931907,1.0,0.0035795718,0.03,-26.088844,2.0312788,0.67709297,0.16800001,0.008,0.15084483,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,6,0.3253948,0.32921386,0.8951655,0.1273018,0.1273018,1.0,0.0038190538,0.03,-25.427126,1.9694034,0.6564678,0.18400002,0.008,0.13184923,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,6,0.32921386,0.33299243,0.89979166,0.12595294,0.12595294,1.0,0.0037785883,0.03,-25.596077,1.9795811,0.6598604,0.17600001,0.0,0.13676316,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,6,0.33299243,0.33622316,0.967822,0.107690655,0.107690655,1.0,0.0032307196,0.03,-26.820875,2.129251,0.70975035,0.128,0.0,0.15784678,0.0,0.0,3523200
