mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,5,0.19231576,0.19864337,0.9769108,0.10546033,0.10546033,1.0,0.00632762,0.06,-27.057682,2.1492467,0.7164156,0.14999999,0.0,0.15685979,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,5,0.19864337,0.20557131,0.93754697,0.1154657,0.1154657,1.0,0.006927942,0.06,-26.00651,2.0626445,0.68754816,0.17600001,0.0,0.15247849,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,5,0.20557131,0.21220838,0.9561754,0.11061769,0.11061769,1.0,0.006637061,0.06,-26.095211,2.103628,0.7012093,0.18400002,0.0,0.14425983,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,5,0.21220838,0.21909906,0.93988925,0.11484464,0.11484464,1.0,0.0068906783,0.06,-26.290194,2.0677977,0.6892659,0.23200001,0.0,0.14939076,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,5,0.21909906,0.22566685,0.9607315,0.10946328,0.10946328,1.0,0.0065677967,0.06,-25.724407,2.1136515,0.7045505,0.192,0.0,0.1411073,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,5,0.22566685,0.2318315,0.9882421,0.10274434,0.10274434,1.0,0.00616466,0.06,-26.860558,2.174176,0.72472537,0.192,0.0,0.17046611,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,5,0.2318315,0.23861663,0.9465937,0.11308533,0.11308533,1.0,0.0067851194,0.06,-25.860514,2.0825477,0.6941826,0.14400001,0.0,0.15800914,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,5,0.23861663,0.24483348,0.98458046,0.10361426,0.10361426,1.0,0.0062168557,0.06,-27.414076,2.1661203,0.7220401,0.14400001,0.0,0.18071145,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,5,0.24483348,0.24483348,1.0161679,0.0,0.09634565,0.0,0.0,0.06,-27.430689,2.235614,0.7452047,0.16000001,0.0,0.20453665,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,5,0.24483348,0.25166163,0.94384843,0.113802426,0.113802426,1.0,0.0068281456,0.06,-26.623755,2.076508,0.69216937,0.16800001,0.0,0.14350684,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,5,0.25166163,0.25806564,0.97169995,0.10673333,0.10673333,1.0,0.0064039994,0.06,-26.364311,2.1377826,0.7125942,0.192,0.0,0.16472723,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,5,0.25806564,0.26495272,0.940116,0.114784695,0.114784695,1.0,0.0068870815,0.06,-25.720945,2.0682964,0.68943214,0.23200001,0.0,0.14796995,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,5,0.26495272,0.27113128,0.9872634,0.10297614,0.10297614,1.0,0.0061785686,0.06,-26.746218,2.1720228,0.7240076,0.192,0.0,0.14999448,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,5,0.27113128,0.27740318,0.98075294,0.10453147,0.10453147,1.0,0.006271888,0.06,-26.679413,2.1576996,0.7192332,0.13,0.0,0.15427805,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,5,0.27740318,0.28389698,0.96565217,0.108230054,0.108230054,1.0,0.006493803,0.06,-26.19025,2.1244771,0.7081591,0.120000005,0.0,0.14623713,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,5,0.28389698,0.2902998,0.9717808,0.10671347,0.10671347,1.0,0.006402808,0.06,-25.894669,2.1379604,0.7126535,0.192,0.0,0.162783,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,5,0.2902998,0.29664016,0.97603846,0.105672374,0.105672374,1.0,0.006340342,0.06,-25.741827,2.1473274,0.71577585,0.16800001,0.0,0.15783904,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,5,0.29664016,0.30308297,0.9690758,0.10738019,0.10738019,1.0,0.0064428113,0.06,-26.5045,2.1320093,0.71066976,0.18400002,0.0,0.15047881,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,5,0.30308297,0.30949816,0.9709418,0.106919825,0.106919825,1.0,0.0064151892,0.06,-26.94168,2.1361146,0.7120382,0.136,0.0,0.13326828,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,5,0.30949816,0.31624156,0.9492723,0.112390004,0.112390004,1.0,0.0067434,0.06,-26.762384,2.0884407,0.6961469,0.16000001,0.0,0.17647919,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,5,0.31624156,0.32269198,0.96856457,0.10750667,0.10750667,1.0,0.0064504,0.06,-25.584026,2.1308846,0.7102949,0.16800001,0.0,0.15331778,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,5,0.32269198,0.3290465,0.97506917,0.105908506,0.105908506,1.0,0.0063545103,0.06,-26.544943,2.145195,0.715065,0.23200001,0.0,0.1507598,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,5,0.3290465,0.3363904,0.91222316,0.122398704,0.122398704,1.0,0.0073439223,0.06,-25.648737,2.006931,0.668977,0.208,0.0,0.15262052,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,5,0.3363904,0.34334332,0.9359846,0.11588184,0.11588184,1.0,0.00695291,0.06,-26.30647,2.0592072,0.68640244,0.192,0.0,0.13547078,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,5,0.34334332,0.3495745,0.98358065,0.10385307,0.10385307,1.0,0.006231184,0.06,-26.727518,2.1639206,0.7213069,0.17600001,0.0,0.15375441,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,5,0.3495745,0.35614306,0.960682,0.10947577,0.10947577,1.0,0.006568546,0.06,-26.272745,2.1135426,0.7045142,0.192,0.0,0.15222424,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,5,0.35614306,0.36264798,0.9649098,0.1084152,0.1084152,1.0,0.006504912,0.06,-26.447578,2.122844,0.70761466,0.25,0.0,0.1285817,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,5,0.36264798,0.36918244,0.9629421,0.108907506,0.108907506,1.0,0.00653445,0.06,-26.15844,2.118515,0.7061717,0.16000001,0.0,0.15597089,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,5,0.36918244,0.37532797,0.98959136,0.10242563,0.10242563,1.0,0.0061455374,0.06,-26.736288,2.1771445,0.72571486,0.136,0.0,0.13337451,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,5,0.37532797,0.3824943,0.92285556,0.11943853,0.11943853,1.0,0.0071663116,0.06,-25.805992,2.0303228,0.67677426,0.28,0.0,0.15630135,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,5,0.3824943,0.3888944,0.9719645,0.10666834,0.10666834,1.0,0.0064001,0.06,-27.179081,2.1383646,0.7127882,0.23200001,0.0,0.17013246,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,5,0.3888944,0.3950539,0.9886074,0.10265795,0.10265795,1.0,0.006159477,0.06,-26.445438,2.1749797,0.7249932,0.128,0.0,0.1640385,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,5,0.3950539,0.4011487,0.9931909,0.10158022,0.10158022,1.0,0.006094813,0.06,-26.865622,2.1850636,0.7283546,0.14400001,0.0,0.1577835,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,5,0.4011487,0.407977,0.9438388,0.11380497,0.11380497,1.0,0.0068282983,0.06,-26.358397,2.0764868,0.6921623,0.264,0.0,0.16753377,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,5,0.407977,0.4143546,0.9734952,0.10629304,0.10629304,1.0,0.006377582,0.06,-26.148298,2.1417322,0.71391076,0.16800001,0.0,0.17054531,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,5,0.4143546,0.42062074,0.9811512,0.10443565,0.10443565,1.0,0.006266139,0.06,-26.428856,2.1585758,0.7195253,0.15200001,0.0,0.15541196,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,5,0.42062074,0.4274803,0.9418537,0.114326335,0.114326335,1.0,0.00685958,0.06,-26.630627,2.0721195,0.6907065,0.16800001,0.0,0.16730338,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,5,0.4274803,0.4347748,0.9151572,0.12157458,0.12157458,1.0,0.0072944746,0.06,-26.008442,2.013386,0.6711287,0.17600001,0.0,0.1406548,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,5,0.4347748,0.44188368,0.92634887,0.118481666,0.118481666,1.0,0.0071088998,0.06,-25.590136,2.0380082,0.6793361,0.17600001,0.0,0.14304268,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,5,0.44188368,0.4479993,0.9917109,0.10192697,0.10192697,1.0,0.0061156177,0.06,-25.988857,2.1818075,0.7272692,0.17,0.0,0.16826889,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,5,0.4479993,0.4546844,0.9530419,0.111418694,0.111418694,1.0,0.0066851215,0.06,-25.898043,2.096734,0.69891137,0.216,0.0,0.15062116,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,5,0.4546844,0.4546844,1.0057241,0.0,0.09869062,0.0,0.0,0.06,-26.643665,2.2126372,0.7375457,0.17600001,0.0,0.16042499,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,5,0.4546844,0.4611671,0.9663959,0.10804486,0.10804486,1.0,0.0064826915,0.06,-26.326788,2.1261134,0.7087045,0.208,0.0,0.1601972,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,5,0.4611671,0.46776563,0.95870316,0.10997571,0.10997571,1.0,0.0065985424,0.06,-26.834532,2.109189,0.703063,0.18400002,0.0,0.15268105,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,5,0.46776563,0.4743233,0.9614016,0.10929454,0.10929454,1.0,0.0065576723,0.06,-26.579247,2.1151257,0.7050419,0.15200001,0.0,0.16098437,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,5,0.4743233,0.4743233,1.0049999,0.0,0.098855324,0.0,0.0,0.06,-26.997032,2.2110438,0.73701465,0.128,0.0,0.1608496,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,5,0.4743233,0.4812274,0.93904364,0.11506848,0.11506848,1.0,0.0069041084,0.06,-26.35152,2.0659373,0.6886458,0.24800001,0.0,0.15170126,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,5,0.4812274,0.48810333,0.9408187,0.1145991,0.1145991,1.0,0.0068759457,0.06,-26.1434,2.0698426,0.68994755,0.14400001,0.0,0.1377563,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,5,0.48810333,0.4941151,0.999148,0.10019636,0.10019636,1.0,0.0060117817,0.06,-27.399755,2.1981695,0.7327232,0.24000001,0.0,0.18388583,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,5,0.4941151,0.50134474,0.91903454,0.12049402,0.12049402,1.0,0.007229641,0.06,-25.606634,2.0219164,0.67397213,0.192,0.0,0.1588045,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,5,0.50134474,0.50776803,0.9703914,0.107055396,0.107055396,1.0,0.0064233234,0.06,-25.77588,2.1349037,0.7116346,0.16000001,0.0,0.16046022,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,5,0.50776803,0.50776803,1.0097946,0.0,0.09776994,0.0,0.0,0.06,-27.541866,2.2215924,0.74053085,0.14400001,0.0,0.1797901,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,5,0.50776803,0.5145912,0.9441635,0.113719895,0.113719895,1.0,0.0068231937,0.06,-25.884226,2.0772011,0.6924004,0.13,0.0,0.16394849,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,5,0.5145912,0.5211036,0.96441066,0.10853989,0.10853989,1.0,0.0065123932,0.06,-26.190643,2.1217458,0.7072486,0.096,0.0,0.14836623,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,5,0.5211036,0.52837276,0.9166672,0.121152595,0.121152595,1.0,0.0072691557,0.06,-25.999264,2.0167081,0.6722361,0.208,0.0,0.1729091,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,5,0.52837276,0.5348282,0.9682282,0.10758997,0.10758997,1.0,0.0064553977,0.06,-26.537443,2.1301446,0.7100482,0.15200001,0.0,0.15589023,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,5,0.5348282,0.5420847,0.91742474,0.12094148,0.12094148,1.0,0.007256489,0.06,-25.685957,2.0183747,0.6727916,0.24000001,0.0,0.15320523,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,5,0.5420847,0.5486818,0.9587975,0.10995183,0.10995183,1.0,0.0065971096,0.06,-26.167822,2.1093967,0.7031323,0.128,0.0,0.15529276,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,5,0.5486818,0.5558575,0.9222893,0.119594365,0.119594365,1.0,0.0071756616,0.06,-25.66799,2.029077,0.67635906,0.192,0.0,0.17304702,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,5,0.5558575,0.56222624,0.97409797,0.1061456,0.1061456,1.0,0.006368736,0.06,-26.757196,2.1430583,0.7143528,0.208,0.0,0.16342705,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,5,0.56222624,0.56941485,0.92150605,0.11981023,0.11981023,1.0,0.0071886135,0.06,-25.341162,2.0273538,0.6757846,0.18400002,0.0,0.12939854,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,5,0.56941485,0.5757438,0.97682214,0.105481885,0.105481885,1.0,0.006328913,0.06,-26.83525,2.1490517,0.71635056,0.224,0.0,0.18838573,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,5,0.5757438,0.58241457,0.95397484,0.11117961,0.11117961,1.0,0.0066707768,0.06,-26.366388,2.0987866,0.6995956,0.15200001,0.0,0.15586789,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,5,0.58241457,0.5889915,0.9601278,0.10961557,0.10961557,1.0,0.0065769344,0.06,-26.364124,2.1123233,0.70410776,0.224,0.0,0.17245014,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,5,0.5889915,0.5952272,0.98326856,0.103927724,0.103927724,1.0,0.0062356633,0.06,-26.747585,2.163234,0.72107804,0.112,0.0,0.13658156,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,5,0.5952272,0.60129064,0.9954285,0.10105818,0.10105818,1.0,0.0060634906,0.06,-27.04299,2.1899865,0.7299955,0.17,0.0,0.15687549,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,1.0,6,0.60129064,0.008283339,0.93350506,0.11654534,0.11654534,1.0,0.0069927205,0.06,-26.072733,2.0537522,0.6845841,0.23200001,0.0,0.16355088,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,6,0.008283339,0.01587141,0.8980199,0.12646782,0.12646782,1.0,0.0075880694,0.06,-25.745136,1.9756832,0.6585611,0.28,0.008,0.1407397,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,6,0.01587141,0.01587141,1.0069737,0.0,0.09840705,0.0,0.0,0.06,-27.453829,2.2153864,0.73846215,0.128,0.0,0.16507477,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,6,0.01587141,0.022533445,0.95454437,0.11103392,0.11103392,1.0,0.006662035,0.06,-26.068962,2.1000395,0.70001316,0.23200001,0.008,0.16031374,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,6,0.022533445,0.02929343,0.9482056,0.1126664,0.1126664,1.0,0.006759984,0.06,-25.272001,2.086094,0.69536465,0.192,0.0,0.15102589,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,6,0.02929343,0.03651054,0.91978794,0.120285146,0.120285146,1.0,0.0072171087,0.06,-25.980885,2.0235739,0.67452466,0.2,0.0,0.15510042,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,6,0.03651054,0.043692436,0.921912,0.11969831,0.11969831,1.0,0.007181898,0.06,-26.12968,2.0282469,0.6760823,0.224,0.008,0.16938993,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,6,0.043692436,0.05060594,0.938453,0.11522507,0.11522507,1.0,0.006913504,0.06,-25.840002,2.064638,0.68821263,0.17600001,0.0,0.14321585,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,6,0.05060594,0.0568385,0.98348486,0.10387597,0.10387597,1.0,0.0062325583,0.06,-26.523897,2.1637099,0.72123665,0.2,0.0,0.18757507,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,6,0.0568385,0.06362449,0.9465385,0.1130997,0.1130997,1.0,0.006785982,0.06,-26.338675,2.0824263,0.6941421,0.136,0.0,0.18636572,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,6,0.06362449,0.070358895,0.94985193,0.1122401,0.1122401,1.0,0.0067344056,0.06,-26.049206,2.089716,0.696572,0.16800001,0.0,0.16672918,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,6,0.070358895,0.07731646,0.9356938,0.11595947,0.11595947,1.0,0.006957568,0.06,-26.742907,2.0585675,0.6861892,0.16800001,0.0,0.1597223,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,6,0.07731646,0.08484924,0.90119606,0.1255463,0.1255463,1.0,0.007532778,0.06,-25.498726,1.9826709,0.66089034,0.19,0.0,0.13066979,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,6,0.08484924,0.09125235,0.9717604,0.10671847,0.10671847,1.0,0.006403108,0.06,-26.705597,2.1379156,0.71263856,0.16800001,0.0,0.17028478,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,6,0.09125235,0.09817509,0.93787307,0.11537904,0.11537904,1.0,0.0069227424,0.06,-26.159185,2.063362,0.6877873,0.18400002,0.0,0.13664712,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,6,0.09817509,0.09817509,1.0645515,0.0,0.08618835,0.0,0.0,0.06,-28.412832,2.34206,0.78068674,0.136,0.0,0.1724012,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,6,0.09817509,0.105037466,0.9416769,0.11437287,0.11437287,1.0,0.006862372,0.06,-26.42271,2.0717306,0.6905769,0.16800001,0.0,0.17073596,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,6,0.105037466,0.11148823,0.9685399,0.10751279,0.10751279,1.0,0.006450767,0.06,-25.843603,2.1308303,0.7102768,0.14400001,0.0,0.15963262,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,6,0.11148823,0.11790715,0.97068906,0.10698207,0.10698207,1.0,0.006418924,0.06,-26.545473,2.1355586,0.7118529,0.18400002,0.0,0.17848745,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,6,0.11790715,0.124676,0.94763684,0.11281404,0.11281404,1.0,0.006768842,0.06,-25.613773,2.0848427,0.6949476,0.2,0.0,0.13452947,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,6,0.124676,0.13129668,0.95724815,0.11034478,0.11034478,1.0,0.006620687,0.06,-26.799147,2.105988,0.701996,0.136,0.0,0.16154288,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,6,0.13129668,0.13839747,0.92684424,0.11834658,0.11834658,1.0,0.0071007945,0.06,-26.837526,2.039098,0.67969936,0.18400002,0.0,0.1390415,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,6,0.13839747,0.13839747,1.0129621,0.0,0.09705946,0.0,0.0,0.06,-27.785072,2.2285612,0.74285376,0.18400002,0.0,0.1750817,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,6,0.13839747,0.1451478,0.9488263,0.11250547,0.11250547,1.0,0.0067503285,0.06,-26.893627,2.0874596,0.69581985,0.2,0.0,0.16080126,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,6,0.1451478,0.15186602,0.95089746,0.11197022,0.11197022,1.0,0.006718213,0.06,-26.053345,2.0920162,0.69733876,0.216,0.0,0.15458035,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,6,0.15186602,0.1595564,0.89220303,0.12817311,0.12817311,1.0,0.0076903864,0.06,-25.656115,1.9628859,0.6542953,0.14999999,0.0,0.17661177,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,6,0.1595564,0.16557448,0.9986936,0.100301266,0.100301266,1.0,0.0060180756,0.06,-27.404913,2.1971698,0.7323899,0.216,0.0,0.18609586,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,6,0.16557448,0.17275503,0.92199314,0.119675934,0.119675934,1.0,0.0071805557,0.06,-26.019001,2.0284255,0.67614186,0.16000001,0.0,0.1480095,0.0,0.0,3795200
