mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,3,0.15697215,0.15801677,0.9810463,0.10446088,0.10446088,1.0,0.0010446088,0.01,-26.206602,2.158345,0.7194483,0.208,0.0,0.14690802,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,3,0.15801677,0.1590546,0.983874,0.10378295,0.10378295,1.0,0.0010378294,0.01,-27.605822,2.164566,0.72152203,0.15200001,0.0,0.15488088,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,3,0.1590546,0.16002117,1.014772,0.09665579,0.09665579,1.0,0.00096655794,0.01,-27.780407,2.232543,0.74418104,0.128,0.0,0.15627585,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,3,0.16002117,0.16108015,0.9751118,0.10589811,0.10589811,1.0,0.001058981,0.01,-26.86326,2.1452887,0.71509624,0.2,0.0,0.15231521,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,3,0.16108015,0.16194944,1.0608339,0.08692928,0.08692928,1.0,0.00086929277,0.01,-28.287468,2.3338814,0.7779605,0.136,0.0,0.1521252,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,3,0.16194944,0.1628953,1.0241736,0.09458588,0.09458588,1.0,0.0009458588,0.01,-26.903864,2.253227,0.7510757,0.096,0.0,0.136183,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,3,0.1628953,0.16388974,1.0024271,0.0994427,0.0994427,1.0,0.000994427,0.01,-26.648495,2.2053835,0.73512787,0.18400002,0.0,0.13756463,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,3,0.16388974,0.1648182,1.0322384,0.092845656,0.092845656,1.0,0.00092845655,0.01,-27.481129,2.2709696,0.7569899,0.128,0.0,0.13684063,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,3,0.1648182,0.16594794,0.9470175,0.11297503,0.11297503,1.0,0.0011297503,0.01,-26.031485,2.0834801,0.6944934,0.21,0.0,0.12380465,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,3,0.16594794,0.16696559,0.99240327,0.10176459,0.10176459,1.0,0.0010176458,0.01,-26.569788,2.1833308,0.72777694,0.16800001,0.0,0.15182517,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,3,0.16696559,0.16791826,1.0210578,0.09526693,0.09526693,1.0,0.0009526693,0.01,-27.278006,2.2463722,0.74879074,0.136,0.0,0.13536231,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,3,0.16791826,0.1687839,1.0626656,0.086563416,0.086563416,1.0,0.0008656341,0.01,-27.921658,2.337911,0.77930367,0.17600001,0.0,0.16592756,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,3,0.1687839,0.16991156,0.9478223,0.112765886,0.112765886,1.0,0.0011276589,0.01,-26.064005,2.0852506,0.69508356,0.18400002,0.0,0.12105501,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,3,0.16991156,0.17091075,1.000357,0.09991783,0.09991783,1.0,0.0009991783,0.01,-27.211777,2.2008295,0.73360986,0.15200001,0.0,0.115805745,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,3,0.17091075,0.17188507,1.0112925,0.09743332,0.09743332,1.0,0.0009743332,0.01,-26.460487,2.2248878,0.7416293,0.120000005,0.0,0.13685875,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,3,0.17188507,0.17285834,1.011768,0.0973267,0.0973267,1.0,0.000973267,0.01,-27.48642,2.225934,0.74197805,0.112,0.0,0.18202172,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,3,0.17285834,0.17383431,1.010562,0.09759734,0.09759734,1.0,0.0009759734,0.01,-27.295275,2.2232807,0.7410936,0.136,0.0,0.16647474,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,3,0.17383431,0.17479832,1.015915,0.096401766,0.096401766,1.0,0.00096401764,0.01,-26.638174,2.2350578,0.7450193,0.096,0.0,0.14058088,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,3,0.17479832,0.17572778,1.0317688,0.092946105,0.092946105,1.0,0.00092946104,0.01,-27.266302,2.2699366,0.75664556,0.15200001,0.0,0.13709848,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,3,0.17572778,0.17659949,1.059629,0.087170795,0.087170795,1.0,0.0008717079,0.01,-27.698433,2.3312302,0.7770767,0.128,0.0,0.14770728,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,3,0.17659949,0.17765924,0.97479177,0.10597618,0.10597618,1.0,0.0010597617,0.01,-26.187939,2.1445847,0.7148616,0.14400001,0.0,0.12222178,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,3,0.17765924,0.17871734,0.97547513,0.105809554,0.105809554,1.0,0.0010580955,0.01,-27.56113,2.1460881,0.7153627,0.14999999,0.0,0.15764394,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,3,0.17871734,0.17973463,0.99255943,0.10172801,0.10172801,1.0,0.00101728,0.01,-26.793943,2.1836743,0.72789145,0.112,0.0,0.14905702,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,3,0.17973463,0.18077002,0.98489594,0.10353901,0.10353901,1.0,0.0010353901,0.01,-26.519518,2.1668143,0.72227144,0.16800001,0.0,0.14036557,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,3,0.18077002,0.18171202,1.0259546,0.0941988,0.0941988,1.0,0.00094198796,0.01,-26.75511,2.2571452,0.75238174,0.216,0.0,0.14721106,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,3,0.18171202,0.18262173,1.0410951,0.0909714,0.0909714,1.0,0.000909714,0.01,-28.016489,2.290455,0.7634851,0.16800001,0.0,0.1555784,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,3,0.18262173,0.18370031,0.9671487,0.10785772,0.10785772,1.0,0.0010785771,0.01,-25.95751,2.1277697,0.7092566,0.136,0.0,0.12935296,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,3,0.18370031,0.1846272,1.0329667,0.09269009,0.09269009,1.0,0.00092690083,0.01,-26.942364,2.2725723,0.75752413,0.15200001,0.0,0.1665654,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,3,0.1846272,0.18566824,0.9825341,0.104103625,0.104103625,1.0,0.0010410362,0.01,-26.674086,2.1616182,0.72053945,0.16800001,0.0,0.14970115,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,3,0.18566824,0.1866805,0.99471384,0.101224616,0.101224616,1.0,0.0010122461,0.01,-26.658035,2.188414,0.7294714,0.128,0.0,0.13880691,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,3,0.1866805,0.18762754,1.0236329,0.094703734,0.094703734,1.0,0.0009470373,0.01,-27.70595,2.2520373,0.75067914,0.096,0.0,0.13897988,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,3,0.18762754,0.18857366,1.0240533,0.09461209,0.09461209,1.0,0.0009461209,0.01,-26.659994,2.2529624,0.75098747,0.192,0.0,0.13863775,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,3,0.18857366,0.18949042,1.0377444,0.09167598,0.09167598,1.0,0.0009167598,0.01,-27.71577,2.2830832,0.76102775,0.136,0.0,0.14100297,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,3,0.18949042,0.19042112,1.0311943,0.09306913,0.09306913,1.0,0.00093069125,0.01,-27.577728,2.2686727,0.7562243,0.136,0.0,0.16002953,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,3,0.19042112,0.1915234,0.9577047,0.110228844,0.110228844,1.0,0.0011022884,0.01,-25.655792,2.1069925,0.7023308,0.19999999,0.0,0.11414724,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,3,0.1915234,0.19265328,0.9469656,0.11298855,0.11298855,1.0,0.0011298854,0.01,-25.99939,2.083366,0.6944553,0.216,0.0,0.14124583,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,3,0.19265328,0.1935939,1.0265851,0.09406215,0.09406215,1.0,0.0009406215,0.01,-27.515892,2.2585323,0.7528441,0.16800001,0.0,0.1258556,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,3,0.1935939,0.19463004,0.98458016,0.10361434,0.10361434,1.0,0.0010361434,0.01,-26.610622,2.1661196,0.7220399,0.16000001,0.0,0.12150744,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,3,0.19463004,0.1955915,1.0170702,0.0961457,0.0961457,1.0,0.000961457,0.01,-26.926805,2.2375991,0.7458664,0.120000005,0.0,0.11837738,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,3,0.1955915,0.19664188,0.97865397,0.10503788,0.10503788,1.0,0.0010503788,0.01,-26.618227,2.1530817,0.7176939,0.136,0.0,0.12946256,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,3,0.19664188,0.19769372,0.9780467,0.10518486,0.10518486,1.0,0.0010518486,0.01,-25.952316,2.1517458,0.7172486,0.272,0.0,0.146816,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,3,0.19769372,0.19880484,0.9542396,0.11111185,0.11111185,1.0,0.0011111185,0.01,-27.125607,2.099369,0.6997897,0.17600001,0.0,0.14176694,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,3,0.19880484,0.19981429,0.9959138,0.10094531,0.10094531,1.0,0.0010094531,0.01,-26.985682,2.191054,0.7303514,0.18400002,0.0,0.17804104,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,3,0.19981429,0.20093748,0.9495465,0.11231907,0.11231907,1.0,0.0011231906,0.01,-26.342638,2.089044,0.6963481,0.2,0.0,0.14711812,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,3,0.20093748,0.20202152,0.9649522,0.10840463,0.10840463,1.0,0.0010840463,0.01,-26.540659,2.1229372,0.7076458,0.208,0.0,0.1338584,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,3,0.20202152,0.20303972,0.9921666,0.10182007,0.10182007,1.0,0.0010182007,0.01,-26.292974,2.18281,0.7276034,0.136,0.0,0.11390489,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,3,0.20303972,0.20394725,1.0421411,0.09075256,0.09075256,1.0,0.00090752554,0.01,-27.391718,2.292756,0.76425207,0.192,0.0,0.18267158,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,3,0.20394725,0.20498045,0.98581505,0.103320144,0.103320144,1.0,0.0010332015,0.01,-26.881222,2.1688364,0.72294545,0.13,0.0,0.14748321,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,3,0.20498045,0.2059642,1.0071181,0.09837435,0.09837435,1.0,0.0009837435,0.01,-27.37692,2.2157042,0.73856807,0.120000005,0.0,0.12839974,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,3,0.2059642,0.20694509,1.0083771,0.098089576,0.098089576,1.0,0.0009808957,0.01,-27.464352,2.218474,0.73949134,0.2,0.008,0.14235261,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,3,0.20694509,0.20785984,1.0386964,0.09147524,0.09147524,1.0,0.00091475237,0.01,-27.798988,2.2851777,0.7617259,0.112,0.0,0.13569902,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,3,0.20785984,0.20885201,1.0034174,0.09921621,0.09921621,1.0,0.000992162,0.01,-27.52634,2.2075622,0.7358541,0.136,0.0,0.1852273,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,3,0.20885201,0.2098665,0.99375075,0.10144935,0.10144935,1.0,0.0010144934,0.01,-27.173508,2.1862953,0.72876513,0.14400001,0.0,0.12986138,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,3,0.2098665,0.21086234,1.0018084,0.09958446,0.09958446,1.0,0.0009958446,0.01,-26.216988,2.2040224,0.73467416,0.208,0.0,0.11730055,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,3,0.21086234,0.21177712,1.0386789,0.09147893,0.09147893,1.0,0.00091478927,0.01,-27.209639,2.285139,0.761713,0.14400001,0.0,0.13880628,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,3,0.21177712,0.21281771,0.9827205,0.10405896,0.10405896,1.0,0.0010405895,0.01,-26.20845,2.1620283,0.7206761,0.17600001,0.0,0.12891984,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,3,0.21281771,0.21385908,0.9823952,0.10413694,0.10413694,1.0,0.0010413694,0.01,-26.137035,2.1613126,0.7204375,0.15200001,0.0,0.14312556,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,3,0.21385908,0.21493995,0.9662243,0.108087555,0.108087555,1.0,0.0010808755,0.01,-26.91639,2.125736,0.7085787,0.16800001,0.0,0.14834663,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.21493995,0.21590742,1.0143583,0.09674792,0.09674792,1.0,0.0009674792,0.01,-27.640133,2.2316327,0.7438776,0.16800001,0.0,0.14804533,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.21590742,0.216785,1.0567174,0.08775716,0.08775716,1.0,0.0008775716,0.01,-27.712013,2.3248246,0.77494156,0.17600001,0.0,0.16429123,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.216785,0.21783979,0.97683495,0.10547876,0.10547876,1.0,0.0010547877,0.01,-26.857792,2.1490798,0.71636,0.17,0.0,0.13065071,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.21783979,0.21898754,0.9401512,0.11477539,0.11477539,1.0,0.0011477539,0.01,-26.392012,2.068374,0.689458,0.16000001,0.0,0.119678706,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.21898754,0.2200764,0.9630311,0.10888521,0.10888521,1.0,0.0010888521,0.01,-26.182753,2.1187108,0.70623696,0.23200001,0.008,0.1376181,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.2200764,0.22120655,0.94686633,0.113014355,0.113014355,1.0,0.0011301435,0.01,-25.873165,2.0831475,0.69438255,0.272,0.008,0.114995375,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.22120655,0.22224358,0.9842107,0.103702515,0.103702515,1.0,0.0010370251,0.01,-26.361654,2.1653068,0.721769,0.17600001,0.0,0.12838784,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.22224358,0.22315662,1.0395083,0.09130439,0.09130439,1.0,0.0009130439,0.01,-28.087318,2.286964,0.76232135,0.112,0.0,0.14609207,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.22315662,0.22423124,0.9687446,0.10746212,0.10746212,1.0,0.0010746212,0.01,-25.575504,2.1312807,0.7104269,0.17600001,0.0,0.14303362,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.22423124,0.22523348,0.9990271,0.10022427,0.10022427,1.0,0.0010022427,0.01,-27.520699,2.1979034,0.7326345,0.15200001,0.0,0.14087875,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.22523348,0.22623125,1.0009717,0.099776514,0.099776514,1.0,0.0009977651,0.01,-27.116133,2.2021816,0.7340605,0.17600001,0.0,0.1651355,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.22623125,0.22721484,1.0071841,0.09835939,0.09835939,1.0,0.0009835939,0.01,-27.227318,2.2158494,0.73861647,0.128,0.0,0.13987307,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.22721484,0.22825314,0.9836805,0.103829205,0.103829205,1.0,0.0010382921,0.01,-26.755491,2.1641402,0.7213801,0.2,0.0,0.13489583,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.22825314,0.22948396,0.9098025,0.123082824,0.123082824,1.0,0.0012308282,0.01,-26.241522,2.0016055,0.6672019,0.208,0.0,0.13894606,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.22948396,0.2305274,0.98153096,0.10434437,0.10434437,1.0,0.0010434437,0.01,-26.399767,2.1594112,0.71980375,0.208,0.0,0.12106148,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.2305274,0.23142415,1.0473303,0.08967467,0.08967467,1.0,0.00089674664,0.01,-27.879892,2.3041725,0.7680575,0.13,0.0,0.13956983,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.23142415,0.23239213,1.0141338,0.09679794,0.09679794,1.0,0.00096797943,0.01,-27.396194,2.231139,0.743713,0.15200001,0.0,0.15265274,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.23239213,0.23357023,0.9288159,0.11781053,0.11781053,1.0,0.0011781052,0.01,-25.99256,2.0434358,0.6811453,0.16800001,0.0,0.15207098,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.23357023,0.23466198,0.9618778,0.109174736,0.109174736,1.0,0.0010917473,0.01,-26.178303,2.1161735,0.70539117,0.17600001,0.0,0.14378884,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.23466198,0.23563145,1.0134655,0.09694701,0.09694701,1.0,0.0009694701,0.01,-27.958044,2.2296686,0.7432229,0.16800001,0.0,0.13381623,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.23563145,0.23672292,0.9619896,0.109146655,0.109146655,1.0,0.0010914665,0.01,-27.046896,2.1164193,0.7054731,0.216,0.0,0.13672805,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.23672292,0.23771386,1.0039549,0.09909349,0.09909349,1.0,0.0009909349,0.01,-27.056185,2.2087448,0.73624825,0.24000001,0.0,0.12848221,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.23771386,0.23872471,0.99531645,0.10108427,0.10108427,1.0,0.0010108426,0.01,-26.86568,2.18974,0.72991335,0.120000005,0.0,0.13865113,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.23872471,0.23965834,1.0298274,0.09336253,0.09336253,1.0,0.0009336253,0.01,-27.314507,2.2656655,0.75522184,0.14400001,0.0,0.15407458,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.23965834,0.24075355,0.9605034,0.1095208,0.1095208,1.0,0.001095208,0.01,-25.96077,2.1131496,0.70438325,0.2,0.0,0.13954273,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.24075355,0.24179389,0.98282653,0.10403356,0.10403356,1.0,0.0010403356,0.01,-26.64942,2.1622615,0.72075385,0.16000001,0.0,0.12780863,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.24179389,0.24276315,1.0135584,0.0969263,0.0969263,1.0,0.00096926297,0.01,-27.456724,2.229873,0.743291,0.208,0.0,0.1472039,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.24276315,0.24377051,0.99681467,0.10073614,0.10073614,1.0,0.0010073613,0.01,-27.50966,2.193036,0.73101205,0.14400001,0.0,0.15010257,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.24377051,0.24475989,1.0046384,0.09893764,0.09893764,1.0,0.0009893763,0.01,-27.24313,2.2102487,0.7367496,0.22999999,0.0,0.17417727,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.24475989,0.24580254,0.98185885,0.10426564,0.10426564,1.0,0.0010426564,0.01,-26.339909,2.1601326,0.72004426,0.15200001,0.0,0.1304465,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.24580254,0.24682987,0.9882907,0.10273283,0.10273283,1.0,0.0010273283,0.01,-26.962774,2.174283,0.724761,0.112,0.0,0.1485934,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.24682987,0.2478996,0.9707211,0.10697416,0.10697416,1.0,0.0010697416,0.01,-26.391888,2.1356292,0.7118764,0.16000001,0.0,0.1285436,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.2478996,0.24872321,1.0842831,0.08236009,0.08236009,1.0,0.00082360086,0.01,-28.446043,2.3854704,0.79515684,0.14400001,0.0,0.1717787,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.24872321,0.24968624,1.016362,0.09630259,0.09630259,1.0,0.0009630259,0.01,-28.20679,2.236041,0.745347,0.17600001,0.0,0.14798932,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.24968624,0.25077486,0.963128,0.10886094,0.10886094,1.0,0.0010886093,0.01,-26.237495,2.118924,0.706308,0.2,0.0,0.13613743,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.25077486,0.25193498,0.9354991,0.116011456,0.116011456,1.0,0.0011601145,0.01,-25.872696,2.058139,0.68604636,0.2,0.0,0.12417936,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.25193498,0.25302523,0.9624753,0.10902465,0.10902465,1.0,0.0010902465,0.01,-26.28463,2.117488,0.7058293,0.2,0.0,0.11286991,0.0,0.0,2483200
