mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,21,0.5304891,0.5426908,0.816668,0.15252183,0.15252183,1.0,0.012201746,0.08,-23.152277,1.7967054,0.5989018,0.28,0.0,0.73110425,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,1.0,22,0.5426908,0.014840234,0.8185336,0.15186803,0.15186803,1.0,0.012149442,0.08,-24.58567,1.8008099,0.60027,0.256,0.0,0.74272615,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,22,0.014840234,0.02719912,0.8111107,0.15448608,0.15448608,1.0,0.012358886,0.08,-24.534481,1.7844791,0.5948264,0.256,0.0,0.82699645,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,22,0.02719912,0.03988272,0.7998474,0.15854502,0.15854502,1.0,0.012683601,0.08,-24.638842,1.7596995,0.5865665,0.272,0.0,0.85462254,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,22,0.03988272,0.05230163,0.8090066,0.15523636,0.15523636,1.0,0.012418909,0.08,-23.7004,1.77985,0.59328336,0.216,0.0,0.83349156,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,22,0.05230163,0.06345266,0.855775,0.13938788,0.13938788,1.0,0.01115103,0.08,-25.00615,1.8827426,0.6275809,0.264,0.0,0.8358813,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,22,0.06345266,0.07803419,0.7392868,0.18226916,0.18226916,1.0,0.014581532,0.08,-23.250734,1.6264634,0.5421545,0.312,0.0,0.8713527,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,22,0.07803419,0.09093471,0.792483,0.16125643,0.16125643,1.0,0.0129005145,0.08,-24.21599,1.7434974,0.5811658,0.264,0.0,0.8556478,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,22,0.09093471,0.10332716,0.8099327,0.15490566,0.15490566,1.0,0.012392453,0.08,-24.18606,1.7818875,0.59396255,0.272,0.0,0.85342705,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,22,0.10332716,0.11559571,0.8142967,0.15335688,0.15335688,1.0,0.01226855,0.08,-24.186241,1.7914885,0.59716284,0.216,0.0,0.844189,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,22,0.11559571,0.12752917,0.8263233,0.14916836,0.14916836,1.0,0.011933468,0.08,-24.669247,1.8179475,0.60598254,0.21,0.0,0.70199615,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,22,0.12752917,0.1405433,0.7886752,0.16267648,0.16267648,1.0,0.013014118,0.08,-24.046309,1.73512,0.5783734,0.24800001,0.0,0.8589352,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,22,0.1405433,0.15240508,0.8289397,0.1482724,0.1482724,1.0,0.011861791,0.08,-24.455149,1.8237036,0.6079012,0.24000001,0.0,0.8359606,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,22,0.15240508,0.16493447,0.80516,0.1566174,0.1566174,1.0,0.012529392,0.08,-24.126434,1.7713873,0.59046245,0.272,0.0,0.8626127,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,22,0.16493447,0.17745283,0.8055424,0.15647954,0.15647954,1.0,0.012518363,0.08,-24.873396,1.7722287,0.59074295,0.216,0.0,0.8635232,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,22,0.17745283,0.18847233,0.86092824,0.1377437,0.1377437,1.0,0.011019495,0.08,-24.43062,1.8940799,0.63136,0.208,0.0,0.81599253,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,22,0.18847233,0.20086852,0.80980206,0.15495226,0.15495226,1.0,0.01239618,0.08,-24.590668,1.7816001,0.5938667,0.23200001,0.0,0.8349389,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,22,0.20086852,0.21345912,0.8030436,0.15738247,0.15738247,1.0,0.012590597,0.08,-24.121906,1.7667311,0.5889104,0.256,0.0,0.8479477,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,22,0.21345912,0.22544938,0.82426137,0.14987826,0.14987826,1.0,0.011990261,0.08,-23.933378,1.8134112,0.60447043,0.208,0.0,0.8353164,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,22,0.22544938,0.23869838,0.780907,0.16561247,0.16561247,1.0,0.013248998,0.08,-23.972328,1.7180296,0.57267654,0.28800002,0.008,0.834884,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,22,0.23869838,0.25132522,0.80179477,0.15783569,0.15783569,1.0,0.012626855,0.08,-24.331009,1.7639837,0.5879946,0.272,0.008,0.858407,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,22,0.25132522,0.26483986,0.7722859,0.16893284,0.16893284,1.0,0.013514627,0.08,-24.059536,1.6990628,0.5663543,0.32000002,0.0,0.8626451,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,22,0.26483986,0.27761647,0.7966741,0.15970773,0.15970773,1.0,0.012776618,0.08,-23.829802,1.752718,0.58423936,0.23200001,0.0,0.83151793,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,22,0.27761647,0.28898746,0.8472915,0.14213744,0.14213744,1.0,0.011370995,0.08,-24.551836,1.8640786,0.6213596,0.29,0.0,0.7178751,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,22,0.28898746,0.3007001,0.83443487,0.14640811,0.14640811,1.0,0.011712649,0.08,-24.405306,1.8357934,0.61193115,0.224,0.008,0.83657,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,22,0.3007001,0.31155038,0.86764914,0.13562846,0.13562846,1.0,0.010850277,0.08,-24.9927,1.9088662,0.63628876,0.24000001,0.0,0.82092166,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,22,0.31155038,0.32393804,0.81010014,0.15484597,0.15484597,1.0,0.012387677,0.08,-24.063831,1.7822559,0.59408534,0.2,0.0,0.86609846,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,22,0.32393804,0.33666295,0.7984353,0.15906136,0.15906136,1.0,0.012724908,0.08,-24.879944,1.7565926,0.5855309,0.32000002,0.0,0.83848566,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,22,0.33666295,0.34945005,0.7963173,0.15983899,0.15983899,1.0,0.012787119,0.08,-24.491507,1.751933,0.5839777,0.23200001,0.0,0.8537334,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,22,0.34945005,0.36151114,0.8217031,0.15076374,0.15076374,1.0,0.012061099,0.08,-24.75713,1.8077829,0.6025943,0.296,0.0,0.86515,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,22,0.36151114,0.37364,0.81926996,0.15161076,0.15161076,1.0,0.012128861,0.08,-24.647314,1.8024299,0.60081,0.192,0.0,0.8317073,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,22,0.37364,0.38542682,0.83169305,0.14733534,0.14733534,1.0,0.011786827,0.08,-24.59042,1.8297613,0.60992044,0.216,0.008,0.8390655,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,22,0.38542682,0.397589,0.8180785,0.15202725,0.15202725,1.0,0.01216218,0.08,-24.981817,1.7998086,0.59993625,0.23200001,0.0,0.85304743,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,22,0.397589,0.41082546,0.7813183,0.16545568,0.16545568,1.0,0.013236455,0.08,-23.547743,1.7189345,0.5729782,0.216,0.0,0.8404513,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,22,0.41082546,0.4233218,0.806307,0.1562043,0.1562043,1.0,0.012496344,0.08,-23.601938,1.7739109,0.59130365,0.2,0.0,0.8332681,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,22,0.4233218,0.43487498,0.84038854,0.14441472,0.14441472,1.0,0.011553178,0.08,-25.137148,1.8488917,0.61629725,0.136,0.0,0.8709958,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,22,0.43487498,0.4477889,0.7920325,0.16142379,0.16142379,1.0,0.012913902,0.08,-23.742035,1.7425063,0.58083546,0.42999998,0.01,0.7077094,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,22,0.4477889,0.46093783,0.78419954,0.16436163,0.16436163,1.0,0.01314893,0.08,-23.909588,1.7252735,0.5750912,0.28,0.0,0.8342211,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,22,0.46093783,0.47389165,0.7906924,0.16192266,0.16192266,1.0,0.012953813,0.08,-24.375618,1.739558,0.5798527,0.23200001,0.0,0.87525207,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,22,0.47389165,0.48644763,0.80423903,0.15694988,0.15694988,1.0,0.01255599,0.08,-24.426361,1.7693613,0.5897871,0.264,0.0,0.8723383,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,22,0.48644763,0.5001756,0.7654842,0.1715994,0.1715994,1.0,0.013727952,0.08,-23.536556,1.684099,0.5613663,0.264,0.0,0.8692327,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,22,0.5001756,0.51203877,0.8288886,0.14828984,0.14828984,1.0,0.011863187,0.08,-24.35532,1.8235914,0.6078638,0.256,0.008,0.8388612,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,22,0.51203877,0.52470315,0.8005055,0.15830494,0.15830494,1.0,0.012664395,0.08,-23.777815,1.7611473,0.5870491,0.192,0.0,0.87570316,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,22,0.52470315,0.5367802,0.82112867,0.15096328,0.15096328,1.0,0.012077061,0.08,-24.554573,1.8065192,0.6021731,0.344,0.0,0.8305482,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,22,0.5367802,0.54966486,0.7930174,0.16105811,0.16105811,1.0,0.0128846485,0.08,-23.548262,1.7446731,0.58155775,0.24000001,0.0,0.8363155,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,1.0,23,0.54966486,0.022246223,0.80336136,0.15726738,0.15726738,1.0,0.012581389,0.08,-24.532364,1.7674303,0.58914346,0.296,0.0,0.8738406,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,23,0.022246223,0.035268657,0.7883979,0.1627804,0.1627804,1.0,0.013022432,0.08,-23.94463,1.7345101,0.57817006,0.272,0.0,0.9564092,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,23,0.035268657,0.047543954,0.8140579,0.15344124,0.15344124,1.0,0.012275298,0.08,-24.51271,1.790963,0.5969877,0.224,0.0,0.9657778,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,23,0.047543954,0.05958768,0.8223291,0.15054657,0.15054657,1.0,0.012043725,0.08,-24.65397,1.8091601,0.6030534,0.216,0.0,0.9526953,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,23,0.05958768,0.072213754,0.8018217,0.1578259,0.1578259,1.0,0.012626071,0.08,-24.200052,1.764043,0.58801436,0.25,0.0,0.7889792,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,23,0.072213754,0.08631464,0.75384355,0.17626108,0.17626108,1.0,0.014100886,0.08,-23.754725,1.6584889,0.5528296,0.264,0.0,0.9829366,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,23,0.08631464,0.09928901,0.79000384,0.16217959,0.16217959,1.0,0.012974367,0.08,-23.96086,1.7380432,0.5793477,0.296,0.0,0.9535158,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,23,0.09928901,0.111501604,0.81628186,0.15265751,0.15265751,1.0,0.012212601,0.08,-24.607634,1.7958559,0.5986186,0.224,0.0,0.9488682,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,23,0.111501604,0.12484185,0.7779263,0.16675301,0.16675301,1.0,0.01334024,0.08,-23.602343,1.711472,0.5704907,0.28800002,0.0,0.9733944,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,23,0.12484185,0.13787082,0.7881799,0.16286214,0.16286214,1.0,0.013028971,0.08,-23.215763,1.7340304,0.57801014,0.30400002,0.016,0.9480115,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,23,0.13787082,0.15081786,0.79091966,0.16183794,0.16183794,1.0,0.012947034,0.08,-24.020962,1.740058,0.58001935,0.328,0.0,0.9688336,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,23,0.15081786,0.16334966,0.80507624,0.15664761,0.15664761,1.0,0.012531809,0.08,-24.331991,1.771203,0.59040105,0.256,0.0,0.9784477,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,23,0.16334966,0.1762443,0.7926806,0.16118304,0.16118304,1.0,0.0128946435,0.08,-23.643946,1.7439321,0.58131075,0.296,0.0,0.9599111,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,23,0.1762443,0.18983257,0.7699261,0.16985327,0.16985327,1.0,0.013588261,0.08,-24.048536,1.6938711,0.5646237,0.32000002,0.0,1.0011338,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,23,0.18983257,0.20264629,0.79541504,0.16017139,0.16017139,1.0,0.012813711,0.08,-24.327646,1.749948,0.583316,0.272,0.0,1.0068187,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,23,0.20264629,0.21522222,0.8035496,0.15719923,0.15719923,1.0,0.012575938,0.08,-24.192114,1.7678444,0.5892815,0.224,0.0,0.9682402,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,23,0.21522222,0.22723812,0.82333374,0.15019873,0.15019873,1.0,0.012015898,0.08,-24.998734,1.8113704,0.60379016,0.208,0.0,0.9640694,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,23,0.22723812,0.24072678,0.77312094,0.16860835,0.16860835,1.0,0.013488668,0.08,-23.796303,1.7009001,0.5669667,0.29,0.0,0.78942454,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,23,0.24072678,0.2534022,0.8001275,0.1584428,0.1584428,1.0,0.012675423,0.08,-24.693773,1.7603157,0.5867719,0.24800001,0.0,0.97189456,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,23,0.2534022,0.26724842,0.76175904,0.17307763,0.17307763,1.0,0.01384621,0.08,-24.198927,1.6759033,0.55863446,0.296,0.0,0.9641779,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,23,0.26724842,0.27882066,0.8396727,0.14465296,0.14465296,1.0,0.011572237,0.08,-25.607258,1.8473167,0.61577225,0.256,0.0,0.94935936,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,23,0.27882066,0.29072353,0.827438,0.14878598,0.14878598,1.0,0.011902878,0.08,-24.502428,1.8204,0.6068,0.256,0.0,0.9656255,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,23,0.29072353,0.30338088,0.8007472,0.15821686,0.15821686,1.0,0.012657349,0.08,-23.8489,1.761679,0.5872264,0.272,0.008,0.9549845,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,23,0.30338088,0.3170134,0.7685132,0.17040676,0.17040676,1.0,0.013632541,0.08,-24.126905,1.6907628,0.5635876,0.30400002,0.0,0.97932476,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,23,0.3170134,0.32966432,0.80096835,0.15813632,0.15813632,1.0,0.012650905,0.08,-23.674372,1.7621655,0.5873885,0.24000001,0.0,0.94651514,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,23,0.32966432,0.3418044,0.8188693,0.1517507,0.1517507,1.0,0.012140055,0.08,-24.480986,1.8015485,0.6005162,0.24000001,0.0,0.9486497,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,23,0.3418044,0.35362658,0.83039176,0.14777747,0.14777747,1.0,0.011822198,0.08,-25.055647,1.8268983,0.6089661,0.224,0.0,0.94674367,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,23,0.35362658,0.36546692,0.82972515,0.14800447,0.14800447,1.0,0.011840357,0.08,-25.100157,1.8254318,0.6084773,0.224,0.0,0.95475906,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,23,0.36546692,0.37919164,0.76558614,0.17155913,0.17155913,1.0,0.013724729,0.08,-24.178022,1.6843231,0.56144106,0.30400002,0.008,0.9721155,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,23,0.37919164,0.39257678,0.77646685,0.16731432,0.16731432,1.0,0.013385145,0.08,-23.525942,1.7082611,0.5694204,0.312,0.016,0.9666016,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,23,0.39257678,0.407088,0.74138576,0.18139036,0.18139036,1.0,0.014511229,0.08,-23.460005,1.6310812,0.5436938,0.29,0.0,0.8449324,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,23,0.407088,0.41915497,0.82149154,0.15083718,0.15083718,1.0,0.012066974,0.08,-25.121725,1.8073175,0.60243917,0.32000002,0.0,0.9580858,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,23,0.41915497,0.43312237,0.7579744,0.17459251,0.17459251,1.0,0.0139674,0.08,-23.712015,1.6675769,0.55585897,0.37600002,0.0,0.969507,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,23,0.43312237,0.4466544,0.771727,0.16915038,0.16915038,1.0,0.01353203,0.08,-23.648521,1.6978333,0.56594443,0.35200003,0.0,0.9761537,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,23,0.4466544,0.45897365,0.8125061,0.15399049,0.15399049,1.0,0.012319239,0.08,-24.83511,1.787549,0.5958497,0.256,0.0,0.9801875,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,23,0.45897365,0.4711652,0.8170307,0.15239449,0.15239449,1.0,0.012191559,0.08,-24.710217,1.7975035,0.5991678,0.24800001,0.0,0.98177963,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,23,0.4711652,0.48425466,0.7861682,0.16361825,0.16361825,1.0,0.013089459,0.08,-23.207962,1.7296046,0.57653487,0.23200001,0.0,0.96803105,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,23,0.48425466,0.49734357,0.7861864,0.16361141,0.16361141,1.0,0.013088913,0.08,-24.507006,1.7296447,0.5765482,0.224,0.0,0.9477733,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,23,0.49734357,0.5106092,0.780361,0.16582079,0.16582079,1.0,0.013265663,0.08,-23.752447,1.7168285,0.5722762,0.272,0.0,0.96274894,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,23,0.5106092,0.5245592,0.7585168,0.17437458,0.17437458,1.0,0.013949966,0.08,-23.4316,1.6687703,0.5562568,0.312,0.0,0.96668553,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,23,0.5245592,0.5371742,0.8022014,0.15768799,0.15768799,1.0,0.012615039,0.08,-23.729624,1.7648783,0.5882928,0.224,0.008,0.9566345,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,23,0.5371742,0.5508524,0.7670622,0.17097706,0.17097706,1.0,0.013678164,0.08,-23.332512,1.6875706,0.56252354,0.30400002,0.0,0.9564618,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,1.0,24,0.5508524,0.024996545,0.75251323,0.17680185,0.17680185,1.0,0.014144148,0.08,-24.154638,1.6555622,0.5518541,0.28,0.0,0.97069794,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,24,0.024996545,0.03724131,0.81513953,0.15305956,0.15305956,1.0,0.012244765,0.08,-25.116415,1.7933428,0.59778094,0.19999999,0.0,0.9164872,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,24,0.03724131,0.050078597,0.7946167,0.16046609,0.16046609,1.0,0.012837287,0.08,-24.74785,1.7481916,0.58273053,0.24000001,0.0,1.1197262,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,24,0.050078597,0.06267081,0.80298793,0.15740265,0.15740265,1.0,0.012592211,0.08,-24.122395,1.7666087,0.5888696,0.312,0.0,1.0631095,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,24,0.06267081,0.07462677,0.82550544,0.14944953,0.14944953,1.0,0.011955962,0.08,-24.22732,1.8161482,0.60538274,0.192,0.008,1.0949262,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,24,0.07462677,0.087969586,0.77784264,0.16678514,0.16678514,1.0,0.013342811,0.08,-23.989027,1.711288,0.5704293,0.30400002,0.0,1.0696278,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,24,0.087969586,0.099716276,0.8331743,0.14683367,0.14683367,1.0,0.011746693,0.08,-24.974451,1.8330201,0.61100674,0.28,0.008,1.0808148,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,24,0.099716276,0.11389586,0.7514263,0.17724489,0.17724489,1.0,0.01417959,0.08,-22.91576,1.6531708,0.551057,0.344,0.008,1.0775491,0.0,0.0,3849600
