mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,11,0.53492045,0.5460906,0.85503215,0.13962649,0.13962649,1.0,0.011170119,0.08,-25.580513,1.8811083,0.6270361,0.208,0.0,0.1577525,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,11,0.5460906,0.558144,0.8219824,0.1506668,0.1506668,1.0,0.012053344,0.08,-24.53079,1.8083974,0.6027992,0.208,0.0,0.15805802,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,11,0.558144,0.56891984,0.8706371,0.13469853,0.13469853,1.0,0.010775882,0.08,-25.356844,1.91544,0.63848,0.30400002,0.0,0.16511995,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,11,0.56891984,0.57979065,0.8668286,0.13588497,0.13588497,1.0,0.010870798,0.08,-25.037647,1.9070611,0.63568705,0.208,0.0,0.16570176,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,11,0.57979065,0.59127116,0.84312797,0.14350665,0.14350665,1.0,0.011480532,0.08,-24.629162,1.8549186,0.6183062,0.224,0.0,0.16499601,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,1.0,12,0.59127116,0.02263045,0.84773946,0.1419909,0.1419909,1.0,0.011359272,0.08,-24.61137,1.865064,0.621688,0.264,0.0,0.1495655,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,12,0.02263045,0.033361882,0.87243223,0.13414294,0.13414294,1.0,0.010731434,0.08,-24.931183,1.9193892,0.63979644,0.2,0.0,0.1983486,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,12,0.033361882,0.044417627,0.8595019,0.13819683,0.13819683,1.0,0.011055746,0.08,-23.949669,1.890942,0.630314,0.24000001,0.0,0.1803939,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,12,0.044417627,0.05538929,0.8628176,0.13714577,0.13714577,1.0,0.010971662,0.08,-25.523453,1.8982366,0.63274556,0.192,0.008,0.18792623,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,12,0.05538929,0.067102864,0.83440036,0.14641973,0.14641973,1.0,0.011713578,0.08,-24.88363,1.8357174,0.6119058,0.2,0.0,0.18117757,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,12,0.067102864,0.07771736,0.87719077,0.13268115,0.13268115,1.0,0.010614491,0.08,-25.801437,1.9298582,0.6432861,0.15200001,0.0,0.2179551,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,12,0.07771736,0.08888306,0.855204,0.13957125,0.13957125,1.0,0.0111657,0.08,-24.63982,1.8814863,0.6271621,0.264,0.008,0.18918142,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,12,0.08888306,0.100736216,0.82925576,0.14816453,0.14816453,1.0,0.011853162,0.08,-24.549242,1.8243991,0.6081331,0.26,0.0,0.18187533,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,12,0.100736216,0.11146021,0.87273353,0.1340499,0.1340499,1.0,0.010723992,0.08,-24.886314,1.920052,0.6400174,0.2,0.0,0.17725293,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,12,0.11146021,0.12200144,0.88019884,0.13176534,0.13176534,1.0,0.010541227,0.08,-25.938707,1.9364761,0.6454921,0.18400002,0.0,0.16100292,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,12,0.12200144,0.1322911,0.89068925,0.12862065,0.12862065,1.0,0.010289652,0.08,-25.241512,1.9595555,0.6531852,0.24800001,0.0,0.22835109,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,12,0.1322911,0.1428674,0.8787556,0.13220392,0.13220392,1.0,0.010576313,0.08,-26.014915,1.933301,0.6444337,0.216,0.0,0.17484185,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,12,0.1428674,0.15334386,0.8828753,0.13095577,0.13095577,1.0,0.010476462,0.08,-25.236048,1.9423645,0.64745486,0.256,0.0,0.19544117,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,12,0.15334386,0.16552466,0.8174141,0.15226002,0.15226002,1.0,0.0121808015,0.08,-24.464684,1.798347,0.59944904,0.28800002,0.0,0.19715054,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,12,0.16552466,0.17616928,0.8759598,0.13305776,0.13305776,1.0,0.01064462,0.08,-25.288788,1.92715,0.64238334,0.23200001,0.0,0.18563472,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,12,0.17616928,0.1874704,0.84996825,0.14126407,0.14126407,1.0,0.011301125,0.08,-24.57186,1.8699675,0.6233225,0.224,0.0,0.19873358,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,12,0.1874704,0.19857699,0.85750985,0.13883217,0.13883217,1.0,0.011106573,0.08,-25.063158,1.8865594,0.62885314,0.2,0.0,0.19139032,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,12,0.19857699,0.20962316,0.8598781,0.13807715,0.13807715,1.0,0.011046172,0.08,-25.56809,1.8917696,0.6305899,0.208,0.0,0.18847455,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,12,0.20962316,0.2201895,0.87916523,0.1320793,0.1320793,1.0,0.0105663445,0.08,-25.419376,1.9342022,0.6447341,0.216,0.0,0.18375327,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,12,0.2201895,0.23193125,0.8333569,0.14677195,0.14677195,1.0,0.0117417555,0.08,-24.637394,1.8334218,0.6111406,0.224,0.0,0.16560765,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,12,0.23193125,0.24260232,0.874882,0.1333884,0.1333884,1.0,0.010671072,0.08,-25.964756,1.9247788,0.641593,0.19999999,0.0,0.18259299,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,12,0.24260232,0.2536723,0.8589427,0.13837488,0.13837488,1.0,0.01106999,0.08,-25.036182,1.8897116,0.6299039,0.208,0.0,0.19933252,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,12,0.2536723,0.26519266,0.8416244,0.14400436,0.14400436,1.0,0.0115203485,0.08,-24.630554,1.8516105,0.61720353,0.208,0.0,0.18291374,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,12,0.26519266,0.2745836,0.9303809,0.11738674,0.11738674,1.0,0.009390939,0.08,-26.280167,2.0468788,0.68229294,0.17600001,0.0,0.1937434,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,12,0.2745836,0.28419176,0.9204501,0.12010189,0.12010189,1.0,0.009608151,0.08,-25.868313,2.0250306,0.6750102,0.192,0.0,0.19864838,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,12,0.28419176,0.29618016,0.8243284,0.14985512,0.14985512,1.0,0.01198841,0.08,-24.99491,1.8135587,0.6045196,0.28800002,0.0,0.18632644,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,12,0.29618016,0.3073309,0.8557858,0.1393844,0.1393844,1.0,0.011150752,0.08,-25.476744,1.8827664,0.6275888,0.256,0.0,0.18248947,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,12,0.3073309,0.31865367,0.84913784,0.14153445,0.14153445,1.0,0.011322755,0.08,-25.1818,1.8681406,0.62271357,0.256,0.0,0.17789139,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,12,0.31865367,0.32961705,0.8631458,0.13704215,0.13704215,1.0,0.010963372,0.08,-24.525286,1.8989588,0.6329863,0.24800001,0.0,0.18570396,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,12,0.32961705,0.34057295,0.86344206,0.1369487,0.1369487,1.0,0.010955896,0.08,-25.014467,1.8996105,0.6332035,0.192,0.0,0.17466117,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,12,0.34057295,0.3513986,0.8686369,0.13532035,0.13532035,1.0,0.0108256275,0.08,-26.022747,1.9110394,0.63701314,0.28800002,0.0,0.20944901,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,12,0.3513986,0.36213157,0.87236977,0.13416222,0.13416222,1.0,0.010732977,0.08,-25.89376,1.9192518,0.6397506,0.16800001,0.0,0.20627534,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,12,0.36213157,0.37225652,0.8976972,0.12656184,0.12656184,1.0,0.010124947,0.08,-25.877932,1.9749733,0.6583245,0.16000001,0.0,0.2014384,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,12,0.37225652,0.38320136,0.8638803,0.13681057,0.13681057,1.0,0.010944845,0.08,-24.654825,1.9005746,0.6335249,0.21,0.0,0.15332355,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,12,0.38320136,0.39462072,0.8454479,0.1427421,0.1427421,1.0,0.011419368,0.08,-24.79195,1.8600225,0.6200075,0.208,0.0,0.17841932,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,12,0.39462072,0.40536472,0.87192386,0.13430004,0.13430004,1.0,0.010744003,0.08,-25.881037,1.9182708,0.6394236,0.24000001,0.0,0.2032103,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,12,0.40536472,0.4166724,0.84971625,0.14134605,0.14134605,1.0,0.011307684,0.08,-24.957575,1.869413,0.6231377,0.256,0.0,0.18439949,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,12,0.4166724,0.4269575,0.89088213,0.12856354,0.12856354,1.0,0.010285083,0.08,-25.712257,1.9599798,0.65332663,0.272,0.0,0.19603896,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,12,0.4269575,0.43790537,0.86376,0.13684848,0.13684848,1.0,0.0109478785,0.08,-24.554552,1.9003099,0.6334367,0.216,0.0,0.18549871,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,12,0.43790537,0.44881257,0.86537683,0.13633998,0.13633998,1.0,0.010907198,0.08,-25.409739,1.903867,0.63462234,0.2,0.0,0.1771408,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,12,0.44881257,0.4590827,0.89151454,0.12837648,0.12837648,1.0,0.010270119,0.08,-25.496038,1.9613712,0.6537904,0.24000001,0.0,0.20109706,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,12,0.4590827,0.4695272,0.88420147,0.1305565,0.1305565,1.0,0.010444519,0.08,-25.51965,1.9452821,0.64842737,0.192,0.0,0.17422374,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,12,0.4695272,0.4803261,0.8697121,0.13498574,0.13498574,1.0,0.010798859,0.08,-25.723951,1.9134048,0.63780165,0.2,0.0,0.1970467,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,12,0.4803261,0.49194464,0.8379377,0.14523199,0.14523199,1.0,0.011618559,0.08,-25.20032,1.8434998,0.6144999,0.23200001,0.0,0.20598775,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,12,0.49194464,0.50325054,0.8497853,0.14132358,0.14132358,1.0,0.011305886,0.08,-24.852196,1.869565,0.6231884,0.224,0.0,0.19802369,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,12,0.50325054,0.5144673,0.85322356,0.14020918,0.14020918,1.0,0.011216735,0.08,-25.402838,1.8771293,0.6257098,0.17600001,0.0,0.1848283,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,12,0.5144673,0.5263153,0.829445,0.14809997,0.14809997,1.0,0.011847998,0.08,-24.708452,1.8248155,0.60827184,0.22,0.0,0.14511375,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,12,0.5263153,0.53748864,0.8549062,0.13966699,0.13966699,1.0,0.011173359,0.08,-25.07219,1.8808312,0.62694377,0.264,0.0,0.18103956,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,12,0.53748864,0.5487257,0.8524359,0.1404637,0.1404637,1.0,0.011237095,0.08,-25.18295,1.8753964,0.62513214,0.192,0.0,0.2079183,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,12,0.5487257,0.55955875,0.86834055,0.13541271,0.13541271,1.0,0.010833017,0.08,-25.060774,1.9103874,0.6367958,0.216,0.0,0.2122435,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,12,0.55955875,0.57116836,0.83827126,0.14512049,0.14512049,1.0,0.011609639,0.08,-24.862566,1.8442336,0.61474454,0.24000001,0.0,0.18053432,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,12,0.57116836,0.5819953,0.868584,0.13533685,0.13533685,1.0,0.010826947,0.08,-25.373945,1.9109229,0.63697433,0.224,0.0,0.17163073,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,1.0,13,0.5819953,0.013057341,0.8592557,0.1382752,0.1382752,1.0,0.011062016,0.08,-24.960218,1.8904002,0.6301334,0.18400002,0.0,0.18203723,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,13,0.013057341,0.025348952,0.8134812,0.15364514,0.15364514,1.0,0.012291611,0.08,-24.716002,1.7896944,0.5965648,0.272,0.0,0.2216077,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,13,0.025348952,0.037134122,0.83175415,0.14731462,0.14731462,1.0,0.011785169,0.08,-24.505732,1.8298956,0.6099652,0.208,0.0,0.22531311,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,13,0.037134122,0.04960054,0.8073482,0.15583026,0.15583026,1.0,0.01246642,0.08,-24.356321,1.7762015,0.5920672,0.296,0.0,0.20554586,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,13,0.04960054,0.060861364,0.8515198,0.14076029,0.14076029,1.0,0.011260822,0.08,-25.103415,1.873381,0.62446034,0.224,0.0,0.22545832,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,13,0.060861364,0.070988655,0.8975967,0.1265911,0.1265911,1.0,0.010127288,0.08,-26.058357,1.9747522,0.65825075,0.264,0.0,0.2211838,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,13,0.070988655,0.080907136,0.90664476,0.12398103,0.12398103,1.0,0.009918482,0.08,-26.560665,1.9946584,0.6648861,0.18400002,0.0,0.24688019,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,13,0.080907136,0.09111394,0.8942,0.1275851,0.1275851,1.0,0.010206807,0.08,-24.996748,1.9672793,0.6557598,0.25,0.0,0.19811665,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,13,0.09111394,0.10254582,0.8449723,0.1428985,0.1428985,1.0,0.011431879,0.08,-25.060139,1.8589762,0.61965877,0.28800002,0.008,0.219047,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,13,0.10254582,0.11371213,0.8551801,0.13957894,0.13957894,1.0,0.011166315,0.08,-24.889334,1.8814337,0.6271446,0.216,0.0,0.21243659,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,13,0.11371213,0.12506355,0.8480395,0.14189284,0.14189284,1.0,0.011351426,0.08,-25.256445,1.8657242,0.62190807,0.24000001,0.0,0.21690252,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1187,0.0,13,0.12506355,0.1364226,0.8477481,0.14198808,0.14198808,1.0,0.011359046,0.08,-24.19365,1.8650831,0.6216944,0.2,0.0,0.21412042,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1188,0.0,13,0.1364226,0.14690574,0.8825989,0.13103917,0.13103917,1.0,0.010483134,0.08,-25.166119,1.9417562,0.6472521,0.216,0.0,0.20534877,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1189,0.0,13,0.14690574,0.15855931,0.83663076,0.14566971,0.14566971,1.0,0.011653577,0.08,-24.618956,1.8406245,0.6135415,0.264,0.008,0.21738121,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1190,0.0,13,0.15855931,0.16960946,0.8597221,0.13812679,0.13812679,1.0,0.011050143,0.08,-25.527811,1.8914263,0.63047546,0.23200001,0.0,0.22054996,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1191,0.0,13,0.16960946,0.18089932,0.850401,0.14112338,0.14112338,1.0,0.01128987,0.08,-24.974497,1.8709195,0.6236398,0.24000001,0.0,0.21715671,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1192,0.0,13,0.18089932,0.19308001,0.817418,0.15225866,0.15225866,1.0,0.0121806925,0.08,-24.563732,1.7983555,0.59945184,0.328,0.0,0.20593451,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1193,0.0,13,0.19308001,0.203981,0.865624,0.13626237,0.13626237,1.0,0.010900989,0.08,-26.043306,1.9044108,0.63480365,0.18400002,0.0,0.22383505,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1194,0.0,13,0.203981,0.2146802,0.87373894,0.13373993,0.13373993,1.0,0.010699195,0.08,-25.555239,1.9222641,0.6407547,0.192,0.0,0.22192322,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1195,0.0,13,0.2146802,0.22563696,0.8634075,0.1369596,0.1369596,1.0,0.010956768,0.08,-24.634071,1.8995345,0.6331782,0.216,0.0,0.21637864,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1196,0.0,13,0.22563696,0.23641185,0.8706769,0.13468619,0.13468619,1.0,0.010774895,0.08,-24.988956,1.9155273,0.63850915,0.19,0.0,0.20163351,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1197,0.0,13,0.23641185,0.24774088,0.8488975,0.14161278,0.14161278,1.0,0.011329022,0.08,-23.59245,1.8676118,0.62253726,0.264,0.0,0.21486583,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1198,0.0,13,0.24774088,0.2586137,0.8667476,0.1359103,0.1359103,1.0,0.010872824,0.08,-25.805058,1.9068829,0.6356276,0.16800001,0.0,0.20284943,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1199,0.0,13,0.2586137,0.2692575,0.8759943,0.1330472,0.1330472,1.0,0.010643776,0.08,-24.464176,1.927226,0.64240867,0.15200001,0.0,0.22794795,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1200,0.0,13,0.2692575,0.27923605,0.90402156,0.12473216,0.12473216,1.0,0.009978573,0.08,-26.473701,1.9888872,0.66296244,0.208,0.0,0.2308853,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1201,0.0,13,0.27923605,0.29006675,0.86843294,0.1353839,0.1353839,1.0,0.0108307125,0.08,-25.716642,1.9105906,0.6368636,0.24000001,0.0,0.24130137,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1202,0.0,13,0.29006675,0.3020621,0.824077,0.14994189,0.14994189,1.0,0.011995351,0.08,-24.68571,1.8130057,0.60433525,0.18400002,0.0,0.2088069,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1203,0.0,13,0.3020621,0.31372234,0.8363818,0.14575323,0.14575323,1.0,0.011660258,0.08,-24.752905,1.8400767,0.6133589,0.24800001,0.008,0.22373638,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1204,0.0,13,0.31372234,0.32480267,0.8585375,0.13850406,0.13850406,1.0,0.011080325,0.08,-25.130398,1.8888202,0.6296067,0.192,0.0,0.19894928,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1205,0.0,13,0.32480267,0.33665276,0.82936877,0.14812598,0.14812598,1.0,0.011850078,0.08,-24.184053,1.8246478,0.6082159,0.24000001,0.0,0.2117483,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1206,0.0,13,0.33665276,0.34786904,0.8532414,0.14020342,0.14020342,1.0,0.011216273,0.08,-25.165884,1.8771685,0.6257229,0.28,0.0,0.22657041,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1207,0.0,13,0.34786904,0.359971,0.8202347,0.15127434,0.15127434,1.0,0.012101946,0.08,-24.150957,1.8045524,0.6015175,0.24800001,0.0,0.2040795,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1208,0.0,13,0.359971,0.3713538,0.84683967,0.14228539,0.14228539,1.0,0.011382831,0.08,-26.144978,1.8630844,0.6210282,0.256,0.008,0.24017784,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1209,0.0,13,0.3713538,0.38300177,0.83683944,0.14559972,0.14559972,1.0,0.011647978,0.08,-24.884943,1.8410835,0.61369455,0.22999999,0.0,0.18963335,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1210,0.0,13,0.38300177,0.39352438,0.8809662,0.13153273,0.13153273,1.0,0.010522618,0.08,-25.015148,1.9381644,0.6460548,0.14400001,0.0,0.23398833,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1211,0.0,13,0.39352438,0.40502265,0.84245735,0.14372842,0.14372842,1.0,0.011498273,0.08,-24.578094,1.8534431,0.6178144,0.216,0.0,0.21398649,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1212,0.0,13,0.40502265,0.41649392,0.8434781,0.14339101,0.14339101,1.0,0.011471281,0.08,-25.576996,1.8556888,0.61856294,0.296,0.008,0.2473165,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1213,0.0,13,0.41649392,0.4279405,0.8444148,0.14308207,0.14308207,1.0,0.011446565,0.08,-25.35424,1.8577496,0.6192499,0.216,0.0,0.2372796,0.0,0.0,3884800
