mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,1,0.5248237,0.5248237,1.0205338,0.0,0.09538195,0.0,0.0,0.01,-26.449537,2.2452192,0.7484064,0.192,0.0,0.14067116,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,1,0.5248237,0.5248237,1.0765451,0.0,0.08384069,0.0,0.0,0.01,-27.316162,2.3684466,0.78948224,0.15200001,0.0,0.20184553,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,1,0.5248237,0.5248237,1.0010462,0.0,0.09975939,0.0,0.0,0.01,-26.825386,2.2023456,0.73411524,0.14999999,0.0,0.14092548,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,1,0.5248237,0.5248237,1.054616,0.0,0.08818282,0.0,0.0,0.01,-27.295206,2.3202014,0.7734005,0.120000005,0.0,0.14114572,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,1,0.5248237,0.5248237,1.0522615,0.0,0.08866219,0.0,0.0,0.01,-27.619265,2.3150215,0.77167386,0.16000001,0.0,0.16419822,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,1,0.5248237,0.5248237,1.0917703,0.0,0.08095239,0.0,0.0,0.01,-28.53933,2.4019425,0.8006475,0.104,0.0,0.15105861,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,1,0.5248237,0.52584326,0.99160206,0.1019525,0.1019525,1.0,0.001019525,0.01,-25.96931,2.1815681,0.7271894,0.14400001,0.0,0.13758202,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,1,0.52584326,0.52584326,1.0754128,0.0,0.08405958,0.0,0.0,0.01,-27.821814,2.3659554,0.7886518,0.14400001,0.0,0.14829536,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,1,0.52584326,0.52584326,1.0576794,0.0,0.087562986,0.0,0.0,0.01,-28.010588,2.3269413,0.7756471,0.128,0.0,0.14249322,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,1,0.52584326,0.52584326,1.063522,0.0,0.08639289,0.0,0.0,0.01,-28.617872,2.339795,0.7799317,0.16000001,0.0,0.16684695,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,1,0.52584326,0.52584326,1.0256222,0.0,0.094270915,0.0,0.0,0.01,-27.288359,2.256414,0.752138,0.104,0.0,0.121206544,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,1,0.52584326,0.52584326,1.0644219,0.0,0.08621406,0.0,0.0,0.01,-27.909155,2.341775,0.78059167,0.15200001,0.0,0.16675788,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,1,0.52584326,0.52584326,1.0712224,0.0,0.08487456,0.0,0.0,0.01,-27.422045,2.3567364,0.78557885,0.104,0.0,0.16514638,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,1,0.52584326,0.52584326,1.0482247,0.0,0.08949015,0.0,0.0,0.01,-26.747116,2.3061404,0.7687135,0.16800001,0.0,0.14893705,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,1,0.52584326,0.52584326,1.0370061,0.0,0.09183196,0.0,0.0,0.01,-27.044209,2.281459,0.76048636,0.2,0.0,0.14248078,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,1,0.52584326,0.5268452,0.99915296,0.10019524,0.10019524,1.0,0.0010019523,0.01,-26.351582,2.1981804,0.7327268,0.14,0.0,0.15402237,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,1,0.5268452,0.5268452,1.0321658,0.0,0.092861176,0.0,0.0,0.01,-28.004791,2.2708101,0.7569367,0.16000001,0.0,0.16146238,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,1,0.5268452,0.5268452,1.0498985,0.0,0.08914592,0.0,0.0,0.01,-27.762796,2.3098228,0.769941,0.16800001,0.0,0.13770643,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,1,0.5268452,0.5268452,1.0417686,0.0,0.09083044,0.0,0.0,0.01,-27.1192,2.2919366,0.7639789,0.17600001,0.0,0.15077925,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,1,0.5268452,0.5268452,1.0480635,0.0,0.08952338,0.0,0.0,0.01,-27.347769,2.305786,0.76859534,0.15200001,0.0,0.13393934,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,1,0.5268452,0.5268452,1.0203797,0.0,0.09541579,0.0,0.0,0.01,-27.359486,2.2448802,0.7482934,0.2,0.0,0.14016859,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,1,0.5268452,0.5268452,1.0356518,0.0,0.092118785,0.0,0.0,0.01,-27.86252,2.2784796,0.75949323,0.120000005,0.0,0.15311936,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,1,0.5268452,0.5268452,1.0047556,0.0,0.09891094,0.0,0.0,0.01,-27.156092,2.2105064,0.7368355,0.112,0.0,0.12159369,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,1,0.5268452,0.5268452,1.012886,0.0,0.09707647,0.0,0.0,0.01,-26.314102,2.2283938,0.742798,0.216,0.0,0.1472713,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,1,0.5268452,0.5268452,1.010525,0.0,0.09760565,0.0,0.0,0.01,-27.044682,2.2231994,0.74106646,0.208,0.008,0.15072404,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,1,0.5268452,0.5268452,1.0112306,0.0,0.09744721,0.0,0.0,0.01,-27.234001,2.2247517,0.74158394,0.208,0.0,0.14648376,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,1,0.5268452,0.5268452,1.0631024,0.0,0.086476415,0.0,0.0,0.01,-27.613985,2.338872,0.779624,0.136,0.0,0.13507593,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,1,0.5268452,0.5268452,1.0050532,0.0,0.09884321,0.0,0.0,0.01,-27.48663,2.2111611,0.73705375,0.16800001,0.0,0.12814543,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,1,0.5268452,0.5268452,1.0645508,0.0,0.08618847,0.0,0.0,0.01,-27.685312,2.3420584,0.78068614,0.12,0.0,0.168158,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,1,0.5268452,0.5268452,1.0119362,0.0,0.09728901,0.0,0.0,0.01,-26.71863,2.226304,0.7421014,0.17600001,0.0,0.16779165,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,1,0.5268452,0.5268452,1.0162781,0.0,0.09632119,0.0,0.0,0.01,-26.515636,2.2358565,0.7452855,0.16000001,0.0,0.122048676,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,1,0.5268452,0.5268452,1.0202163,0.0,0.095451705,0.0,0.0,0.01,-27.77605,2.2445207,0.7481736,0.18400002,0.0,0.1373757,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,1,0.5268452,0.5268452,1.073044,0.0,0.08451932,0.0,0.0,0.01,-27.788677,2.3607438,0.7869146,0.14400001,0.0,0.15954745,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,1,0.5268452,0.5268452,1.1170588,0.0,0.07637325,0.0,0.0,0.01,-28.773813,2.4575784,0.8191928,0.128,0.0,0.18522686,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,1,0.5268452,0.5268452,1.021814,0.0,0.0951012,0.0,0.0,0.01,-26.834557,2.2480357,0.74934524,0.136,0.0,0.1419239,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,1,0.5268452,0.5268452,1.0141499,0.0,0.09679437,0.0,0.0,0.01,-26.773699,2.2311742,0.74372476,0.18400002,0.0,0.12609407,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,1,0.5268452,0.5268452,1.024912,0.0,0.09442521,0.0,0.0,0.01,-26.77167,2.2548513,0.75161713,0.112,0.0,0.15340015,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,1,0.5268452,0.5268452,1.0690895,0.0,0.08529242,0.0,0.0,0.01,-28.29485,2.3520439,0.78401464,0.08800001,0.0,0.1609655,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,1,0.5268452,0.5268452,1.0128682,0.0,0.09708047,0.0,0.0,0.01,-27.385958,2.2283545,0.74278486,0.16000001,0.0,0.1372818,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,1,0.5268452,0.5268452,1.0472065,0.0,0.08970022,0.0,0.0,0.01,-27.4824,2.3039002,0.76796675,0.16000001,0.0,0.15825981,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,1,0.5268452,0.5278561,0.99529827,0.10108849,0.10108849,1.0,0.0010108849,0.01,-26.43547,2.1897,0.7299,0.18400002,0.0,0.12908743,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,1,0.5278561,0.5278561,1.0211661,0.0,0.09524318,0.0,0.0,0.01,-27.459093,2.2466102,0.7488701,0.12,0.0,0.11750893,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,1,0.5278561,0.5278561,1.0396253,0.0,0.0912798,0.0,0.0,0.01,-28.377224,2.2872212,0.76240706,0.14400001,0.0,0.15093015,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,1,0.5278561,0.5278561,1.0241486,0.0,0.09459134,0.0,0.0,0.01,-26.79812,2.253172,0.7510573,0.17600001,0.0,0.14951798,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,1,0.5278561,0.5278561,1.041469,0.0,0.09089312,0.0,0.0,0.01,-26.907654,2.2912774,0.76375914,0.128,0.0,0.1245591,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,1,0.5278561,0.5278561,1.0726311,0.0,0.084599696,0.0,0.0,0.01,-28.28337,2.3598356,0.7866119,0.072000004,0.0,0.14002433,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,1,0.5278561,0.5278561,1.0050778,0.0,0.0988376,0.0,0.0,0.01,-26.468693,2.2112155,0.7370719,0.192,0.0,0.1608934,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,1,0.5278561,0.5278561,1.0289664,0.0,0.0935478,0.0,0.0,0.01,-27.797047,2.2637713,0.75459045,0.224,0.0,0.1708149,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,1,0.5278561,0.5278561,1.0236382,0.0,0.094702564,0.0,0.0,0.01,-26.948298,2.2520492,0.75068307,0.208,0.0,0.14710368,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,1,0.5278561,0.5278561,1.0224868,0.0,0.09495398,0.0,0.0,0.01,-27.02401,2.249516,0.7498387,0.14400001,0.0,0.15216358,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,1,0.5278561,0.5278561,1.086355,0.0,0.08196813,0.0,0.0,0.01,-28.681364,2.3900287,0.7966763,0.064,0.0,0.13284798,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,1,0.5278561,0.5278561,1.0045282,0.0,0.09896276,0.0,0.0,0.01,-27.566822,2.210006,0.7366687,0.16800001,0.0,0.14959906,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,1,0.5278561,0.5278561,1.0618013,0.0,0.08673586,0.0,0.0,0.01,-27.039371,2.3360095,0.77866983,0.136,0.0,0.14369425,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,1,0.5278561,0.5278561,1.0495526,0.0,0.08921696,0.0,0.0,0.01,-27.469027,2.3090618,0.7696873,0.08800001,0.0,0.14435653,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,1,0.5278561,0.52893233,0.9681028,0.10762104,0.10762104,1.0,0.0010762103,0.01,-26.880524,2.1298687,0.7099563,0.21,0.0,0.14427322,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,1,0.52893233,0.52893233,1.0157735,0.0,0.09643316,0.0,0.0,0.01,-27.712286,2.2347465,0.7449155,0.256,0.0,0.1439133,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,1,0.52893233,0.52893233,1.0481434,0.0,0.089506924,0.0,0.0,0.01,-27.388174,2.3059616,0.76865387,0.15200001,0.0,0.13804679,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,1,0.52893233,0.52893233,1.0746973,0.0,0.084198184,0.0,0.0,0.01,-28.166504,2.364381,0.78812706,0.080000006,0.0,0.14300846,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,1,0.52893233,0.52893233,1.072678,0.0,0.084590584,0.0,0.0,0.01,-28.294462,2.3599386,0.78664625,0.192,0.008,0.16593756,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,1,0.52893233,0.52893233,1.0241486,0.0,0.09459134,0.0,0.0,0.01,-27.005386,2.253172,0.7510573,0.104,0.0,0.13712944,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,1,0.52893233,0.52893233,1.1039586,0.0,0.07871208,0.0,0.0,0.01,-28.445982,2.4287574,0.8095858,0.216,0.008,0.18186907,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,1,0.52893233,0.52893233,1.0215237,0.0,0.0951648,0.0,0.0,0.01,-26.999514,2.247397,0.74913234,0.136,0.0,0.14286995,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,1,0.52893233,0.52994263,0.9955384,0.101032615,0.101032615,1.0,0.0010103261,0.01,-26.14592,2.1902282,0.7300761,0.16800001,0.0,0.15407084,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,1,0.52994263,0.52994263,1.0494828,0.0,0.0892313,0.0,0.0,0.01,-27.485373,2.3089082,0.7696361,0.15200001,0.0,0.16319674,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,1,0.52994263,0.52994263,1.0203532,0.0,0.09542162,0.0,0.0,0.01,-26.8226,2.2448218,0.74827397,0.192,0.0,0.1326717,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,1,0.52994263,0.52994263,1.0139658,0.0,0.09683538,0.0,0.0,0.01,-26.76691,2.2307694,0.7435898,0.128,0.0,0.1736036,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,1,0.52994263,0.52994263,1.0219307,0.0,0.095075645,0.0,0.0,0.01,-27.076914,2.2482924,0.74943084,0.14400001,0.0,0.13275178,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,1,0.52994263,0.52994263,1.0426401,0.0,0.090648346,0.0,0.0,0.01,-27.031288,2.293854,0.76461804,0.12,0.0,0.13278243,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,1,0.52994263,0.52994263,1.0587329,0.0,0.08735084,0.0,0.0,0.01,-28.183916,2.329259,0.77641964,0.14400001,0.0,0.14817259,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,1,0.52994263,0.5309466,0.99826306,0.100400746,0.100400746,1.0,0.0010040074,0.01,-25.759102,2.1962225,0.7320742,0.17600001,0.0,0.1523092,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,1,0.5309466,0.5309466,1.0196736,0.0,0.09557107,0.0,0.0,0.01,-27.175835,2.2433267,0.74777555,0.112,0.0,0.13345404,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,1,0.5309466,0.5309466,1.0293367,0.0,0.09346808,0.0,0.0,0.01,-27.352463,2.264586,0.754862,0.14400001,0.0,0.14849514,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,1,0.5309466,0.5309466,1.1058352,0.0,0.0783727,0.0,0.0,0.01,-28.371525,2.4328861,0.8109621,0.18400002,0.0,0.17988004,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,1,0.5309466,0.5319563,0.9957999,0.10097179,0.10097179,1.0,0.0010097178,0.01,-27.093609,2.1908035,0.7302679,0.192,0.008,0.14064395,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,1,0.5319563,0.5319563,1.0744385,0.0,0.08424838,0.0,0.0,0.01,-28.50248,2.3638117,0.7879373,0.128,0.0,0.16239746,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,1,0.5319563,0.5319563,1.0796392,0.0,0.0832455,0.0,0.0,0.01,-27.961428,2.3752537,0.79175127,0.128,0.0,0.15925197,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,1,0.5319563,0.5319563,1.0634996,0.0,0.08639736,0.0,0.0,0.01,-28.19147,2.3397458,0.7799153,0.120000005,0.0,0.13722835,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,1,0.5319563,0.5319563,1.0817995,0.0,0.08283243,0.0,0.0,0.01,-27.126839,2.3800063,0.79333544,0.136,0.008,0.16155078,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,1,0.5319563,0.5319563,1.1191429,0.0,0.07600762,0.0,0.0,0.01,-29.340061,2.4621634,0.82072115,0.136,0.0,0.1733115,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,1,0.5319563,0.5319563,1.0274839,0.0,0.09386767,0.0,0.0,0.01,-26.855394,2.2605097,0.75350326,0.15200001,0.0,0.15089379,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,1,0.5319563,0.5319563,1.0745225,0.0,0.08423207,0.0,0.0,0.01,-28.292803,2.3639967,0.7879989,0.19999999,0.0,0.14880651,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,1,0.5319563,0.5319563,1.0541158,0.0,0.088284455,0.0,0.0,0.01,-27.399302,2.319101,0.77303374,0.16000001,0.0,0.16067778,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,1,0.5319563,0.5319563,1.0052935,0.0,0.09878853,0.0,0.0,0.01,-27.055845,2.2116897,0.73722994,0.096,0.0,0.131934,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,1,0.5319563,0.5329707,0.99379766,0.101438396,0.101438396,1.0,0.001014384,0.01,-26.826181,2.1863985,0.7287995,0.208,0.0,0.13886607,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,1,0.5329707,0.5329707,1.083751,0.0,0.08246108,0.0,0.0,0.01,-28.542011,2.3842998,0.7947666,0.15200001,0.0,0.15821543,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,1,0.5329707,0.5329707,1.0208418,0.0,0.095314324,0.0,0.0,0.01,-26.942509,2.2458968,0.7486323,0.120000005,0.0,0.18614161,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,1,0.5329707,0.5329707,1.0310602,0.0,0.093097866,0.0,0.0,0.01,-27.47969,2.2683778,0.7561259,0.2,0.0,0.1363248,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,1,0.5329707,0.5329707,1.025135,0.0,0.09437673,0.0,0.0,0.01,-26.807817,2.2553422,0.75178075,0.096,0.0,0.14780381,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,1,0.5329707,0.5329707,1.0587479,0.0,0.08734782,0.0,0.0,0.01,-27.02767,2.3292918,0.7764306,0.15200001,0.0,0.14415136,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,1,0.5329707,0.53401726,0.98024017,0.10465495,0.10465495,1.0,0.0010465495,0.01,-26.473671,2.1565714,0.71885717,0.23200001,0.0,0.14223447,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,1,0.53401726,0.53401726,1.0142381,0.0,0.096774705,0.0,0.0,0.01,-27.04681,2.2313683,0.74378943,0.16000001,0.0,0.13456936,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,1,0.53401726,0.53401726,1.0832833,0.0,0.08254992,0.0,0.0,0.01,-27.898674,2.383271,0.7944237,0.080000006,0.0,0.17558172,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,1,0.53401726,0.53401726,1.0742077,0.0,0.08429317,0.0,0.0,0.01,-28.546091,2.3633041,0.78776807,0.16000001,0.0,0.17005277,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,1,0.53401726,0.53401726,1.0267078,0.0,0.09403558,0.0,0.0,0.01,-27.454908,2.2588022,0.7529341,0.17999999,0.0,0.14267711,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,1,0.53401726,0.53401726,1.0742735,0.0,0.08428039,0.0,0.0,0.01,-28.233479,2.3634489,0.7878163,0.14400001,0.0,0.17323063,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,1,0.53401726,0.53401726,1.0392315,0.0,0.0913626,0.0,0.0,0.01,-26.875181,2.286355,0.76211834,0.128,0.0,0.15015694,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,1,0.53401726,0.5350374,0.991337,0.10201475,0.10201475,1.0,0.0010201475,0.01,-26.509071,2.180985,0.726995,0.128,0.0,0.12463326,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,1,0.5350374,0.5350374,1.0440003,0.0,0.090364896,0.0,0.0,0.01,-26.631012,2.2968464,0.76561546,0.128,0.0,0.11198045,0.0,0.0,2428800
