mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,24,0.074751884,0.08857125,0.762602,0.17274204,0.17274204,1.0,0.013819363,0.08,-24.317202,1.6777579,0.5592526,0.208,0.0,1.1149652,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,24,0.08857125,0.10229997,0.7654599,0.17160903,0.17160903,1.0,0.013728722,0.08,-24.26629,1.6840454,0.5613485,0.272,0.0,1.106287,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,24,0.10229997,0.11674768,0.743291,0.18059634,0.18059634,1.0,0.014447707,0.08,-23.156696,1.6352729,0.545091,0.296,0.0,1.0854689,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,24,0.11674768,0.13088468,0.7527325,0.17671257,0.17671257,1.0,0.014137005,0.08,-23.912292,1.6560446,0.5520149,0.24800001,0.0,1.0583452,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,24,0.13088468,0.14462076,0.76522726,0.17170097,0.17170097,1.0,0.013736078,0.08,-24.158768,1.6835335,0.56117785,0.264,0.0,1.0686477,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,24,0.14462076,0.1581771,0.77094775,0.16945416,0.16945416,1.0,0.013556332,0.08,-24.278059,1.696119,0.565373,0.28800002,0.0,1.0708053,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,24,0.1581771,0.17342028,0.7200142,0.19053982,0.19053982,1.0,0.015243186,0.08,-23.23707,1.5840629,0.528021,0.24,0.0,0.9095274,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,24,0.17342028,0.18873595,0.7179541,0.19144581,0.19144581,1.0,0.015315665,0.08,-23.047388,1.5795306,0.52651024,0.384,0.0,1.0480689,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,24,0.18873595,0.20294152,0.75063103,0.17756973,0.17756973,1.0,0.014205578,0.08,-23.197437,1.6514212,0.55047375,0.35200003,0.016,1.1020554,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,24,0.20294152,0.21707645,0.7527965,0.17668657,0.17668657,1.0,0.014134925,0.08,-23.69196,1.6561853,0.5520618,0.256,0.0,1.0912391,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,24,0.21707645,0.22986248,0.79635453,0.1598253,0.1598253,1.0,0.012786023,0.08,-23.824892,1.752015,0.584005,0.208,0.0,1.0357412,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,24,0.22986248,0.24409448,0.7498244,0.17789985,0.17789985,1.0,0.014231988,0.08,-23.823015,1.6496466,0.54988223,0.24800001,0.0,1.1079488,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,24,0.24409448,0.25748828,0.77618647,0.16742238,0.16742238,1.0,0.01339379,0.08,-24.090763,1.7076443,0.5692148,0.28800002,0.0,1.0816281,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,24,0.25748828,0.27162957,0.7526005,0.17676629,0.17676629,1.0,0.014141303,0.08,-23.162498,1.6557541,0.551918,0.32000002,0.0,1.053975,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,24,0.27162957,0.28480008,0.78348774,0.16463125,0.16463125,1.0,0.013170499,0.08,-24.010958,1.7237074,0.57456917,0.28,0.0,1.0704455,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,24,0.28480008,0.29836375,0.7707125,0.16954598,0.16954598,1.0,0.013563678,0.08,-24.011534,1.6956013,0.56520045,0.264,0.0,1.0699308,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,24,0.29836375,0.31292605,0.7398602,0.18202868,0.18202868,1.0,0.014562294,0.08,-22.960136,1.6277249,0.542575,0.32000002,0.008,1.060385,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,24,0.31292605,0.32671133,0.76367486,0.17231582,0.17231582,1.0,0.013785265,0.08,-24.800394,1.6801182,0.5600394,0.272,0.0,1.0677418,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,24,0.32671133,0.34163243,0.7292888,0.1865139,0.1865139,1.0,0.014921112,0.08,-23.000141,1.6044674,0.53482246,0.30400002,0.0,1.068671,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,24,0.34163243,0.35530785,0.7671493,0.17094274,0.17094274,1.0,0.013675419,0.08,-23.609945,1.6877623,0.56258744,0.29,0.0,0.89031905,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,24,0.35530785,0.36918774,0.7607036,0.17349873,0.17349873,1.0,0.013879899,0.08,-23.833038,1.6735814,0.5578605,0.24800001,0.0,1.0656413,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,24,0.36918774,0.38404226,0.7312316,0.1856814,0.1856814,1.0,0.014854512,0.08,-24.010122,1.6087415,0.5362472,0.312,0.0,1.1071318,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,24,0.38404226,0.39760512,0.77073866,0.16953576,0.16953576,1.0,0.01356286,0.08,-23.003595,1.6956589,0.56521964,0.264,0.0,1.0611111,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,24,0.39760512,0.4102516,0.8011204,0.15808098,0.15808098,1.0,0.012646478,0.08,-24.658127,1.7625,0.58750004,0.28,0.0,1.0521785,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,24,0.4102516,0.42340526,0.7840433,0.16442077,0.16442077,1.0,0.013153661,0.08,-23.881525,1.7249297,0.57497656,0.256,0.0,1.090596,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,24,0.42340526,0.437942,0.7406229,0.18170927,0.18170927,1.0,0.014536741,0.08,-22.404938,1.6294029,0.54313433,0.296,0.0,1.0796298,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,24,0.437942,0.4524773,0.740666,0.18169124,0.18169124,1.0,0.0145352995,0.08,-22.730732,1.6294976,0.5431659,0.35200003,0.0,1.0520864,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,24,0.4524773,0.46594647,0.7737496,0.16836445,0.16836445,1.0,0.013469156,0.08,-23.07326,1.702283,0.5674277,0.264,0.0,1.054873,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,24,0.46594647,0.4800246,0.75454485,0.17597668,0.17597668,1.0,0.014078134,0.08,-24.14677,1.6600318,0.55334395,0.30400002,0.0,1.0745319,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,24,0.4800246,0.4931089,0.7863394,0.16355379,0.16355379,1.0,0.013084303,0.08,-24.437216,1.7299812,0.5766604,0.312,0.0,1.0696788,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,24,0.4931089,0.5063078,0.78255343,0.1649858,0.1649858,1.0,0.013198864,0.08,-24.039978,1.7216519,0.573884,0.296,0.0,1.0664879,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,24,0.5063078,0.52048045,0.75163853,0.17715828,0.17715828,1.0,0.014172662,0.08,-24.009266,1.6536378,0.5512126,0.30400002,0.0,1.0766212,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,24,0.52048045,0.53372234,0.78114057,0.16552341,0.16552341,1.0,0.013241872,0.08,-23.469824,1.7185435,0.57284784,0.28,0.01,0.89721143,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,24,0.53372234,0.54727745,0.7709869,0.16943888,0.16943888,1.0,0.01355511,0.08,-24.435741,1.696205,0.5654017,0.28800002,0.0,1.0647404,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,24,0.54727745,0.56136227,0.754338,0.17606051,0.17606051,1.0,0.014084841,0.08,-24.142298,1.6595768,0.55319226,0.28800002,0.0,1.0650133,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,1.0,25,0.56136227,0.015244325,0.76063603,0.17352577,0.17352577,1.0,0.013882061,0.08,-22.647501,1.6734327,0.5578109,0.28,0.0,1.0662926,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,25,0.015244325,0.027646534,0.80959094,0.15502761,0.15502761,1.0,0.0124022085,0.08,-24.097137,1.7811356,0.59371185,0.264,0.0,1.1808817,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,25,0.027646534,0.04075064,0.7856825,0.16380134,0.16380134,1.0,0.013104107,0.08,-23.892689,1.728536,0.57617867,0.28800002,0.0,1.1832122,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,25,0.04075064,0.05354598,0.79603815,0.15994176,0.15994176,1.0,0.01279534,0.08,-24.534883,1.7513189,0.583773,0.312,0.0,1.2118175,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,25,0.05354598,0.06796558,0.74413675,0.180245,0.180245,1.0,0.014419599,0.08,-23.146513,1.6371336,0.5457112,0.35200003,0.0,1.1812445,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,25,0.06796558,0.08176335,0.76328105,0.17247213,0.17247213,1.0,0.01379777,0.08,-23.456055,1.6792518,0.5597506,0.18400002,0.0,1.2071617,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,25,0.08176335,0.095840216,0.754584,0.17596084,0.17596084,1.0,0.014076867,0.08,-23.789434,1.660118,0.5533727,0.272,0.0,1.2262565,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,25,0.095840216,0.10903157,0.78280044,0.164892,0.164892,1.0,0.01319136,0.08,-23.478455,1.7221954,0.57406515,0.312,0.0,1.2118598,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,25,0.10903157,0.12181394,0.7964788,0.15977955,0.15977955,1.0,0.012782363,0.08,-23.458302,1.7522883,0.58409613,0.24800001,0.0,1.1618773,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,25,0.12181394,0.13612904,0.7472956,0.17893873,0.17893873,1.0,0.0143150985,0.08,-23.615143,1.6440831,0.54802775,0.264,0.0,1.169803,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,25,0.13612904,0.15094988,0.73221684,0.18526062,0.18526062,1.0,0.0148208495,0.08,-23.453354,1.6109092,0.5369698,0.37,0.01,0.97420985,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,25,0.15094988,0.1642519,0.7791725,0.1662752,0.1662752,1.0,0.013302016,0.08,-24.118729,1.7142137,0.5714046,0.296,0.0,1.2112159,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,25,0.1642519,0.17804876,0.76330954,0.17246082,0.17246082,1.0,0.013796866,0.08,-24.06356,1.6793145,0.55977154,0.36800003,0.0,1.1985383,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,25,0.17804876,0.19196668,0.7595156,0.173974,0.173974,1.0,0.01391792,0.08,-23.312834,1.6709677,0.55698925,0.312,0.0,1.1769685,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,25,0.19196668,0.20737049,0.715462,0.19254754,0.19254754,1.0,0.015403803,0.08,-22.778786,1.5740479,0.52468264,0.36800003,0.0,1.1900363,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,25,0.20737049,0.22210754,0.73467946,0.18421312,0.18421312,1.0,0.014737049,0.08,-22.950989,1.616327,0.5387757,0.32000002,0.0,1.2327175,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,0.0,25,0.22210754,0.23519902,0.7861013,0.16364346,0.16364346,1.0,0.013091477,0.08,-24.44867,1.7294574,0.5764858,0.30400002,0.0,1.2067761,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,0.0,25,0.23519902,0.248967,0.7642197,0.17209977,0.17209977,1.0,0.013767981,0.08,-23.582369,1.681317,0.560439,0.208,0.0,1.1747115,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,25,0.248967,0.2622148,0.7809461,0.16559756,0.16559756,1.0,0.013247805,0.08,-25.005814,1.7181157,0.57270527,0.28800002,0.008,1.2186772,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,25,0.2622148,0.2757211,0.7725538,0.16882867,0.16882867,1.0,0.013506293,0.08,-23.95569,1.6996523,0.5665508,0.23200001,0.0,1.1957258,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,25,0.2757211,0.28961825,0.76016444,0.17371428,0.17371428,1.0,0.013897142,0.08,-23.887085,1.6723951,0.5574651,0.272,0.008,1.1803409,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,25,0.28961825,0.30452657,0.72966135,0.18635397,0.18635397,1.0,0.014908317,0.08,-23.683657,1.6052871,0.5350957,0.36,0.008,1.2390473,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1208,0.0,25,0.30452657,0.31894198,0.74426264,0.18019277,0.18019277,1.0,0.0144154215,0.08,-23.193514,1.6374105,0.54580355,0.272,0.0,1.1928017,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1209,0.0,25,0.31894198,0.3342726,0.7175303,0.19163273,0.19163273,1.0,0.015330618,0.08,-23.039886,1.5785983,0.52619946,0.39,0.01,0.99903536,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1210,0.0,25,0.3342726,0.34804013,0.764234,0.1720941,0.1720941,1.0,0.013767528,0.08,-23.835531,1.6813484,0.5604495,0.23200001,0.0,1.2015555,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1211,0.0,25,0.34804013,0.3621804,0.75263244,0.1767533,0.1767533,1.0,0.014140263,0.08,-23.176725,1.6558244,0.5519415,0.24800001,0.0,1.1764284,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1212,0.0,25,0.3621804,0.37518147,0.78911114,0.16251327,0.16251327,1.0,0.013001061,0.08,-23.749672,1.7360792,0.5786931,0.36,0.008,1.2045856,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1213,0.0,25,0.37518147,0.38993594,0.73416626,0.18443091,0.18443091,1.0,0.014754472,0.08,-23.783289,1.615198,0.53839934,0.4,0.008,1.2675976,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1214,0.0,25,0.38993594,0.40352467,0.76991165,0.16985892,0.16985892,1.0,0.0135887135,0.08,-23.611658,1.6938394,0.56461316,0.32000002,0.0,1.1608661,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1215,0.0,25,0.40352467,0.4187555,0.7203666,0.1903853,0.1903853,1.0,0.015230823,0.08,-23.012346,1.5848382,0.5282794,0.36,0.0,1.2011983,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1216,0.0,25,0.4187555,0.43251574,0.76446366,0.17200312,0.17200312,1.0,0.013760249,0.08,-22.960009,1.6818537,0.5606179,0.23200001,0.0,1.1287873,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1217,0.0,25,0.43251574,0.4463061,0.7635144,0.1723795,0.1723795,1.0,0.013790359,0.08,-24.358547,1.6797652,0.55992174,0.28,0.0,1.2557949,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1218,0.0,25,0.4463061,0.46179804,0.7129846,0.19364904,0.19364904,1.0,0.015491922,0.08,-23.00077,1.5685974,0.52286583,0.37600002,0.008,1.240962,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1219,0.0,25,0.46179804,0.47611532,0.7472298,0.17896584,0.17896584,1.0,0.014317267,0.08,-23.1246,1.6439384,0.5479795,0.32000002,0.0,1.2415628,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1220,0.0,25,0.47611532,0.4906446,0.7408457,0.18161608,0.18161608,1.0,0.014529286,0.08,-23.436483,1.6298931,0.5432977,0.28,0.0,1.1830542,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1221,0.0,25,0.4906446,0.5042007,0.7709559,0.16945095,0.16945095,1.0,0.013556076,0.08,-24.13151,1.696137,0.565379,0.28800002,0.0,1.1924,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1222,0.0,25,0.5042007,0.5184006,0.7508048,0.1774987,0.1774987,1.0,0.014199896,0.08,-24.316948,1.6518035,0.5506012,0.39999998,0.0,1.0298157,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1223,0.0,25,0.5184006,0.5316747,0.78008574,0.16592592,0.16592592,1.0,0.013274074,0.08,-24.558186,1.7162229,0.5720743,0.30400002,0.0,1.2261719,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1224,0.0,25,0.5316747,0.5461999,0.7409676,0.18156512,0.18156512,1.0,0.01452521,0.08,-23.675129,1.6301612,0.54338706,0.344,0.008,1.2118428,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1225,0.0,25,0.5461999,0.55965906,0.7740725,0.16823931,0.16823931,1.0,0.013459144,0.08,-24.20021,1.7029936,0.56766456,0.28,0.0,1.1711006,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1226,0.0,25,0.55965906,0.57407224,0.7443296,0.18016501,0.18016501,1.0,0.0144132,0.08,-23.769077,1.6375577,0.5458526,0.264,0.0,1.2050781,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1227,1.0,26,0.57407224,0.027801014,0.76545817,0.17160968,0.17160968,1.0,0.013728774,0.08,-23.89441,1.6840416,0.56134725,0.272,0.0,1.1837573,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1228,0.0,26,0.027801014,0.040803228,0.78907263,0.16252768,0.16252768,1.0,0.013002214,0.08,-24.541523,1.7359945,0.57866484,0.30400002,0.0,1.3161867,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1229,0.0,26,0.040803228,0.054981716,0.75145996,0.17723113,0.17723113,1.0,0.01417849,0.08,-24.242271,1.653245,0.55108166,0.23200001,0.0,1.3612486,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1230,0.0,26,0.054981716,0.06931284,0.74680966,0.17913908,0.17913908,1.0,0.014331126,0.08,-23.483288,1.6430141,0.5476714,0.36,0.008,1.3506289,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1231,0.0,26,0.06931284,0.08409379,0.73338777,0.1847618,0.1847618,1.0,0.014780944,0.08,-23.424978,1.6134853,0.53782845,0.32000002,0.0,1.3662323,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1232,0.0,26,0.08409379,0.09702428,0.7914751,0.16163109,0.16163109,1.0,0.012930487,0.08,-24.641718,1.7412801,0.5804267,0.28,0.0,1.3255378,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1233,0.0,26,0.09702428,0.11143011,0.74455154,0.18007295,0.18007295,1.0,0.014405835,0.08,-23.081469,1.6380461,0.5460154,0.28800002,0.0,1.3236715,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1234,0.0,26,0.11143011,0.123666435,0.815439,0.15295406,0.15295406,1.0,0.012236324,0.08,-24.347658,1.7940016,0.5980005,0.23200001,0.008,1.2851713,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1235,0.0,26,0.123666435,0.13805607,0.7450404,0.17987037,0.17987037,1.0,0.0143896295,0.08,-23.552464,1.6391217,0.5463739,0.25,0.0,1.1309444,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1236,0.0,26,0.13805607,0.15315548,0.72413015,0.18874258,0.18874258,1.0,0.015099406,0.08,-22.330389,1.5931182,0.5310394,0.28,0.0,1.3771652,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1237,0.0,26,0.15315548,0.16679531,0.7682808,0.17049795,0.17049795,1.0,0.013639836,0.08,-23.222204,1.6902515,0.5634172,0.256,0.0,1.325636,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1238,0.0,26,0.16679531,0.18049408,0.76640844,0.17123461,0.17123461,1.0,0.013698768,0.08,-23.898506,1.6861322,0.5620441,0.272,0.0,1.3005205,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1239,0.0,26,0.18049408,0.19471227,0.7502458,0.17772731,0.17772731,1.0,0.014218184,0.08,-23.345778,1.6505737,0.5501913,0.28,0.0,1.3385384,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1240,0.0,26,0.19471227,0.20809588,0.7765165,0.1672952,0.1672952,1.0,0.013383616,0.08,-23.611912,1.7083704,0.5694568,0.28,0.0,1.264607,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1241,0.0,26,0.20809588,0.2230292,0.7289337,0.18666646,0.18666646,1.0,0.014933316,0.08,-23.279812,1.6036861,0.53456205,0.32000002,0.0,1.376293,0.0,0.0,3974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1242,0.0,26,0.2230292,0.2364712,0.77462566,0.16802517,0.16802517,1.0,0.013442013,0.08,-23.506289,1.7042105,0.5680702,0.272,0.0,1.2962339,0.0,0.0,3977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1243,0.0,26,0.2364712,0.24982046,0.77763325,0.16686556,0.16686556,1.0,0.013349244,0.08,-23.430685,1.7108274,0.5702758,0.272,0.0,1.2861322,0.0,0.0,3980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1244,0.0,26,0.24982046,0.2637474,0.7592346,0.17408662,0.17408662,1.0,0.013926929,0.08,-23.440603,1.6703495,0.5567832,0.264,0.0,1.3060888,0.0,0.0,3984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1245,0.0,26,0.2637474,0.27962875,0.7022026,0.19851686,0.19851686,1.0,0.015881348,0.08,-22.266716,1.5448766,0.51495886,0.35200003,0.0,1.3268354,0.0,0.0,3987200
