mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,5,0.42782238,0.4301569,0.93283546,0.11672518,0.11672518,1.0,0.0023345035,0.02,-25.74183,2.052279,0.684093,0.16800001,0.0,0.14553033,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,5,0.4301569,0.4322581,0.9785625,0.105060026,0.105060026,1.0,0.0021012004,0.02,-27.27234,2.1528804,0.7176268,0.224,0.0,0.13692975,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,5,0.4322581,0.4344587,0.9584882,0.11003016,0.11003016,1.0,0.0022006033,0.02,-26.357653,2.1087162,0.7029054,0.16000001,0.0,0.14240204,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,5,0.4344587,0.43653625,0.9834755,0.10387821,0.10387821,1.0,0.0020775641,0.02,-26.913654,2.1636894,0.7212298,0.17600001,0.0,0.16655093,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,5,0.43653625,0.43878746,0.9486141,0.11256047,0.11256047,1.0,0.0022512095,0.02,-25.532207,2.0869927,0.6956643,0.16000001,0.0,0.1379886,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,5,0.43878746,0.4409412,0.96783495,0.10768744,0.10768744,1.0,0.0021537489,0.02,-26.065306,2.1292794,0.70975983,0.18400002,0.0,0.14267232,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,5,0.4409412,0.4430227,0.9826597,0.104073524,0.104073524,1.0,0.0020814703,0.02,-26.426567,2.1618946,0.72063154,0.216,0.0,0.16839936,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,5,0.4430227,0.44514638,0.973939,0.10618445,0.10618445,1.0,0.002123689,0.02,-27.002516,2.1427085,0.7142362,0.112,0.0,0.14636496,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,5,0.44514638,0.44719282,0.990029,0.10232248,0.10232248,1.0,0.0020464496,0.02,-26.40708,2.1781073,0.7260358,0.16000001,0.0,0.15437587,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,5,0.44719282,0.44926953,0.983654,0.10383552,0.10383552,1.0,0.0020767103,0.02,-26.860537,2.164082,0.7213607,0.112,0.0,0.15271784,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.44926953,0.4512382,1.006862,0.09843237,0.09843237,1.0,0.0019686474,0.02,-27.38725,2.2151408,0.7383803,0.16000001,0.0,0.17362379,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.4512382,0.4533689,0.97250384,0.10653594,0.10653594,1.0,0.0021307187,0.02,-26.63718,2.1395512,0.71318376,0.112,0.0,0.1283421,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.4533689,0.4555213,0.9681076,0.10761987,0.10761987,1.0,0.0021523973,0.02,-26.76996,2.1298792,0.70995975,0.21,0.0,0.152707,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.4555213,0.45762917,0.977184,0.10539402,0.10539402,1.0,0.0021078803,0.02,-26.807655,2.1498477,0.7166159,0.192,0.0,0.12911843,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.45762917,0.45973104,0.9784269,0.105092846,0.105092846,1.0,0.002101857,0.02,-26.832602,2.1525822,0.7175274,0.16000001,0.0,0.14965561,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.45973104,0.46173403,0.9993553,0.10014854,0.10014854,1.0,0.0020029708,0.02,-27.317226,2.1986256,0.7328752,0.16000001,0.0,0.12360301,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.46173403,0.46364346,1.0201272,0.0954713,0.0954713,1.0,0.001909426,0.02,-26.509989,2.2443247,0.74810827,0.15200001,0.0,0.13849872,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.46364346,0.46573058,0.9814852,0.10435536,0.10435536,1.0,0.0020871072,0.02,-26.919033,2.1593106,0.7197702,0.14400001,0.0,0.1361873,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.46573058,0.46800268,0.9446002,0.11360561,0.11360561,1.0,0.002272112,0.02,-26.032152,2.078162,0.69272065,0.2,0.0,0.13244858,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.46800268,0.4702485,0.9496579,0.112290256,0.112290256,1.0,0.002245805,0.02,-26.32504,2.0892892,0.6964297,0.17600001,0.0,0.14014003,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.4702485,0.4724668,0.955011,0.11091467,0.11091467,1.0,0.0022182933,0.02,-26.679289,2.101066,0.7003554,0.15200001,0.0,0.12228114,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.4724668,0.47456956,0.9782374,0.105138704,0.105138704,1.0,0.002102774,0.02,-27.26403,2.1521652,0.7173884,0.17600001,0.0,0.17951629,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.47456956,0.4765491,1.0044707,0.09897586,0.09897586,1.0,0.001979517,0.02,-27.26299,2.2098796,0.73662657,0.17600001,0.0,0.12688367,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.4765491,0.47872588,0.96321565,0.10883895,0.10883895,1.0,0.002176779,0.02,-27.153744,2.1191168,0.70637226,0.16000001,0.0,0.13216154,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.47872588,0.4811336,0.9194224,0.12038645,0.12038645,1.0,0.002407729,0.02,-25.48299,2.0227697,0.67425656,0.18400002,0.0,0.13156748,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.4811336,0.48324642,0.97617334,0.105639584,0.105639584,1.0,0.0021127916,0.02,-26.393978,2.1476243,0.7158748,0.19,0.0,0.17209351,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.48324642,0.48525587,0.99795514,0.10047196,0.10047196,1.0,0.002009439,0.02,-27.144966,2.1955452,0.7318484,0.24800001,0.0,0.1373776,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.48525587,0.48728195,0.9943742,0.1013038,0.1013038,1.0,0.002026076,0.02,-27.32587,2.187667,0.7292223,0.2,0.0,0.15281546,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.48728195,0.48945132,0.96469396,0.108469106,0.108469106,1.0,0.002169382,0.02,-26.750725,2.122369,0.70745635,0.128,0.0,0.14594693,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.48945132,0.4916254,0.9637523,0.108704545,0.108704545,1.0,0.0021740908,0.02,-26.217028,2.1202974,0.70676583,0.15200001,0.0,0.16914132,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.4916254,0.4938657,0.95072323,0.11201514,0.11201514,1.0,0.0022403027,0.02,-26.295029,2.0916328,0.69721097,0.208,0.0,0.16147463,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.4938657,0.49576482,1.0224749,0.094956584,0.094956584,1.0,0.0018991317,0.02,-27.92545,2.2494898,0.74982995,0.16000001,0.0,0.18181972,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.49576482,0.4977921,0.99411863,0.10136346,0.10136346,1.0,0.0020272692,0.02,-27.510702,2.1871047,0.7290349,0.15200001,0.0,0.15695135,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.4977921,0.49965432,1.0309962,0.093111604,0.093111604,1.0,0.001862232,0.02,-27.945078,2.2682369,0.75607896,0.14400001,0.0,0.18233587,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.49965432,0.5017124,0.9875704,0.10290337,0.10290337,1.0,0.0020580674,0.02,-27.468456,2.1726983,0.7242328,0.16000001,0.0,0.15853496,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.5017124,0.50369453,1.0038927,0.09910769,0.09910769,1.0,0.0019821539,0.02,-27.18165,2.208608,0.73620266,0.192,0.0,0.15771632,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.50369453,0.50599086,0.93999404,0.114816934,0.114816934,1.0,0.0022963386,0.02,-26.527887,2.0680282,0.68934274,0.16800001,0.0,0.15236473,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.50599086,0.5081326,0.9702685,0.1070857,0.1070857,1.0,0.0021417139,0.02,-27.090626,2.1346333,0.71154445,0.208,0.0,0.14943893,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.5081326,0.5101371,0.999019,0.100226134,0.100226134,1.0,0.0020045226,0.02,-27.94587,2.1978858,0.7326286,0.16,0.0,0.123643875,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.5101371,0.5125498,0.9185198,0.12063691,0.12063691,1.0,0.002412738,0.02,-26.418512,2.020784,0.67359465,0.224,0.0,0.15531065,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.5125498,0.51457924,0.99366426,0.101469554,0.101469554,1.0,0.002029391,0.02,-26.849033,2.186105,0.7287017,0.128,0.0,0.140211,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.51457924,0.5166802,0.97861874,0.10504642,0.10504642,1.0,0.0021009285,0.02,-27.282362,2.1530042,0.71766806,0.16800001,0.0,0.17053299,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.5166802,0.5186318,1.0106356,0.0975808,0.0975808,1.0,0.0019516159,0.02,-26.980047,2.2234428,0.74114764,0.18400002,0.0,0.14583944,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.5186318,0.52072746,0.9797077,0.10478336,0.10478336,1.0,0.0020956672,0.02,-26.342594,2.1554,0.7184667,0.104,0.0,0.15457128,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.52072746,0.5230887,0.92788947,0.1180621,0.1180621,1.0,0.002361242,0.02,-25.846838,2.0413976,0.6804659,0.18400002,0.0,0.13355608,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.5230887,0.525477,0.922939,0.119415574,0.119415574,1.0,0.0023883113,0.02,-26.022303,2.0305064,0.6768355,0.16000001,0.0,0.14792597,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.525477,0.52780646,0.93377155,0.11647384,0.11647384,1.0,0.0023294766,0.02,-26.05573,2.0543385,0.6847795,0.16000001,0.0,0.13639553,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.52780646,0.53009516,0.9414418,0.114434816,0.114434816,1.0,0.0022886964,0.02,-25.862762,2.0712132,0.6904044,0.216,0.0,0.13010275,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.53009516,0.5322477,0.96807045,0.107629046,0.107629046,1.0,0.0021525808,0.02,-26.41774,2.1297975,0.7099325,0.192,0.0,0.13712572,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.5322477,0.53457767,0.93368256,0.11649773,0.11649773,1.0,0.0023299546,0.02,-26.47628,2.0541427,0.68471426,0.15200001,0.0,0.15512408,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.53457767,0.53659934,0.9953135,0.10108495,0.10108495,1.0,0.002021699,0.02,-27.628782,2.1897335,0.7299112,0.08800001,0.0,0.15438087,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.53659934,0.5391282,0.8981077,0.12644225,0.12644225,1.0,0.002528845,0.02,-24.407274,1.9758765,0.6586255,0.21,0.0,0.11872452,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.5391282,0.5414057,0.94357,0.11387541,0.11387541,1.0,0.0022775081,0.02,-26.419764,2.0758955,0.6919652,0.256,0.0,0.16032632,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,1.0,6,0.5414057,0.0035679585,0.96611357,0.10811511,0.10811511,1.0,0.0021623021,0.02,-26.756626,2.1254923,0.70849746,0.216,0.0,0.15166573,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,6,0.0035679585,0.005452373,1.0258535,0.09422072,0.09422072,1.0,0.0018844143,0.02,-27.816103,2.2569227,0.7523076,0.120000005,0.0,0.15621059,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,6,0.005452373,0.007568812,0.9754242,0.10582196,0.10582196,1.0,0.0021164392,0.02,-26.10925,2.145976,0.71532536,0.208,0.0,0.13694169,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,6,0.007568812,0.009655734,0.9815239,0.10434608,0.10434608,1.0,0.0020869216,0.02,-27.426792,2.1593957,0.71979856,0.224,0.0,0.1430944,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,6,0.009655734,0.011859934,0.957779,0.11021,0.11021,1.0,0.0022042,0.02,-26.88986,2.1071558,0.7023853,0.17600001,0.0,0.14781307,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,6,0.011859934,0.014064653,0.95767665,0.11023597,0.11023597,1.0,0.0022047192,0.02,-26.768394,2.1069307,0.70231026,0.16800001,0.0,0.15231037,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,6,0.014064653,0.016199505,0.97166204,0.10674264,0.10674264,1.0,0.0021348528,0.02,-26.446815,2.1376991,0.7125664,0.208,0.0,0.124641344,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,6,0.016199505,0.018012894,1.0425388,0.09066951,0.09066951,1.0,0.0018133902,0.02,-27.96575,2.293631,0.7645437,0.15200001,0.0,0.16004583,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,6,0.018012894,0.020227965,0.95564234,0.11075354,0.11075354,1.0,0.0022150709,0.02,-25.555134,2.1024551,0.7008184,0.208,0.0,0.14866136,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,6,0.020227965,0.022446373,0.95498836,0.11092045,0.11092045,1.0,0.002218409,0.02,-26.294779,2.1010163,0.7003388,0.17600001,0.0,0.14326432,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,6,0.022446373,0.024590397,0.9698004,0.10720119,0.10720119,1.0,0.0021440238,0.02,-27.01441,2.1336036,0.7112012,0.208,0.0,0.16342777,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,6,0.024590397,0.026987867,0.92127675,0.119873516,0.119873516,1.0,0.0023974702,0.02,-26.39077,2.0268493,0.67561644,0.16,0.0,0.15399306,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,6,0.026987867,0.028964298,1.0051483,0.09882155,0.09882155,1.0,0.0019764309,0.02,-26.138577,2.2113705,0.7371235,0.14400001,0.0,0.1367876,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,6,0.028964298,0.03109406,0.972699,0.10648808,0.10648808,1.0,0.0021297615,0.02,-27.081903,2.1399806,0.7133269,0.17600001,0.0,0.16502014,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,6,0.03109406,0.03328957,0.95949465,0.10977547,0.10977547,1.0,0.0021955094,0.02,-26.362797,2.1109304,0.7036435,0.14400001,0.0,0.13076788,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,6,0.03328957,0.035337605,0.98969305,0.102401644,0.102401644,1.0,0.0020480328,0.02,-26.39629,2.1773682,0.7257894,0.16800001,0.0,0.13551007,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,6,0.035337605,0.03764878,0.9371973,0.1155587,0.1155587,1.0,0.0023111738,0.02,-26.233,2.0618753,0.6872918,0.16800001,0.0,0.14467674,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,6,0.03764878,0.039843302,0.9596896,0.1097262,0.1097262,1.0,0.0021945238,0.02,-26.677736,2.1113594,0.7037865,0.24800001,0.0,0.17727724,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,6,0.039843302,0.04182694,1.0035671,0.09918201,0.09918201,1.0,0.0019836402,0.02,-26.952291,2.2078917,0.73596394,0.096,0.0,0.1958962,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,6,0.04182694,0.043925505,0.9791078,0.10492821,0.10492821,1.0,0.002098564,0.02,-26.346306,2.1540802,0.71802676,0.18400002,0.0,0.1545107,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,6,0.043925505,0.046222124,0.93994117,0.11483092,0.11483092,1.0,0.0022966184,0.02,-26.333956,2.0679119,0.689304,0.2,0.0,0.17148677,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,6,0.046222124,0.04847777,0.9477594,0.1127822,0.1127822,1.0,0.002255644,0.02,-26.225124,2.0851123,0.6950375,0.28800002,0.0,0.15252621,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,6,0.04847777,0.0504785,0.9998416,0.10003648,0.10003648,1.0,0.0020007296,0.02,-27.27717,2.1996953,0.7332318,0.16800001,0.0,0.18138927,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,6,0.0504785,0.052616112,0.971101,0.10688062,0.10688062,1.0,0.0021376123,0.02,-26.98165,2.1364648,0.712155,0.16800001,0.0,0.15607104,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,6,0.052616112,0.054687258,0.9848193,0.10355729,0.10355729,1.0,0.0020711457,0.02,-26.814049,2.1666458,0.7222153,0.17,0.0,0.13323861,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,6,0.054687258,0.057064183,0.9250142,0.11884635,0.11884635,1.0,0.0023769268,0.02,-26.588472,2.0350718,0.6783573,0.208,0.0,0.16065085,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,6,0.057064183,0.059416894,0.92946136,0.11763556,0.11763556,1.0,0.0023527113,0.02,-26.122341,2.0448558,0.68161863,0.256,0.0,0.1611165,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,6,0.059416894,0.06156055,0.969875,0.107182786,0.107182786,1.0,0.0021436557,0.02,-25.98344,2.1337676,0.7112559,0.2,0.0,0.1405102,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,6,0.06156055,0.06374492,0.9617048,0.10921825,0.10921825,1.0,0.002184365,0.02,-26.972229,2.1157928,0.7052643,0.17600001,0.0,0.14083418,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,6,0.06374492,0.065763265,0.99603385,0.10091742,0.10091742,1.0,0.0020183483,0.02,-26.776464,2.1913183,0.7304394,0.192,0.0,0.18255006,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,6,0.065763265,0.06787864,0.97564167,0.10576896,0.10576896,1.0,0.0021153793,0.02,-26.88467,2.1464546,0.71548486,0.16800001,0.0,0.13570757,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,6,0.06787864,0.07009328,0.9557263,0.11073214,0.11073214,1.0,0.0022146427,0.02,-26.059637,2.10264,0.70088,0.16000001,0.0,0.11434503,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,6,0.07009328,0.07259983,0.9019542,0.12532733,0.12532733,1.0,0.0025065467,0.02,-24.837076,1.9843388,0.6614463,0.192,0.0,0.12937388,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,6,0.07259983,0.07485691,0.9474835,0.112853885,0.112853885,1.0,0.0022570777,0.02,-26.8878,2.0845053,0.6948351,0.15200001,0.0,0.13376279,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,6,0.07485691,0.077021785,0.9655972,0.10824373,0.10824373,1.0,0.0021648747,0.02,-26.413164,2.1243563,0.7081188,0.17600001,0.0,0.13026431,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,6,0.077021785,0.079057075,0.9924037,0.1017645,0.1017645,1.0,0.00203529,0.02,-26.691055,2.1833317,0.72777724,0.16800001,0.0,0.16795938,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,6,0.079057075,0.081166394,0.9768877,0.105465956,0.105465956,1.0,0.002109319,0.02,-26.614996,2.149196,0.71639866,0.23200001,0.0,0.16196123,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,6,0.081166394,0.083677135,0.90122783,0.12553711,0.12553711,1.0,0.0025107423,0.02,-24.844734,1.9827409,0.66091365,0.21,0.0,0.110468574,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,6,0.083677135,0.08615301,0.90730196,0.123793565,0.123793565,1.0,0.0024758712,0.02,-25.096384,1.9961041,0.6653681,0.192,0.0,0.12614965,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.08615301,0.08841636,0.94627845,0.11316746,0.11316746,1.0,0.002263349,0.02,-25.367771,2.081854,0.69395137,0.16800001,0.0,0.14292061,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.08841636,0.09067322,0.94752467,0.11284317,0.11284317,1.0,0.0022568633,0.02,-25.973385,2.084596,0.69486535,0.14400001,0.0,0.14772563,0.0,0.0,3632000
