mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.20457129,0.20563284,0.9740621,0.10615439,0.10615439,1.0,0.0010615438,0.01,-26.718145,2.1429794,0.7143265,0.16000001,0.0,0.12984534,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.20563284,0.20662759,1.0022858,0.09947505,0.09947505,1.0,0.0009947504,0.01,-27.134314,2.2050729,0.73502433,0.208,0.0,0.1790807,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.20662759,0.2076129,1.0064247,0.098531544,0.098531544,1.0,0.0009853154,0.01,-27.704027,2.2141786,0.7380595,0.18400002,0.0,0.16247518,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.2076129,0.20872527,0.9537527,0.11123651,0.11123651,1.0,0.001112365,0.01,-25.629389,2.0982978,0.6994326,0.18400002,0.0,0.14547697,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.20872527,0.20967548,1.0221814,0.095020786,0.095020786,1.0,0.0009502078,0.01,-27.432997,2.248844,0.74961466,0.128,0.0,0.18098871,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.20967548,0.21059822,1.0349221,0.09227368,0.09227368,1.0,0.0009227368,0.01,-27.795353,2.276874,0.75895804,0.15200001,0.0,0.18283331,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.21059822,0.2116186,0.9912342,0.102038905,0.102038905,1.0,0.001020389,0.01,-26.50813,2.1807587,0.7269196,0.216,0.0,0.19487657,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.2116186,0.21253029,1.0401548,0.091168575,0.091168575,1.0,0.00091168575,0.01,-27.945034,2.2883863,0.76279545,0.24000001,0.0,0.15901619,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.21253029,0.21354109,0.9953326,0.10108051,0.10108051,1.0,0.001010805,0.01,-26.088701,2.1897755,0.72992516,0.16,0.0,0.13338174,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.21354109,0.21454108,1.0000087,0.09999799,0.09999799,1.0,0.0009999799,0.01,-27.5103,2.200063,0.73335433,0.16800001,0.0,0.13915388,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.21454108,0.2155384,1.001167,0.09973163,0.09973163,1.0,0.0009973163,0.01,-26.446646,2.2026114,0.7342038,0.136,0.0,0.13942873,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.2155384,0.2155384,1.0631666,0.0,0.08646361,0.0,0.0,0.01,-28.20383,2.3390133,0.77967113,0.18400002,0.0,0.16002905,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.2155384,0.21650644,1.0141069,0.09680394,0.09680394,1.0,0.0009680394,0.01,-26.98235,2.2310796,0.74369323,0.136,0.0,0.15400892,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.21650644,0.2174141,1.0420798,0.09076537,0.09076537,1.0,0.0009076537,0.01,-28.540169,2.2926214,0.7642071,0.080000006,0.0,0.15414323,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.2174141,0.2174141,1.0939355,0.0,0.0805498,0.0,0.0,0.01,-28.597275,2.406706,0.80223536,0.120000005,0.0,0.17467387,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.2174141,0.21842472,0.9954106,0.10106234,0.10106234,1.0,0.0010106234,0.01,-27.642351,2.1899471,0.7299824,0.256,0.0,0.18670462,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.21842472,0.21936423,1.0270983,0.09395107,0.09395107,1.0,0.00093951065,0.01,-28.078384,2.2596614,0.7532205,0.16000001,0.0,0.14860281,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.21936423,0.22032493,1.0174056,0.09607145,0.09607145,1.0,0.0009607145,0.01,-27.69537,2.238337,0.74611235,0.2,0.0,0.1841864,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.22032493,0.2213245,1.0001888,0.09995652,0.09995652,1.0,0.0009995651,0.01,-27.721556,2.2004592,0.7334864,0.216,0.0,0.16891383,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.2213245,0.22241117,0.9639049,0.108666345,0.108666345,1.0,0.0010866635,0.01,-26.727758,2.1206331,0.7068777,0.15200001,0.0,0.15979257,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.22241117,0.22345194,0.98264414,0.10407725,0.10407725,1.0,0.0010407724,0.01,-26.438967,2.1618602,0.7206201,0.16800001,0.0,0.1323059,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.22345194,0.22441955,1.0142981,0.09676135,0.09676135,1.0,0.00096761354,0.01,-27.288422,2.2315004,0.7438335,0.13,0.0,0.1298374,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.22441955,0.22553037,0.9543559,0.1110821,0.1110821,1.0,0.0011108209,0.01,-26.256329,2.0996249,0.699875,0.16800001,0.0,0.13455299,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.22553037,0.22654554,0.9934628,0.10151664,0.10151664,1.0,0.0010151664,0.01,-26.7876,2.1856618,0.72855395,0.16000001,0.0,0.16391738,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.22654554,0.22746894,1.0346091,0.092340216,0.092340216,1.0,0.00092340214,0.01,-27.837954,2.2761855,0.7587285,0.16800001,0.0,0.19214742,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.22746894,0.22846904,0.99995273,0.100010864,0.100010864,1.0,0.0010001087,0.01,-27.396917,2.19994,0.7333133,0.2,0.0,0.15238032,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.22846904,0.22941303,1.0250303,0.094399504,0.094399504,1.0,0.000943995,0.01,-27.770723,2.2551117,0.7517039,0.08800001,0.0,0.14828342,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.22941303,0.23047775,0.97276807,0.106471136,0.106471136,1.0,0.0010647114,0.01,-26.500822,2.1401324,0.7133775,0.16800001,0.0,0.15349439,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.23047775,0.23148358,0.9974759,0.10058288,0.10058288,1.0,0.0010058288,0.01,-26.462276,2.194491,0.731497,0.15200001,0.0,0.14354202,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.23148358,0.23243389,1.0221334,0.09503129,0.09503129,1.0,0.0009503129,0.01,-27.1526,2.2487383,0.7495794,0.136,0.0,0.1504098,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.23243389,0.2334935,0.97484624,0.105962865,0.105962865,1.0,0.0010596287,0.01,-26.334446,2.1447046,0.71490157,0.256,0.0,0.138648,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.2334935,0.23444465,1.0217556,0.095113985,0.095113985,1.0,0.00095113984,0.01,-27.534399,2.2479072,0.7493024,0.208,0.0,0.15813655,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.23444465,0.2355058,0.97421986,0.10611582,0.10611582,1.0,0.0010611581,0.01,-26.661158,2.1433265,0.7144422,0.2,0.0,0.16981938,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.2355058,0.236458,1.0212716,0.09522007,0.09522007,1.0,0.0009522007,0.01,-27.066565,2.2468424,0.7489475,0.112,0.0,0.15532438,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.236458,0.2373995,1.0261798,0.09414996,0.09414996,1.0,0.0009414996,0.01,-27.700937,2.2576406,0.7525469,0.14,0.0,0.14950247,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.2373995,0.23843527,0.9847398,0.10357625,0.10357625,1.0,0.0010357625,0.01,-26.6292,2.1664708,0.72215694,0.16800001,0.0,0.14397052,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.23843527,0.23940662,1.0126231,0.097135276,0.097135276,1.0,0.00097135274,0.01,-26.642828,2.2278152,0.7426051,0.16000001,0.0,0.13569732,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.23940662,0.24040824,0.99929243,0.10016305,0.10016305,1.0,0.0010016304,0.01,-26.988152,2.1984873,0.7328291,0.18400002,0.0,0.1464434,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.24040824,0.24140602,1.0009652,0.09977799,0.09977799,1.0,0.0009977799,0.01,-26.264885,2.2021675,0.7340559,0.16800001,0.0,0.12972873,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.24140602,0.24232076,1.0387068,0.09147306,0.09147306,1.0,0.00091473054,0.01,-27.614716,2.2852006,0.76173353,0.216,0.0,0.16872665,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.24232076,0.24339198,0.9701252,0.107121035,0.107121035,1.0,0.0010712104,0.01,-26.04558,2.134318,0.7114394,0.15200001,0.0,0.14922376,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.24339198,0.2443408,1.0228122,0.094882846,0.094882846,1.0,0.0009488284,0.01,-27.824959,2.250232,0.75007737,0.136,0.0,0.17964958,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.2443408,0.2443408,1.0592593,0.0,0.087245025,0.0,0.0,0.01,-27.862198,2.330417,0.77680564,0.15200001,0.0,0.20033574,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.2443408,0.24534045,1.0001554,0.09996422,0.09996422,1.0,0.0009996422,0.01,-27.414299,2.2003858,0.733462,0.16000001,0.0,0.13362424,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.24534045,0.2463395,1.0004131,0.09990494,0.09990494,1.0,0.0009990494,0.01,-26.574408,2.2009528,0.7336509,0.16800001,0.0,0.16045883,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.2463395,0.24736051,0.9909705,0.10210089,0.10210089,1.0,0.0010210088,0.01,-26.418211,2.1801786,0.72672623,0.2,0.0,0.14245422,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.24736051,0.24829665,1.0286613,0.09361355,0.09361355,1.0,0.0009361355,0.01,-27.12504,2.2631,0.75436664,0.16000001,0.0,0.14734551,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.24829665,0.24925315,1.0193119,0.09565069,0.09565069,1.0,0.0009565069,0.01,-27.103512,2.242531,0.7475104,0.16,0.0,0.15913872,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.24925315,0.2502031,1.0223014,0.09499451,0.09499451,1.0,0.00094994507,0.01,-26.965227,2.249108,0.7497027,0.128,0.0,0.13625708,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.2502031,0.251205,0.9991794,0.10018912,0.10018912,1.0,0.0010018912,0.01,-26.208462,2.1982386,0.73274624,0.14400001,0.0,0.16169477,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.251205,0.25219333,1.0050912,0.09883456,0.09883456,1.0,0.0009883456,0.01,-26.106005,2.2112448,0.73708165,0.2,0.0,0.14566775,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.25219333,0.2531524,1.018156,0.0959056,0.0959056,1.0,0.000959056,0.01,-26.99775,2.239988,0.74666274,0.17600001,0.0,0.14667529,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.2531524,0.2541286,1.010464,0.09761938,0.09761938,1.0,0.00097619375,0.01,-27.292297,2.2230651,0.74102175,0.128,0.0,0.12754916,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.2541286,0.25518984,0.9741849,0.10612438,0.10612438,1.0,0.0010612438,0.01,-27.183603,2.1432495,0.7144165,0.216,0.0,0.17290226,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.25518984,0.2562329,0.9816921,0.10430566,0.10430566,1.0,0.0010430566,0.01,-25.91984,2.1597657,0.71992195,0.18400002,0.0,0.1558556,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.2562329,0.2572177,1.0066406,0.09848258,0.09848258,1.0,0.0009848258,0.01,-26.886765,2.2146535,0.73821783,0.23200001,0.0,0.14606813,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.2572177,0.25832462,0.95588446,0.11069183,0.11069183,1.0,0.0011069183,0.01,-26.123844,2.1029878,0.7009959,0.17600001,0.0,0.13841592,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.25832462,0.2594178,0.9613065,0.109318465,0.109318465,1.0,0.0010931846,0.01,-26.647446,2.1149166,0.7049722,0.18400002,0.0,0.12827474,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.2594178,0.26035336,1.0289317,0.09355527,0.09355527,1.0,0.0009355527,0.01,-27.216005,2.263695,0.754565,0.136,0.0,0.14553276,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.26035336,0.2613268,1.011695,0.09734305,0.09734305,1.0,0.00097343046,0.01,-27.000244,2.2257736,0.7419245,0.16000001,0.0,0.14230889,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.2613268,0.26239866,0.96985245,0.10718833,0.10718833,1.0,0.0010718832,0.01,-26.541454,2.133718,0.71123934,0.24,0.0,0.117413156,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.26239866,0.2634339,0.9849606,0.10352359,0.10352359,1.0,0.0010352358,0.01,-26.534344,2.1669567,0.7223189,0.14400001,0.0,0.14013608,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.2634339,0.26437104,1.0281948,0.093714155,0.093714155,1.0,0.00093714154,0.01,-27.333822,2.2620738,0.7540246,0.14400001,0.0,0.13401803,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.26437104,0.26542625,0.97666264,0.10552061,0.10552061,1.0,0.001055206,0.01,-26.38148,2.1487007,0.7162336,0.224,0.0,0.14873552,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.26542625,0.2664245,1.0007563,0.09982601,0.09982601,1.0,0.0009982601,0.01,-27.563583,2.2017078,0.73390263,0.16800001,0.0,0.16567211,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.2664245,0.26734233,1.0372399,0.09178255,0.09178255,1.0,0.00091782544,0.01,-27.051931,2.2819734,0.7606578,0.15200001,0.0,0.16462298,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.26734233,0.26831016,1.0142055,0.09678198,0.09678198,1.0,0.00096781977,0.01,-27.05605,2.2312965,0.74376553,0.136,0.0,0.1445469,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.26831016,0.26934662,0.9844448,0.10364663,0.10364663,1.0,0.0010364662,0.01,-26.79457,2.1658218,0.72194064,0.2,0.0,0.15542842,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.26934662,0.27034268,1.0017226,0.099604145,0.099604145,1.0,0.0009960415,0.01,-26.537418,2.2038336,0.7346112,0.18400002,0.0,0.1708759,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.27034268,0.2713176,1.0110347,0.09749115,0.09749115,1.0,0.0009749115,0.01,-26.875282,2.224321,0.7414403,0.136,0.0,0.15884453,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.2713176,0.27233064,0.99437636,0.10130332,0.10130332,1.0,0.0010130331,0.01,-27.30906,2.1876717,0.7292239,0.120000005,0.0,0.15736856,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.27233064,0.27349344,0.9344916,0.11628089,0.11628089,1.0,0.0011628089,0.01,-26.312887,2.0559225,0.6853075,0.192,0.0,0.13267533,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.27349344,0.2746034,0.9546893,0.11099686,0.11099686,1.0,0.0011099685,0.01,-25.802988,2.1003585,0.7001195,0.16800001,0.0,0.1299188,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.2746034,0.2755467,1.0253476,0.094330564,0.094330564,1.0,0.0009433056,0.01,-26.479982,2.2558098,0.7519366,0.14,0.0,0.15997785,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.2755467,0.2765561,0.9959372,0.10093987,0.10093987,1.0,0.0010093987,0.01,-26.35135,2.1911056,0.73036855,0.208,0.0,0.14545383,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.2765561,0.27745837,1.0446663,0.090226404,0.090226404,1.0,0.00090226403,0.01,-27.001638,2.2983117,0.7661039,0.2,0.0,0.1551355,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.27745837,0.2784213,1.0164025,0.09629361,0.09629361,1.0,0.0009629361,0.01,-27.01612,2.23613,0.7453767,0.192,0.0,0.16441603,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.2784213,0.2794262,0.99789166,0.10048664,0.10048664,1.0,0.0010048664,0.01,-27.413326,2.1954055,0.73180187,0.17600001,0.0,0.14704457,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.2794262,0.28040922,1.0074382,0.09830188,0.09830188,1.0,0.0009830188,0.01,-27.029888,2.2164083,0.7388028,0.128,0.0,0.15500683,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.28040922,0.28132644,1.0375267,0.09172196,0.09172196,1.0,0.00091721956,0.01,-27.401646,2.2826045,0.7608682,0.120000005,0.0,0.15166038,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.28132644,0.2824315,0.95660985,0.110507086,0.110507086,1.0,0.0011050708,0.01,-26.717993,2.1045837,0.70152795,0.224,0.008,0.14009546,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.2824315,0.28347048,0.9833976,0.10389686,0.10389686,1.0,0.0010389686,0.01,-26.717882,2.163518,0.7211727,0.120000005,0.0,0.12950091,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.28347048,0.2843917,1.0356406,0.092121154,0.092121154,1.0,0.0009212115,0.01,-27.733027,2.2784548,0.75948495,0.256,0.0,0.17246152,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.2843917,0.28547534,0.96511334,0.1083644,0.1083644,1.0,0.001083644,0.01,-26.097424,2.1232917,0.7077639,0.16000001,0.0,0.14559771,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.28547534,0.28646258,1.0055842,0.09872241,0.09872241,1.0,0.0009872242,0.01,-26.454355,2.2123296,0.7374432,0.120000005,0.0,0.15705878,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.28646258,0.28646258,1.0589683,0.0,0.0873035,0.0,0.0,0.01,-28.290962,2.3297768,0.77659225,0.120000005,0.0,0.1818776,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.28646258,0.2874597,1.001246,0.09971352,0.09971352,1.0,0.0009971352,0.01,-26.488293,2.2027853,0.73426175,0.089999996,0.01,0.15485264,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.2874597,0.2884548,1.0021322,0.09951025,0.09951025,1.0,0.0009951025,0.01,-26.8297,2.2047348,0.7349116,0.120000005,0.0,0.14698142,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.2884548,0.2895276,0.9694805,0.107280165,0.107280165,1.0,0.0010728016,0.01,-26.789495,2.1328998,0.7109666,0.2,0.0,0.1644143,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.2895276,0.29052177,1.0025305,0.09941904,0.09941904,1.0,0.0009941905,0.01,-27.100592,2.205611,0.7352037,0.15200001,0.0,0.15409899,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.29052177,0.2916353,0.9532984,0.11135291,0.11135291,1.0,0.0011135291,0.01,-26.077896,2.0972984,0.6990995,0.272,0.0,0.14759009,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.2916353,0.29263428,1.0004474,0.09989703,0.09989703,1.0,0.0009989702,0.01,-26.680231,2.201028,0.7336761,0.136,0.0,0.14943103,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.29263428,0.29369032,0.97631377,0.10560543,0.10560543,1.0,0.0010560543,0.01,-26.14296,2.1479332,0.7159778,0.23200001,0.0,0.1657048,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,3,0.29369032,0.29468086,1.0041237,0.09905496,0.09905496,1.0,0.0009905496,0.01,-27.092915,2.2091162,0.7363721,0.2,0.0,0.16672675,0.0,0.0,3686400
