mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,7,0.32504043,0.32843393,0.94647187,0.11311707,0.11311707,1.0,0.003393512,0.03,-26.730755,2.0822797,0.6940932,0.2,0.0,0.13979255,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,7,0.32843393,0.33136582,1.0099713,0.09773018,0.09773018,1.0,0.0029319054,0.03,-27.179373,2.221981,0.74066037,0.128,0.0,0.16744846,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,7,0.33136582,0.33444333,0.9889211,0.102583826,0.102583826,1.0,0.0030775147,0.03,-27.305342,2.17567,0.7252233,0.16,0.0,0.14099547,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,7,0.33444333,0.33807582,0.9169164,0.12108312,0.12108312,1.0,0.0036324935,0.03,-25.253178,2.0172563,0.6724188,0.2,0.0,0.13991523,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,7,0.33807582,0.34200242,0.88310385,0.13088688,0.13088688,1.0,0.0039266064,0.03,-24.862717,1.9428673,0.64762247,0.28,0.0,0.14971419,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,7,0.34200242,0.34559992,0.9211202,0.119916745,0.119916745,1.0,0.0035975024,0.03,-26.336662,2.026505,0.6755017,0.192,0.0,0.14504495,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,7,0.34559992,0.34912762,0.9296287,0.11759025,0.11759025,1.0,0.0035277074,0.03,-26.112482,2.045224,0.68174136,0.16000001,0.0,0.12230428,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,7,0.34912762,0.35231817,0.97325474,0.106351905,0.106351905,1.0,0.003190557,0.03,-26.852028,2.1412032,0.7137344,0.24800001,0.0,0.15513869,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,7,0.35231817,0.3558628,0.92755014,0.118154384,0.118154384,1.0,0.0035446314,0.03,-25.314508,2.040651,0.680217,0.208,0.0,0.13141708,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,7,0.3558628,0.35922754,0.9501704,0.112157814,0.112157814,1.0,0.0033647344,0.03,-26.638489,2.0904167,0.6968056,0.18400002,0.0,0.13610697,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,7,0.35922754,0.36259726,0.9495277,0.11232394,0.11232394,1.0,0.003369718,0.03,-26.179123,2.0890026,0.69633424,0.24800001,0.0,0.13859889,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,7,0.36259726,0.36597216,0.94886035,0.11249667,0.11249667,1.0,0.0033749,0.03,-26.323706,2.0875344,0.6958448,0.23200001,0.0,0.14744988,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.36597216,0.3691242,0.9785305,0.10506777,0.10506777,1.0,0.0031520328,0.03,-26.411037,2.15281,0.7176034,0.15200001,0.0,0.15435219,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.3691242,0.37232727,0.9715573,0.10676838,0.10676838,1.0,0.0032030512,0.03,-26.084389,2.1374688,0.7124896,0.128,0.0,0.13297409,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.37232727,0.3757656,0.940775,0.11461066,0.11461066,1.0,0.0034383195,0.03,-25.840384,2.0697463,0.6899154,0.18400002,0.0,0.1398942,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.3757656,0.37897477,0.9707282,0.106972404,0.106972404,1.0,0.003209172,0.03,-27.030287,2.1356447,0.7118816,0.16,0.0,0.13262784,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.37897477,0.3823824,0.94466835,0.11358779,0.11358779,1.0,0.0034076336,0.03,-26.143383,2.078312,0.69277066,0.128,0.0,0.14106402,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.3823824,0.3861425,0.9019228,0.1253364,0.1253364,1.0,0.0037600917,0.03,-26.03394,1.9842699,0.6614233,0.18400002,0.0,0.13938586,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.3861425,0.38969296,0.926835,0.11834911,0.11834911,1.0,0.0035504734,0.03,-25.645947,2.0390778,0.6796926,0.216,0.0,0.13807015,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.38969296,0.39294377,0.9651283,0.10836068,0.10836068,1.0,0.0032508203,0.03,-26.631363,2.1233246,0.7077749,0.18400002,0.0,0.146071,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.39294377,0.39656785,0.9179219,0.1208031,0.1208031,1.0,0.003624093,0.03,-25.077238,2.0194685,0.6731562,0.208,0.0,0.13875748,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.39656785,0.39986318,0.9592204,0.109844826,0.109844826,1.0,0.0032953448,0.03,-26.567427,2.110327,0.70344234,0.224,0.0,0.14306994,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.39986318,0.4031663,0.9581968,0.11010401,0.11010401,1.0,0.0033031201,0.03,-26.462826,2.1080751,0.70269173,0.216,0.0,0.16235988,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.4031663,0.40653756,0.9493287,0.1123754,0.1123754,1.0,0.003371262,0.03,-26.802868,2.0885649,0.69618833,0.14400001,0.0,0.15066913,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.40653756,0.4102229,0.9106462,0.12284395,0.12284395,1.0,0.0036853184,0.03,-25.624693,2.0034616,0.6678206,0.15200001,0.0,0.15706666,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.4102229,0.4137115,0.9344697,0.11628677,0.11628677,1.0,0.003488603,0.03,-25.764585,2.0558743,0.68529147,0.080000006,0.0,0.13473211,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.4137115,0.41713256,0.9429592,0.11403568,0.11403568,1.0,0.0034210703,0.03,-26.625515,2.0745516,0.69151723,0.08800001,0.0,0.15900032,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.41713256,0.42023978,0.9847477,0.10357437,0.10357437,1.0,0.003107231,0.03,-27.094397,2.1664882,0.7221627,0.16800001,0.0,0.15464385,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.42023978,0.42333722,0.98611605,0.10324855,0.10324855,1.0,0.0030974564,0.03,-26.672626,2.1694987,0.7231662,0.17,0.0,0.14475606,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.42333722,0.42672542,0.9471533,0.11293972,0.11293972,1.0,0.0033881916,0.03,-26.798338,2.0837789,0.69459295,0.17600001,0.0,0.124373734,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.42672542,0.4300687,0.9529475,0.11144292,0.11144292,1.0,0.0033432876,0.03,-26.055586,2.0965264,0.69884217,0.16000001,0.0,0.14593393,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.4300687,0.43366835,0.9208622,0.11998798,0.11998798,1.0,0.0035996393,0.03,-25.862503,2.0259373,0.67531246,0.224,0.0,0.15850452,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.43366835,0.43758345,0.8843786,0.13050328,0.13050328,1.0,0.0039150985,0.03,-25.239668,1.9456718,0.6485573,0.24000001,0.0,0.13871518,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.43758345,0.44120553,0.9181626,0.12073618,0.12073618,1.0,0.0036220853,0.03,-25.880093,2.019998,0.6733327,0.17600001,0.0,0.11359088,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.44120553,0.4447203,0.9312238,0.11715915,0.11715915,1.0,0.0035147744,0.03,-26.344097,2.0487332,0.6829111,0.192,0.0,0.11717432,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,7,0.4447203,0.44848228,0.9017041,0.12539954,0.12539954,1.0,0.0037619863,0.03,-25.391005,1.9837886,0.66126287,0.24800001,0.0,0.15397747,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,7,0.44848228,0.45184073,0.9509819,0.111948445,0.111948445,1.0,0.0033584533,0.03,-26.528872,2.092202,0.6974007,0.14400001,0.0,0.13566118,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,7,0.45184073,0.4554105,0.92448,0.11899259,0.11899259,1.0,0.0035697776,0.03,-26.662954,2.0338967,0.6779656,0.224,0.0,0.15777092,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,7,0.4554105,0.458795,0.9476261,0.11281681,0.11281681,1.0,0.0033845042,0.03,-26.816025,2.084819,0.69493973,0.23200001,0.0,0.12668349,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,7,0.458795,0.46247804,0.9109147,0.12276803,0.12276803,1.0,0.0036830408,0.03,-24.92363,2.0040524,0.6680175,0.224,0.0,0.12633906,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,7,0.46247804,0.46607593,0.9210733,0.11992969,0.11992969,1.0,0.0035978907,0.03,-26.218637,2.0264018,0.67546725,0.216,0.0,0.12488976,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,7,0.46607593,0.4697044,0.91739917,0.120948605,0.120948605,1.0,0.0036284581,0.03,-25.81958,2.0183184,0.6727728,0.19,0.0,0.14075758,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,7,0.4697044,0.47376293,0.8687505,0.13528496,0.13528496,1.0,0.0040585487,0.03,-24.93869,1.9112893,0.63709646,0.17600001,0.0,0.122061945,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,7,0.47376293,0.47718734,0.9425372,0.11414656,0.11414656,1.0,0.0034243967,0.03,-26.010448,2.0736232,0.69120777,0.16800001,0.0,0.14418016,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,7,0.47718734,0.48078412,0.9212088,0.11989227,0.11989227,1.0,0.003596768,0.03,-25.993021,2.0266998,0.6755666,0.16000001,0.008,0.14131461,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,7,0.48078412,0.483819,0.99497783,0.10116311,0.10116311,1.0,0.0030348932,0.03,-27.385317,2.188995,0.729665,0.120000005,0.0,0.1612835,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,7,0.483819,0.48716146,0.95305544,0.111415215,0.111415215,1.0,0.0033424564,0.03,-26.112288,2.0967638,0.6989213,0.17600001,0.0,0.13853088,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,7,0.48716146,0.49072677,0.92502534,0.11884328,0.11884328,1.0,0.0035652984,0.03,-26.37761,2.0350964,0.67836547,0.14400001,0.0,0.13469997,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,7,0.49072677,0.49437645,0.9148663,0.12165602,0.12165602,1.0,0.0036496806,0.03,-25.17865,2.012746,0.67091537,0.17600001,0.0,0.13166219,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,7,0.49437645,0.49767086,0.9593423,0.10981401,0.10981401,1.0,0.0032944202,0.03,-27.138773,2.1105952,0.70353174,0.128,0.0,0.15737511,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,7,0.49767086,0.5009405,0.9626189,0.108988605,0.108988605,1.0,0.0032696582,0.03,-26.139729,2.1178038,0.70593464,0.15200001,0.0,0.13203682,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,7,0.5009405,0.50443506,0.9337307,0.11648481,0.11648481,1.0,0.0034945444,0.03,-26.390608,2.0542486,0.68474954,0.16000001,0.0,0.15328836,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,7,0.50443506,0.5080424,0.9199346,0.12024454,0.12024454,1.0,0.0036073362,0.03,-25.248478,2.0238965,0.6746322,0.16000001,0.0,0.1541841,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,7,0.5080424,0.51146674,0.94254464,0.11414459,0.11414459,1.0,0.0034243378,0.03,-26.552443,2.0736396,0.69121325,0.208,0.0,0.13134034,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,7,0.51146674,0.51513445,0.91272557,0.122257195,0.122257195,1.0,0.0036677157,0.03,-26.270082,2.0080364,0.6693455,0.19,0.0,0.14958665,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,7,0.51513445,0.51832485,0.9732766,0.10634655,0.10634655,1.0,0.0031903964,0.03,-27.262314,2.1412513,0.7137505,0.16800001,0.0,0.1370486,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,7,0.51832485,0.5214809,0.9779791,0.10520124,0.10520124,1.0,0.003156037,0.03,-27.202915,2.151597,0.717199,0.15200001,0.0,0.16208802,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,7,0.5214809,0.5250416,0.9255895,0.11868899,0.11868899,1.0,0.0035606697,0.03,-26.036427,2.0363376,0.67877924,0.16800001,0.0,0.13841382,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,7,0.5250416,0.52852905,0.9346124,0.11624857,0.11624857,1.0,0.003487457,0.03,-25.509565,2.0561883,0.68539613,0.16000001,0.0,0.14464371,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,7,0.52852905,0.5319982,0.93689805,0.11563835,0.11563835,1.0,0.0034691505,0.03,-26.409847,2.0612168,0.6870723,0.16000001,0.0,0.15316989,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,7,0.5319982,0.53567064,0.91216594,0.122414835,0.122414835,1.0,0.003672445,0.03,-26.307198,2.0068052,0.66893506,0.16000001,0.0,0.14677018,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,7,0.53567064,0.53919554,0.9299772,0.11749592,0.11749592,1.0,0.0035248774,0.03,-26.11584,2.0459907,0.68199694,0.2,0.0,0.15245557,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,7,0.53919554,0.5422425,0.99325395,0.10156547,0.10156547,1.0,0.003046964,0.03,-27.314875,2.1852024,0.7284008,0.136,0.0,0.14388582,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,1.0,8,0.5422425,0.005692781,0.9392675,0.115009174,0.115009174,1.0,0.0034502752,0.03,-25.0125,2.0664299,0.68881,0.2,0.0,0.13232087,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,8,0.005692781,0.009174529,0.93532383,0.11605829,0.11605829,1.0,0.0034817485,0.03,-26.537659,2.0577536,0.68591785,0.208,0.0,0.13789424,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,8,0.009174529,0.012865836,0.90994114,0.12304354,0.12304354,1.0,0.003691306,0.03,-25.11469,2.0019104,0.6673035,0.16000001,0.0,0.13785903,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,8,0.012865836,0.016524721,0.91377246,0.12196283,0.12196283,1.0,0.003658885,0.03,-25.816624,2.0103395,0.6701132,0.17600001,0.0,0.15207003,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,8,0.016524721,0.02000232,0.93584174,0.11591997,0.11591997,1.0,0.003477599,0.03,-25.44807,2.058893,0.68629766,0.16,0.0,0.1406751,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,8,0.02000232,0.02350917,0.9322039,0.116895035,0.116895035,1.0,0.003506851,0.03,-26.360212,2.0508895,0.6836299,0.24000001,0.008,0.15356825,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,8,0.02350917,0.026726449,0.9696327,0.1072426,0.1072426,1.0,0.0032172778,0.03,-26.752893,2.1332345,0.71107817,0.192,0.0,0.1672652,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,8,0.026726449,0.02979698,0.98990774,0.102351025,0.102351025,1.0,0.0030705307,0.03,-26.781586,2.1778405,0.72594684,0.16800001,0.0,0.20775916,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,8,0.02979698,0.03346418,0.912787,0.12223988,0.12223988,1.0,0.0036671963,0.03,-26.09123,2.0081716,0.66939056,0.224,0.0,0.12994583,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.03346418,0.037310172,0.8921128,0.12819976,0.12819976,1.0,0.0038459925,0.03,-25.179512,1.9626874,0.65422916,0.18400002,0.0,0.12394374,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.037310172,0.04066946,0.950874,0.11197629,0.11197629,1.0,0.0033592887,0.03,-26.126076,2.0919645,0.69732153,0.192,0.0,0.14411019,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.04066946,0.04451436,0.8922361,0.12816337,0.12816337,1.0,0.003844901,0.03,-25.14976,1.9629587,0.6543196,0.14400001,0.0,0.13689339,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.04451436,0.047883112,0.9496522,0.11229173,0.11229173,1.0,0.0033687518,0.03,-26.224136,2.0892766,0.69642556,0.216,0.0,0.15168391,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.047883112,0.051626272,0.90388286,0.12477201,0.12477201,1.0,0.0037431603,0.03,-25.832209,1.988582,0.6628607,0.208,0.0,0.15582968,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.051626272,0.054720182,0.9866135,0.10313034,0.10313034,1.0,0.0030939102,0.03,-26.504229,2.170593,0.723531,0.16000001,0.0,0.14396474,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.054720182,0.05805073,0.9546059,0.11101819,0.11101819,1.0,0.0033305455,0.03,-25.780787,2.100175,0.70005834,0.16800001,0.0,0.14822538,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.05805073,0.061912436,0.8903418,0.12872359,0.12872359,1.0,0.0038617076,0.03,-25.676123,1.9587911,0.6529304,0.256,0.0,0.13391747,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.061912436,0.06467665,1.0355494,0.0921405,0.0921405,1.0,0.002764215,0.03,-27.925991,2.2782543,0.75941813,0.089999996,0.0,0.17882843,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.06467665,0.06822858,0.9266564,0.11839777,0.11839777,1.0,0.003551933,0.03,-24.745146,2.0386848,0.6795616,0.208,0.0,0.1415978,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.06822858,0.0715756,0.9524635,0.111567184,0.111567184,1.0,0.0033470155,0.03,-27.492088,2.0954616,0.6984872,0.2,0.0,0.17714183,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.0715756,0.07514911,0.9240254,0.11911722,0.11911722,1.0,0.0035735166,0.03,-26.139536,2.0328965,0.6776322,0.17600001,0.0,0.17323059,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,8,0.07514911,0.07854926,0.94562334,0.1133383,0.1133383,1.0,0.0034001488,0.03,-26.691908,2.0804129,0.69347095,0.18400002,0.0,0.13592716,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,8,0.07854926,0.08232538,0.9000755,0.12587066,0.12587066,1.0,0.0037761198,0.03,-24.932243,1.9802057,0.6600686,0.28,0.0,0.13000321,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,8,0.08232538,0.08595284,0.91751844,0.12091539,0.12091539,1.0,0.0036274616,0.03,-26.046844,2.018581,0.6728603,0.15200001,0.0,0.13467908,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,8,0.08595284,0.08959517,0.9157424,0.12141086,0.12141086,1.0,0.0036423258,0.03,-25.453245,2.0146735,0.67155784,0.208,0.0,0.14491259,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,8,0.08959517,0.093077496,0.9352519,0.11607753,0.11607753,1.0,0.0034823257,0.03,-26.222061,2.0575953,0.6858651,0.192,0.0,0.16241653,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,8,0.093077496,0.09642265,0.9527051,0.11150514,0.11150514,1.0,0.0033451542,0.03,-26.322123,2.095993,0.69866437,0.18400002,0.0,0.16063116,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,8,0.09642265,0.0998411,0.94329154,0.11394847,0.11394847,1.0,0.003418454,0.03,-26.516323,2.0752828,0.69176096,0.2,0.0,0.14945588,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,8,0.0998411,0.1035485,0.9080525,0.123579785,0.123579785,1.0,0.0037073935,0.03,-25.37834,1.9977554,0.66591847,0.256,0.0,0.15115005,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,8,0.1035485,0.10737473,0.89435023,0.12754098,0.12754098,1.0,0.0038262291,0.03,-24.2454,1.9676098,0.65586996,0.16800001,0.0,0.12132185,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,8,0.10737473,0.11098462,0.9196266,0.120329864,0.120329864,1.0,0.003609896,0.03,-25.903095,2.0232189,0.6744063,0.26,0.0,0.12893528,0.0,0.0,3580800
