mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,11,0.114964314,0.12097161,0.920291,0.12014591,0.12014591,1.0,0.0060072956,0.05,-25.779186,2.0246806,0.67489356,0.16800001,0.0,0.17593005,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,11,0.12097161,0.12669863,0.9410421,0.11454018,0.11454018,1.0,0.0057270094,0.05,-26.56526,2.070334,0.69011134,0.120000005,0.0,0.16809988,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,11,0.12669863,0.13304594,0.89638,0.12694627,0.12694627,1.0,0.0063473135,0.05,-26.498394,1.9720753,0.65735847,0.2,0.0,0.19877309,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,11,0.13304594,0.13928838,0.90361553,0.12484881,0.12484881,1.0,0.0062424405,0.05,-25.35233,1.9879938,0.66266465,0.312,0.0,0.16739085,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,11,0.13928838,0.1459416,0.8759379,0.13306448,0.13306448,1.0,0.006653224,0.05,-25.090178,1.9271019,0.6423673,0.216,0.0,0.16668233,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,11,0.1459416,0.15202135,0.9150846,0.121594906,0.121594906,1.0,0.0060797455,0.05,-26.079376,2.0132263,0.67107546,0.216,0.0,0.21755286,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,11,0.15202135,0.15884395,0.8650201,0.13645199,0.13645199,1.0,0.0068225996,0.05,-24.929497,1.9030823,0.6343608,0.24000001,0.0,0.17202406,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,11,0.15884395,0.1647872,0.9249453,0.11886519,0.11886519,1.0,0.0059432597,0.05,-26.313349,2.0349202,0.67830676,0.26,0.0,0.1465787,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,11,0.1647872,0.17098783,0.9065349,0.1240124,0.1240124,1.0,0.0062006204,0.05,-25.33077,1.9944166,0.66480553,0.16000001,0.0,0.17581719,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,11,0.17098783,0.17638122,0.96710867,0.10786767,0.10786767,1.0,0.0053933836,0.05,-27.70434,2.1276815,0.7092272,0.192,0.0,0.1810998,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,11,0.17638122,0.18231238,0.92583,0.1186233,0.1186233,1.0,0.005931165,0.05,-26.204262,2.0368667,0.67895555,0.192,0.0,0.17870496,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,11,0.18231238,0.18847625,0.90911674,0.12327733,0.12327733,1.0,0.0061638667,0.05,-26.53056,2.0000968,0.66669893,0.208,0.0,0.20686232,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,11,0.18847625,0.19438721,0.9273122,0.11821913,0.11821913,1.0,0.0059109568,0.05,-26.089296,2.0401275,0.6800425,0.216,0.0,0.16404569,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,11,0.19438721,0.20048782,0.913597,0.12201212,0.12201212,1.0,0.006100606,0.05,-25.68818,2.0099535,0.6699845,0.18400002,0.0,0.17281865,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,11,0.20048782,0.20649879,0.92002547,0.12021938,0.12021938,1.0,0.006010969,0.05,-26.447256,2.0240965,0.6746988,0.16800001,0.0,0.18862155,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,11,0.20649879,0.21315023,0.8760539,0.13302891,0.13302891,1.0,0.0066514458,0.05,-25.163988,1.9273571,0.64245236,0.224,0.0,0.22284439,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,11,0.21315023,0.21897066,0.9340155,0.11640843,0.11640843,1.0,0.0058204215,0.05,-27.317305,2.0548751,0.6849584,0.192,0.0,0.19508053,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,11,0.21897066,0.22557409,0.87920004,0.13206871,0.13206871,1.0,0.0066034356,0.05,-25.57747,1.9342787,0.6447596,0.2,0.0,0.17825481,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,11,0.22557409,0.23154762,0.92273873,0.11947064,0.11947064,1.0,0.0059735323,0.05,-26.121618,2.0300658,0.6766886,0.208,0.0,0.18158843,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,11,0.23154762,0.23736505,0.93423873,0.11634861,0.11634861,1.0,0.0058174306,0.05,-25.501865,2.0553663,0.68512213,0.18400002,0.0,0.17495172,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,11,0.23736505,0.2433124,0.9246465,0.11894701,0.11894701,1.0,0.0059473505,0.05,-25.69751,2.034263,0.67808765,0.21,0.0,0.17251004,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,11,0.2433124,0.24968496,0.8946568,0.127451,0.127451,1.0,0.00637255,0.05,-25.095318,1.9682842,0.6560948,0.23200001,0.0,0.16042058,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,11,0.24968496,0.2557452,0.9164793,0.12120503,0.12120503,1.0,0.0060602515,0.05,-25.832283,2.0162947,0.6720983,0.16800001,0.0,0.16607776,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,11,0.2557452,0.26214436,0.89284766,0.12798302,0.12798302,1.0,0.006399151,0.05,-25.319853,1.9643041,0.65476805,0.24000001,0.0,0.16102718,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,11,0.26214436,0.26831156,0.90888155,0.12334413,0.12334413,1.0,0.0061672064,0.05,-25.347044,1.9995793,0.66652644,0.14400001,0.0,0.16049406,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,11,0.26831156,0.27467725,0.8951248,0.12731372,0.12731372,1.0,0.006365686,0.05,-25.653091,1.9693139,0.656438,0.208,0.0,0.19186606,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,11,0.27467725,0.2803609,0.9443413,0.11367335,0.11367335,1.0,0.0056836675,0.05,-26.543703,2.0775924,0.6925308,0.18400002,0.0,0.18111786,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,11,0.2803609,0.28642303,0.91634566,0.121242344,0.121242344,1.0,0.0060621174,0.05,-26.243765,2.0160007,0.6720003,0.24800001,0.0,0.17249268,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,11,0.28642303,0.2924241,0.92073923,0.12002197,0.12002197,1.0,0.0060010985,0.05,-25.654493,2.0256667,0.6752223,0.2,0.0,0.16202499,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,11,0.2924241,0.2989633,0.8834462,0.13078374,0.13078374,1.0,0.006539187,0.05,-25.078932,1.9436204,0.6478735,0.192,0.0,0.17986405,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,11,0.2989633,0.30538675,0.8912029,0.12846862,0.12846862,1.0,0.006423431,0.05,-25.263016,1.9606856,0.6535619,0.24000001,0.0,0.19684924,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,11,0.30538675,0.31169286,0.89920837,0.12612224,0.12612224,1.0,0.006306112,0.05,-25.353605,1.978298,0.65943265,0.15200001,0.0,0.15518317,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,11,0.31169286,0.31736636,0.94511855,0.11347011,0.11347011,1.0,0.0056735054,0.05,-26.152945,2.0793023,0.6931008,0.224,0.0,0.16458519,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,11,0.31736636,0.32243386,0.9941765,0.10134994,0.10134994,1.0,0.005067497,0.05,-26.34751,2.187232,0.72907734,0.099999994,0.0,0.17360324,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,11,0.32243386,0.32797334,0.9555002,0.11078981,0.11078981,1.0,0.005539491,0.05,-26.02764,2.1021423,0.7007141,0.16800001,0.0,0.17240652,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,11,0.32797334,0.33403546,0.91634613,0.121242195,0.121242195,1.0,0.00606211,0.05,-25.153282,2.0160017,0.6720006,0.208,0.0,0.16223492,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,11,0.33403546,0.34021443,0.9080542,0.123579316,0.123579316,1.0,0.006178966,0.05,-26.497808,1.9977591,0.6659197,0.24800001,0.0,0.17639503,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,11,0.34021443,0.3467958,0.88065475,0.13162708,0.13162708,1.0,0.0065813544,0.05,-24.925379,1.9374791,0.6458264,0.24000001,0.0,0.17144097,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,11,0.3467958,0.35240296,0.9502271,0.11214318,0.11214318,1.0,0.0056071593,0.05,-26.93672,2.0905414,0.69684714,0.24800001,0.0,0.19041848,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,11,0.35240296,0.35892478,0.88460183,0.13043621,0.13043621,1.0,0.006521811,0.05,-26.317688,1.9461629,0.648721,0.192,0.0,0.17477071,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,11,0.35892478,0.3651633,0.9038886,0.12477035,0.12477035,1.0,0.006238518,0.05,-26.093763,1.9885947,0.6628649,0.208,0.008,0.18758607,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,11,0.3651633,0.37154788,0.89383835,0.1276914,0.1276914,1.0,0.00638457,0.05,-25.208393,1.9664836,0.6554946,0.16800001,0.0,0.18448466,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,11,0.37154788,0.3771124,0.9535425,0.11129036,0.11129036,1.0,0.005564518,0.05,-26.496088,2.0978353,0.6992785,0.16800001,0.0,0.15975782,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,11,0.3771124,0.3828162,0.9428057,0.11407601,0.11407601,1.0,0.005703801,0.05,-26.79156,2.074214,0.6914047,0.14400001,0.0,0.19085293,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,11,0.3828162,0.38935852,0.8832377,0.13084656,0.13084656,1.0,0.0065423283,0.05,-25.456028,1.9431617,0.6477206,0.272,0.0,0.17420918,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,11,0.38935852,0.39542603,0.91595846,0.12135047,0.12135047,1.0,0.0060675233,0.05,-26.255106,2.0151489,0.67171633,0.23200001,0.0,0.16372167,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,11,0.39542603,0.40232074,0.8604548,0.13789394,0.13789394,1.0,0.0068946974,0.05,-25.882954,1.8930384,0.6310128,0.26,0.0,0.16785242,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,11,0.40232074,0.40883374,0.8851894,0.13025986,0.13025986,1.0,0.006512993,0.05,-24.741371,1.9474556,0.6491519,0.15200001,0.0,0.17099462,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,11,0.40883374,0.41453442,0.9430438,0.11401346,0.11401346,1.0,0.0057006734,0.05,-26.099512,2.0747378,0.6915793,0.18400002,0.0,0.17577809,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,11,0.41453442,0.42055878,0.9190601,0.12048692,0.12048692,1.0,0.006024346,0.05,-26.422142,2.0219727,0.6739909,0.216,0.0,0.17559983,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,11,0.42055878,0.42703694,0.8875187,0.12956308,0.12956308,1.0,0.006478154,0.05,-25.571272,1.9525801,0.6508601,0.24800001,0.0,0.16121605,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,11,0.42703694,0.43389213,0.8629512,0.13710357,0.13710357,1.0,0.0068551786,0.05,-25.483894,1.8985306,0.63284355,0.216,0.0,0.18877092,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,11,0.43389213,0.44020867,0.8984913,0.12633064,0.12633064,1.0,0.0063165324,0.05,-25.560482,1.9767203,0.6589068,0.16000001,0.0,0.15563467,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,11,0.44020867,0.44583628,0.94864553,0.112552315,0.112552315,1.0,0.005627616,0.05,-26.721819,2.087062,0.6956873,0.18400002,0.0,0.19269322,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,11,0.44583628,0.45255122,0.87192845,0.13429862,0.13429862,1.0,0.006714931,0.05,-24.690582,1.9182808,0.63942695,0.208,0.0,0.15264763,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,11,0.45255122,0.45891893,0.8949866,0.12735422,0.12735422,1.0,0.006367711,0.05,-25.515123,1.9690099,0.65633667,0.224,0.0,0.16721624,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,11,0.45891893,0.46525228,0.8973363,0.12666704,0.12666704,1.0,0.006333352,0.05,-25.006172,1.9741793,0.6580598,0.23200001,0.0,0.17527397,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,11,0.46525228,0.471385,0.91131645,0.12265451,0.12265451,1.0,0.0061327256,0.05,-26.066267,2.0049362,0.6683121,0.224,0.0,0.1693309,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,11,0.471385,0.47763216,0.90328705,0.1249433,0.1249433,1.0,0.006247165,0.05,-26.316166,1.9872712,0.66242373,0.14400001,0.0,0.18385464,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,11,0.47763216,0.48370996,0.91522294,0.12155618,0.12155618,1.0,0.006077809,0.05,-25.07336,2.0135307,0.6711769,0.25,0.0,0.1530572,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,11,0.48370996,0.4893281,0.9493779,0.11236267,0.11236267,1.0,0.0056181336,0.05,-26.876465,2.088673,0.6962244,0.14400001,0.0,0.23491567,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,11,0.4893281,0.49496844,0.94766426,0.112806916,0.112806916,1.0,0.005640346,0.05,-26.879955,2.084903,0.6949677,0.14400001,0.0,0.17833105,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,11,0.49496844,0.5015102,0.88327646,0.13083488,0.13083488,1.0,0.006541744,0.05,-24.99124,1.943247,0.647749,0.18400002,0.0,0.17537072,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,11,0.5015102,0.50795114,0.8900227,0.12881821,0.12881821,1.0,0.006440911,0.05,-25.470814,1.958089,0.6526964,0.2,0.0,0.16962995,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,11,0.50795114,0.5142546,0.89938956,0.12606964,0.12606964,1.0,0.0063034818,0.05,-25.92402,1.9786966,0.65956557,0.24800001,0.0,0.16104029,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,11,0.5142546,0.5198719,0.9494475,0.11234467,0.11234467,1.0,0.0056172335,0.05,-27.213018,2.0888262,0.6962754,0.224,0.0,0.22525465,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,11,0.5198719,0.52627987,0.89224994,0.12815927,0.12815927,1.0,0.0064079636,0.05,-24.986017,1.9629891,0.6543297,0.272,0.0,0.14490588,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,11,0.52627987,0.53258336,0.89938784,0.12607011,0.12607011,1.0,0.0063035055,0.05,-25.710802,1.9786928,0.65956426,0.216,0.0,0.16418661,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,11,0.53258336,0.5385046,0.9265552,0.118425384,0.118425384,1.0,0.0059212693,0.05,-26.14442,2.0384622,0.6794874,0.16000001,0.0,0.17886752,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,11,0.5385046,0.54417515,0.9453445,0.11341109,0.11341109,1.0,0.0056705545,0.05,-26.162045,2.0797994,0.6932665,0.24000001,0.008,0.18029153,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,11,0.54417515,0.5509317,0.8692438,0.13513139,0.13513139,1.0,0.0067565697,0.05,-24.801893,1.9123745,0.6374582,0.2,0.0,0.14850065,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,11,0.5509317,0.55663806,0.9426123,0.114126824,0.114126824,1.0,0.0057063415,0.05,-26.6868,2.0737884,0.69126284,0.224,0.0,0.17839402,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,11,0.55663806,0.5623825,0.93971914,0.11488963,0.11488963,1.0,0.0057444815,0.05,-26.553991,2.0674233,0.68914115,0.19,0.0,0.17480446,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,11,0.5623825,0.5683134,0.92584884,0.11861816,0.11861816,1.0,0.005930908,0.05,-25.828657,2.0369081,0.6789694,0.16800001,0.0,0.17852494,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,11,0.5683134,0.57466245,0.8962629,0.12698051,0.12698051,1.0,0.0063490258,0.05,-25.674782,1.9718177,0.6572726,0.16800001,0.0,0.17590111,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,11,0.57466245,0.58017933,0.9572754,0.11033786,0.11033786,1.0,0.005516893,0.05,-26.767405,2.1060479,0.702016,0.17600001,0.0,0.1779701,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,1.0,12,0.58017933,0.0067139105,0.8837537,0.1306912,0.1306912,1.0,0.00653456,0.05,-24.477634,1.944297,0.648099,0.2,0.0,0.16084282,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,12,0.0067139105,0.012932077,0.90530765,0.12436332,0.12436332,1.0,0.006218166,0.05,-26.08976,1.9917166,0.66390556,0.2,0.0,0.17195792,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,12,0.012932077,0.018701851,0.93781126,0.11539547,0.11539547,1.0,0.005769774,0.05,-26.646338,2.063226,0.687742,0.16800001,0.0,0.21722461,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,12,0.018701851,0.025730712,0.852085,0.14057723,0.14057723,1.0,0.0070288614,0.05,-24.915478,1.8746244,0.62487483,0.28800002,0.0,0.21298182,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,12,0.025730712,0.031679075,0.92457247,0.11896729,0.11896729,1.0,0.0059483643,0.05,-26.160505,2.0341,0.67803335,0.14400001,0.0,0.19185016,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,12,0.031679075,0.03836167,0.874025,0.13365185,0.13365185,1.0,0.006682593,0.05,-25.84643,1.9228934,0.6409645,0.296,0.0,0.21320006,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,12,0.03836167,0.044412155,0.9171798,0.1210097,0.1210097,1.0,0.006050485,0.05,-26.144207,2.0178359,0.67261195,0.23200001,0.008,0.20620021,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,12,0.044412155,0.05096535,0.882517,0.1310639,0.1310639,1.0,0.006553195,0.05,-24.883596,1.9415761,0.64719206,0.224,0.0,0.1734863,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,12,0.05096535,0.056621615,0.94644034,0.113125265,0.113125265,1.0,0.0056562633,0.05,-26.61377,2.0822103,0.6940701,0.136,0.0,0.20334634,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,12,0.056621615,0.062659934,0.91805404,0.12076636,0.12076636,1.0,0.006038318,0.05,-25.609219,2.0197592,0.67325306,0.17,0.0,0.16367288,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,12,0.062659934,0.06854745,0.92903805,0.11775027,0.11775027,1.0,0.0058875135,0.05,-25.9547,2.0439246,0.6813082,0.208,0.0,0.19562472,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,12,0.06854745,0.074932,0.89383954,0.12769103,0.12769103,1.0,0.0063845515,0.05,-25.158669,1.9664862,0.6554954,0.256,0.008,0.19911917,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,12,0.074932,0.08108382,0.90996635,0.123036414,0.123036414,1.0,0.006151821,0.05,-26.46515,2.001966,0.66732204,0.136,0.0,0.20887266,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,12,0.08108382,0.08741742,0.89731914,0.12667206,0.12667206,1.0,0.006333603,0.05,-25.558083,1.9741415,0.6580472,0.192,0.0,0.20044318,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,12,0.08741742,0.09357431,0.90960884,0.12313771,0.12313771,1.0,0.0061568855,0.05,-26.717709,2.0011795,0.66705984,0.216,0.0,0.20771602,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,12,0.09357431,0.0996671,0.9141532,0.12185595,0.12185595,1.0,0.0060927975,0.05,-25.691496,2.0111773,0.67039245,0.224,0.0,0.18350881,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,12,0.0996671,0.105357595,0.94381994,0.11380991,0.11380991,1.0,0.005690496,0.05,-26.396658,2.0764453,0.69214845,0.192,0.0,0.17471209,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,12,0.105357595,0.112193756,0.8641576,0.13672325,0.13672325,1.0,0.0068361624,0.05,-24.593641,1.9011847,0.63372827,0.30400002,0.0,0.18214656,0.0,0.0,3564800
