mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,8,0.41767967,0.42441937,0.9495098,0.112328544,0.112328544,1.0,0.0067397123,0.06,-26.922829,2.0889633,0.6963211,0.17600001,0.0,0.18596666,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,8,0.42441937,0.43089312,0.96699476,0.10789597,0.10789597,1.0,0.0064737583,0.06,-26.43102,2.127431,0.70914364,0.192,0.0,0.14557783,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,8,0.43089312,0.43793344,0.93055826,0.11733881,0.11733881,1.0,0.0070403283,0.06,-26.318184,2.047269,0.68242306,0.216,0.0,0.16208297,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,8,0.43793344,0.4441769,0.9827247,0.104057945,0.104057945,1.0,0.0062434766,0.06,-26.507711,2.1620376,0.7206792,0.192,0.0,0.18072632,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,8,0.4441769,0.45143393,0.9173926,0.12095042,0.12095042,1.0,0.007257025,0.06,-25.313795,2.018304,0.67276806,0.16800001,0.0,0.16395034,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,8,0.45143393,0.45819142,0.94836617,0.11262474,0.11262474,1.0,0.0067574843,0.06,-26.210798,2.0864472,0.69548243,0.112,0.0,0.16373952,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,8,0.45819142,0.46516982,0.93439513,0.11630673,0.11630673,1.0,0.006978404,0.06,-26.571856,2.0557103,0.6852368,0.224,0.0,0.17073211,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,8,0.46516982,0.47134826,0.98727345,0.10297376,0.10297376,1.0,0.0061784256,0.06,-27.095743,2.172045,0.724015,0.16000001,0.0,0.15768152,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,8,0.47134826,0.4781319,0.94668967,0.11306034,0.11306034,1.0,0.0067836205,0.06,-26.195904,2.082759,0.69425297,0.18400002,0.0,0.1657212,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,8,0.4781319,0.48473746,0.95824075,0.11009287,0.11009287,1.0,0.006605572,0.06,-26.783833,2.1081717,0.7027239,0.2,0.0,0.1659078,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,8,0.48473746,0.49156022,0.94419056,0.11371282,0.11371282,1.0,0.006822769,0.06,-25.988379,2.0772607,0.69242024,0.12,0.0,0.16763858,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,8,0.49156022,0.49870187,0.9243535,0.11902729,0.11902729,1.0,0.007141637,0.06,-25.404793,2.0336182,0.6778728,0.16000001,0.0,0.16732171,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,8,0.49870187,0.5057711,0.9287797,0.11782034,0.11782034,1.0,0.0070692203,0.06,-26.536665,2.0433562,0.6811187,0.15200001,0.0,0.16719656,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,8,0.5057711,0.512882,0.9262254,0.11851535,0.11851535,1.0,0.0071109207,0.06,-25.681362,2.0377367,0.6792456,0.208,0.0,0.17013189,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,8,0.512882,0.52056295,0.89273745,0.1280155,0.1280155,1.0,0.00768093,0.06,-25.742805,1.9640616,0.6546872,0.23200001,0.008,0.1567317,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,8,0.52056295,0.52742946,0.94141555,0.114441745,0.114441745,1.0,0.0068665044,0.06,-26.187063,2.0711555,0.6903852,0.16800001,0.0,0.15075013,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,8,0.52742946,0.53433233,0.9391206,0.115048096,0.115048096,1.0,0.0069028856,0.06,-26.28804,2.0661066,0.6887022,0.16000001,0.0,0.17938092,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,8,0.53433233,0.5407023,0.9740168,0.10616545,0.10616545,1.0,0.0063699265,0.06,-26.16448,2.1428797,0.71429324,0.16800001,0.0,0.16763657,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,1.0,9,0.5407023,0.007149491,0.9687781,0.10745382,0.10745382,1.0,0.006447229,0.06,-26.25342,2.1313543,0.7104515,0.16000001,0.0,0.15354285,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,9,0.007149491,0.013867972,0.9508801,0.11197469,0.11197469,1.0,0.006718481,0.06,-26.475513,2.091978,0.69732606,0.16000001,0.0,0.15746073,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,9,0.013867972,0.013867972,1.0046052,0.0,0.09894521,0.0,0.0,0.06,-26.947973,2.2101755,0.7367252,0.15200001,0.0,0.17364284,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,9,0.013867972,0.020144735,0.9804156,0.10461269,0.10461269,1.0,0.0062767616,0.06,-27.21026,2.1569574,0.7189858,0.15200001,0.0,0.20182855,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,9,0.020144735,0.026555153,0.97126484,0.10684031,0.10684031,1.0,0.0064104185,0.06,-26.322678,2.1368253,0.71227515,0.15200001,0.0,0.18634622,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,9,0.026555153,0.034166954,0.8966636,0.12686339,0.12686339,1.0,0.0076118032,0.06,-24.804594,1.9726993,0.6575664,0.22999999,0.0,0.15504654,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,9,0.034166954,0.040760532,0.9590302,0.10989294,0.10989294,1.0,0.006593576,0.06,-26.293518,2.1099086,0.70330286,0.16000001,0.0,0.1422686,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,9,0.040760532,0.047431957,0.9539326,0.11119042,0.11119042,1.0,0.0066714254,0.06,-26.418505,2.0986936,0.6995646,0.208,0.0,0.20032533,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,9,0.047431957,0.053865597,0.96969455,0.10722731,0.10722731,1.0,0.0064336383,0.06,-27.234436,2.1333706,0.7111236,0.15200001,0.0,0.15237112,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,9,0.053865597,0.060324207,0.9680121,0.10764352,0.10764352,1.0,0.006458611,0.06,-26.273895,2.1296692,0.70988977,0.2,0.0,0.16337751,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,9,0.060324207,0.06759434,0.9166086,0.12116897,0.12116897,1.0,0.0072701382,0.06,-25.286274,2.0165792,0.67219305,0.16800001,0.0,0.16821721,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,9,0.06759434,0.074427925,0.94350284,0.113893025,0.113893025,1.0,0.0068335813,0.06,-26.314528,2.0757477,0.6919159,0.16800001,0.0,0.16742358,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,9,0.074427925,0.08066896,0.98289454,0.104017265,0.104017265,1.0,0.0062410356,0.06,-27.286247,2.1624112,0.72080374,0.17600001,0.0,0.18645619,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,9,0.08066896,0.08701071,0.97594196,0.10569586,0.10569586,1.0,0.006341751,0.06,-27.3099,2.1471152,0.7157051,0.15200001,0.0,0.19617015,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,9,0.08701071,0.09478517,0.88748115,0.12957428,0.12957428,1.0,0.007774457,0.06,-24.755793,1.9524975,0.65083253,0.2,0.0,0.14521968,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,9,0.09478517,0.10191967,0.92478734,0.11890842,0.11890842,1.0,0.007134505,0.06,-26.047686,2.0345728,0.67819095,0.14400001,0.0,0.16240087,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,9,0.10191967,0.10830914,0.97268635,0.10649117,0.10649117,1.0,0.0063894703,0.06,-27.177708,2.1399527,0.7133176,0.112,0.0,0.18154049,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,9,0.10830914,0.11516954,0.9418019,0.11433997,0.11433997,1.0,0.006860398,0.06,-26.577562,2.0720055,0.6906685,0.15200001,0.0,0.16303122,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,9,0.11516954,0.1228229,0.8942989,0.12755606,0.12755606,1.0,0.007653363,0.06,-25.840088,1.9674969,0.6558323,0.24,0.0,0.16806054,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,9,0.1228229,0.13062872,0.88573265,0.13009703,0.13009703,1.0,0.007805822,0.06,-25.392048,1.9486507,0.64955026,0.192,0.0,0.13947162,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,9,0.13062872,0.13711922,0.9658729,0.108175054,0.108175054,1.0,0.006490503,0.06,-26.185005,2.1249628,0.708321,0.15200001,0.0,0.18400985,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,9,0.13711922,0.1432828,0.9883177,0.10272644,0.10272644,1.0,0.006163586,0.06,-26.546463,2.1743424,0.7247808,0.15200001,0.0,0.16227752,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,9,0.1432828,0.1504332,0.92382157,0.11917316,0.11917316,1.0,0.0071503897,0.06,-25.518593,2.032448,0.6774827,0.16000001,0.0,0.15299433,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,9,0.1504332,0.1570685,0.9562904,0.1105884,0.1105884,1.0,0.006635304,0.06,-26.816658,2.103881,0.70129365,0.16000001,0.0,0.17572492,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,9,0.1570685,0.16383421,0.9478379,0.11276182,0.11276182,1.0,0.006765709,0.06,-26.602163,2.085285,0.695095,0.14400001,0.0,0.1773911,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,9,0.16383421,0.17036872,0.96293837,0.10890847,0.10890847,1.0,0.006534508,0.06,-25.736078,2.1185067,0.7061689,0.224,0.0,0.17658938,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,9,0.17036872,0.17703393,0.9543366,0.11108703,0.11108703,1.0,0.006665222,0.06,-26.548527,2.0995824,0.6998608,0.17600001,0.0,0.18142584,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,9,0.17703393,0.18444549,0.90824175,0.12352598,0.12352598,1.0,0.0074115586,0.06,-26.36848,1.9981717,0.6660572,0.24800001,0.008,0.17253418,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,9,0.18444549,0.19215211,0.8912866,0.12844388,0.12844388,1.0,0.007706633,0.06,-25.08231,1.9608697,0.6536232,0.192,0.0,0.14913192,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,9,0.19215211,0.19834392,0.9863341,0.103196725,0.103196725,1.0,0.0061918036,0.06,-27.853714,2.1699784,0.72332615,0.216,0.0,0.19321546,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,9,0.19834392,0.20643897,0.86993164,0.13491753,0.13491753,1.0,0.008095051,0.06,-24.81497,1.9138879,0.63796264,0.2,0.0,0.16172926,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,9,0.20643897,0.21356139,0.9255242,0.118706845,0.118706845,1.0,0.0071224105,0.06,-25.920856,2.0361938,0.6787313,0.14,0.0,0.1713833,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,9,0.21356139,0.2207269,0.92290366,0.11942531,0.11942531,1.0,0.0071655186,0.06,-26.323324,2.0304286,0.67680955,0.2,0.0,0.21885245,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,9,0.2207269,0.22807688,0.9118661,0.12249937,0.12249937,1.0,0.007349962,0.06,-26.411694,2.0061455,0.6687152,0.192,0.0,0.18046172,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,9,0.22807688,0.23552804,0.9059276,0.12418592,0.12418592,1.0,0.007451155,0.06,-25.430342,1.9930805,0.66436017,0.23200001,0.0,0.15787105,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,9,0.23552804,0.24203227,0.9649548,0.10840398,0.10840398,1.0,0.0065042386,0.06,-27.01783,2.122943,0.7076477,0.136,0.0,0.17449367,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,9,0.24203227,0.24926318,0.91895837,0.12051514,0.12051514,1.0,0.007230908,0.06,-25.868883,2.0217488,0.6739163,0.16800001,0.0,0.15937266,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,9,0.24926318,0.25678688,0.90171987,0.12539497,0.12539497,1.0,0.0075236983,0.06,-24.501835,1.9838233,0.66127443,0.192,0.0,0.16129215,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,9,0.25678688,0.2640393,0.91766745,0.12087391,0.12087391,1.0,0.0072524347,0.06,-24.608957,2.0189087,0.6729696,0.192,0.0,0.1449961,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,9,0.2640393,0.27093494,0.93957794,0.114927,0.114927,1.0,0.00689562,0.06,-25.660929,2.0671127,0.68903756,0.208,0.0,0.1588392,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,9,0.27093494,0.27849546,0.89959866,0.12600893,0.12600893,1.0,0.0075605353,0.06,-26.259928,1.9791566,0.6597189,0.264,0.008,0.17136498,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,9,0.27849546,0.2848311,0.97636086,0.10559398,0.10559398,1.0,0.0063356385,0.06,-27.09153,2.1480367,0.71601224,0.17600001,0.0,0.18028091,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,9,0.2848311,0.29159686,0.94783515,0.11276255,0.11276255,1.0,0.0067657526,0.06,-26.46404,2.085279,0.69509304,0.136,0.0,0.1711392,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,9,0.29159686,0.29822314,0.956881,0.11043811,0.11043811,1.0,0.0066262865,0.06,-26.705816,2.1051803,0.7017268,0.208,0.0,0.15611145,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,9,0.29822314,0.3053896,0.92284626,0.119441085,0.119441085,1.0,0.007166465,0.06,-25.659094,2.0303023,0.67676747,0.16,0.0,0.1309883,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,9,0.3053896,0.31169012,0.9787753,0.10500854,0.10500854,1.0,0.0063005122,0.06,-26.763643,2.1533487,0.7177829,0.120000005,0.0,0.1693904,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,9,0.31169012,0.31857583,0.94020355,0.11476157,0.11476157,1.0,0.006885694,0.06,-26.766788,2.068489,0.6894964,0.18400002,0.0,0.17479682,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,0.0,9,0.31857583,0.32604524,0.90486383,0.1244905,0.1244905,1.0,0.0074694296,0.06,-24.60872,1.9907402,0.66358006,0.2,0.0,0.15314664,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,9,0.32604524,0.3325939,0.96200085,0.109143816,0.109143816,1.0,0.0065486287,0.06,-26.013083,2.116444,0.7054814,0.18400002,0.0,0.16975522,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,9,0.3325939,0.3403462,0.8887203,0.12920512,0.12920512,1.0,0.007752307,0.06,-25.696259,1.9552237,0.65174127,0.17600001,0.0,0.1781157,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,9,0.3403462,0.34683406,0.9660481,0.108131394,0.108131394,1.0,0.0064878836,0.06,-27.045416,2.1253483,0.7084495,0.272,0.0,0.19025724,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,9,0.34683406,0.35410795,0.9163843,0.12123156,0.12123156,1.0,0.007273894,0.06,-25.606203,2.0160856,0.67202854,0.23200001,0.0,0.15541282,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,9,0.35410795,0.3616543,0.90041286,0.12577292,0.12577292,1.0,0.007546375,0.06,-25.852102,1.9809479,0.660316,0.216,0.0,0.17548917,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,9,0.3616543,0.3687274,0.9285429,0.1178846,0.1178846,1.0,0.007073076,0.06,-26.06473,2.0428352,0.6809451,0.208,0.0,0.17037971,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,9,0.3687274,0.37534487,0.95745915,0.1102912,0.1102912,1.0,0.0066174716,0.06,-26.326832,2.1064522,0.70215076,0.192,0.0,0.17815927,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,9,0.37534487,0.38224724,0.93915266,0.11503959,0.11503959,1.0,0.0069023753,0.06,-25.465569,2.0661771,0.6887257,0.15200001,0.0,0.14514582,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,9,0.38224724,0.38906184,0.9447111,0.11357661,0.11357661,1.0,0.0068145967,0.06,-25.96836,2.0784059,0.69280195,0.120000005,0.0,0.1507014,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1196,0.0,9,0.38906184,0.39591533,0.9422397,0.11422476,0.11422476,1.0,0.0068534855,0.06,-26.147606,2.0729687,0.6909896,0.19,0.0,0.16065753,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1197,0.0,9,0.39591533,0.4025577,0.95582765,0.11070629,0.11070629,1.0,0.0066423775,0.06,-26.572514,2.1028628,0.7009543,0.18400002,0.0,0.17335969,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1198,0.0,9,0.4025577,0.40954646,0.933751,0.11647937,0.11647937,1.0,0.006988762,0.06,-26.426832,2.0542932,0.6847644,0.192,0.0,0.19055167,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1199,0.0,9,0.40954646,0.41690964,0.9110856,0.12271972,0.12271972,1.0,0.007363183,0.06,-25.320505,2.0044284,0.6681428,0.2,0.0,0.1415988,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1200,0.0,9,0.41690964,0.42460173,0.8921056,0.12820187,0.12820187,1.0,0.007692112,0.06,-25.254637,1.9626714,0.6542238,0.216,0.0,0.15195544,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1201,0.0,9,0.42460173,0.43143538,0.9434995,0.113893904,0.113893904,1.0,0.006833634,0.06,-26.018867,2.0757403,0.6919135,0.192,0.0,0.16186333,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1202,0.0,9,0.43143538,0.4378329,0.97213894,0.10662549,0.10662549,1.0,0.006397529,0.06,-27.152191,2.1387484,0.71291614,0.216,0.0,0.18543944,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1203,0.0,9,0.4378329,0.44429317,0.96790063,0.10767114,0.10767114,1.0,0.0064602685,0.06,-26.610216,2.1294239,0.709808,0.18400002,0.0,0.1916533,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1204,0.0,9,0.44429317,0.45085156,0.9613541,0.10930648,0.10930648,1.0,0.0065583885,0.06,-27.193674,2.1150212,0.7050071,0.18400002,0.0,0.18477577,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1205,0.0,9,0.45085156,0.45724717,0.972269,0.106593564,0.106593564,1.0,0.006395614,0.06,-26.5002,2.1390345,0.7130115,0.14400001,0.0,0.19016168,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1206,0.0,9,0.45724717,0.46383527,0.9593917,0.109801486,0.109801486,1.0,0.006588089,0.06,-27.123043,2.110704,0.703568,0.224,0.0,0.1801791,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1207,0.0,9,0.46383527,0.47107127,0.91865265,0.120600015,0.120600015,1.0,0.0072360006,0.06,-26.515875,2.0210762,0.6736921,0.16000001,0.0,0.17906132,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1208,0.0,9,0.47107127,0.47789285,0.9442672,0.113692746,0.113692746,1.0,0.0068215644,0.06,-26.203667,2.0774293,0.69247645,0.24800001,0.0,0.15965645,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1209,0.0,9,0.47789285,0.48495144,0.92943317,0.11764319,0.11764319,1.0,0.0070585916,0.06,-25.883091,2.0447938,0.68159795,0.21,0.0,0.16685385,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1210,0.0,9,0.48495144,0.49197334,0.931697,0.11703157,0.11703157,1.0,0.0070218937,0.06,-26.538961,2.0497744,0.6832582,0.16800001,0.0,0.16623057,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1211,0.0,9,0.49197334,0.49944144,0.9049401,0.12446862,0.12446862,1.0,0.007468117,0.06,-25.153658,1.990908,0.663636,0.17600001,0.0,0.17214829,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1212,0.0,9,0.49944144,0.50627244,0.94366604,0.11385024,0.11385024,1.0,0.0068310145,0.06,-25.945238,2.0761068,0.6920356,0.14400001,0.0,0.1525583,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1213,0.0,9,0.50627244,0.51339704,0.92539,0.11874353,0.11874353,1.0,0.0071246116,0.06,-26.295715,2.0358987,0.6786329,0.2,0.0,0.16866381,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1214,0.0,9,0.51339704,0.52040267,0.9327022,0.11676099,0.11676099,1.0,0.0070056594,0.06,-25.96584,2.0519857,0.68399525,0.216,0.0,0.14924271,0.0,0.0,3888000
