mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.30115598,0.30223393,0.9673983,0.10779577,0.10779577,1.0,0.0010779577,0.01,-26.231173,2.1283188,0.70943964,0.16800001,0.0,0.16114877,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.30223393,0.30332506,0.962127,0.10911213,0.10911213,1.0,0.0010911212,0.01,-26.356226,2.1167216,0.7055739,0.136,0.0,0.15246944,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.30332506,0.30437773,0.97769976,0.10526893,0.10526893,1.0,0.0010526893,0.01,-26.581497,2.1509824,0.71699417,0.2,0.0,0.15585525,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.30437773,0.3054026,0.9893289,0.10248755,0.10248755,1.0,0.0010248754,0.01,-26.757671,2.176567,0.7255224,0.15200001,0.0,0.16852799,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.3054026,0.30652568,0.9495899,0.11230785,0.11230785,1.0,0.0011230784,0.01,-26.04334,2.0891395,0.69637984,0.216,0.0,0.13667269,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.30652568,0.30754828,0.9902928,0.10226034,0.10226034,1.0,0.0010226034,0.01,-26.73954,2.1786876,0.7262292,0.21,0.0,0.17908658,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.30754828,0.30865952,0.9541942,0.11112348,0.11112348,1.0,0.0011112348,0.01,-26.94942,2.0992692,0.6997564,0.16800001,0.0,0.15312466,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.30865952,0.3097134,0.9772073,0.105388366,0.105388366,1.0,0.0010538836,0.01,-26.245014,2.149899,0.716633,0.16000001,0.0,0.14412113,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.3097134,0.31071782,0.9980811,0.10044281,0.10044281,1.0,0.0010044281,0.01,-27.94268,2.1958222,0.73194075,0.128,0.0,0.17150132,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.31071782,0.31179014,0.9696731,0.10723261,0.10723261,1.0,0.0010723261,0.01,-26.608082,2.1333234,0.71110785,0.18400002,0.0,0.14982648,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.31179014,0.31283778,0.97979325,0.10476272,0.10476272,1.0,0.0010476272,0.01,-27.190454,2.1555882,0.7185294,0.18400002,0.0,0.15799163,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.31283778,0.3139672,0.94714594,0.11294163,0.11294163,1.0,0.0011294163,0.01,-26.84185,2.0837626,0.6945876,0.208,0.0,0.15158157,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.3139672,0.3151119,0.94130445,0.114471026,0.114471026,1.0,0.0011447102,0.01,-26.268888,2.0709112,0.69030374,0.17600001,0.0,0.14149846,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.3151119,0.31618315,0.9701148,0.1071236,0.1071236,1.0,0.001071236,0.01,-26.393934,2.1342952,0.71143174,0.17600001,0.0,0.14743625,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.31618315,0.3172687,0.96434605,0.10855603,0.10855603,1.0,0.0010855603,0.01,-25.816317,2.1216037,0.70720124,0.112,0.0,0.12430322,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.3172687,0.31837663,0.95548683,0.11079322,0.11079322,1.0,0.0011079322,0.01,-27.197525,2.102113,0.70070434,0.16800001,0.0,0.16432457,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.31837663,0.31945202,0.96844095,0.10753728,0.10753728,1.0,0.0010753728,0.01,-26.372139,2.1306126,0.71020424,0.17600001,0.0,0.17264521,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.31945202,0.32048976,0.98390925,0.10377451,0.10377451,1.0,0.001037745,0.01,-26.732376,2.1646435,0.72154784,0.16800001,0.0,0.16891454,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.32048976,0.3216137,0.94926226,0.1123926,0.1123926,1.0,0.0011239259,0.01,-26.144,2.0884187,0.6961396,0.11,0.0,0.13343923,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.3216137,0.3227255,0.9539742,0.11117977,0.11117977,1.0,0.0011117976,0.01,-26.10947,2.0987852,0.6995951,0.208,0.0,0.1618532,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.3227255,0.32381162,0.9641251,0.108611286,0.108611286,1.0,0.0010861128,0.01,-26.154745,2.1211176,0.70703924,0.128,0.0,0.14728995,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.32381162,0.3247508,1.0272461,0.09391909,0.09391909,1.0,0.0009391909,0.01,-28.414225,2.2599866,0.7533289,0.136,0.0,0.19149458,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.3247508,0.3259419,0.924063,0.11910692,0.11910692,1.0,0.0011910691,0.01,-26.203745,2.0329792,0.67765975,0.23200001,0.0,0.1429829,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.3259419,0.32695228,0.9955171,0.10103758,0.10103758,1.0,0.0010103758,0.01,-26.92076,2.1901813,0.73006046,0.18400002,0.0,0.15267943,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.32695228,0.32795286,0.9997503,0.1000575,0.1000575,1.0,0.0010005749,0.01,-26.811102,2.1994946,0.7331649,0.128,0.0,0.15881197,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.32795286,0.32910115,0.9399491,0.11482881,0.11482881,1.0,0.001148288,0.01,-25.9451,2.0679293,0.6893098,0.16000001,0.0,0.14417201,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.32910115,0.33015242,0.97827744,0.10512901,0.10512901,1.0,0.0010512901,0.01,-26.511246,2.1522534,0.71741784,0.18400002,0.0,0.1722848,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.33015242,0.3313205,0.9325265,0.11680822,0.11680822,1.0,0.0011680822,0.01,-25.56838,2.0515993,0.68386644,0.18400002,0.0,0.15343334,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.3313205,0.33238745,0.9718547,0.106695294,0.106695294,1.0,0.001066953,0.01,-27.19087,2.138123,0.7127077,0.17600001,0.0,0.16820069,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.33238745,0.33351293,0.94866407,0.11254751,0.11254751,1.0,0.001125475,0.01,-26.522999,2.0871027,0.6957009,0.17600001,0.0,0.15638845,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.33351293,0.33465096,0.9438438,0.11380365,0.11380365,1.0,0.0011380365,0.01,-26.0373,2.0764978,0.692166,0.224,0.0,0.13968539,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.33465096,0.33566073,0.9957868,0.10097484,0.10097484,1.0,0.0010097484,0.01,-27.319101,2.1907747,0.7302582,0.099999994,0.0,0.17391507,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.33566073,0.33674958,0.9630297,0.10888557,0.10888557,1.0,0.0010888557,0.01,-26.9886,2.1187077,0.7062359,0.16800001,0.008,0.14544205,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.33674958,0.33784693,0.959653,0.10973547,0.10973547,1.0,0.0010973547,0.01,-27.10272,2.1112788,0.7037596,0.16000001,0.0,0.14999771,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.33784693,0.33891577,0.9710895,0.106883444,0.106883444,1.0,0.0010688344,0.01,-27.405184,2.1364396,0.7121465,0.18400002,0.0,0.16886657,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.33891577,0.33990568,1.0044067,0.09899044,0.09899044,1.0,0.0009899044,0.01,-27.438002,2.209739,0.73657966,0.15200001,0.008,0.14858393,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.33990568,0.3408722,1.0147932,0.09665112,0.09665112,1.0,0.0009665112,0.01,-27.66509,2.2325895,0.74419653,0.15200001,0.0,0.16967599,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.3408722,0.34192654,0.9770126,0.10543564,0.10543564,1.0,0.0010543563,0.01,-26.88438,2.1494706,0.7164902,0.14400001,0.0,0.16938971,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.34192654,0.34297478,0.97953945,0.104823954,0.104823954,1.0,0.0010482395,0.01,-26.91162,2.1550298,0.71834326,0.216,0.0,0.15836072,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.34297478,0.34400925,0.98527664,0.10344829,0.10344829,1.0,0.0010344828,0.01,-26.666977,2.167652,0.72255063,0.16000001,0.0,0.17612968,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.34400925,0.3451098,0.95839286,0.11005433,0.11005433,1.0,0.0011005433,0.01,-26.087791,2.1085064,0.7028355,0.16800001,0.0,0.14973985,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.3451098,0.34621143,0.9579545,0.110165454,0.110165454,1.0,0.0011016545,0.01,-25.65623,2.107542,0.70251405,0.16000001,0.0,0.14895514,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.34621143,0.3472782,0.97193086,0.10667658,0.10667658,1.0,0.0010667657,0.01,-26.759205,2.1382906,0.71276355,0.16000001,0.0,0.14674844,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.3472782,0.34840882,0.9466813,0.11306252,0.11306252,1.0,0.0011306253,0.01,-25.92963,2.0827405,0.6942469,0.136,0.0,0.1562462,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.34840882,0.34958768,0.92853695,0.11788623,0.11788623,1.0,0.0011788623,0.01,-26.151136,2.0428221,0.68094075,0.19,0.0,0.15823752,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.34958768,0.35070002,0.9537618,0.11123415,0.11123415,1.0,0.0011123415,0.01,-26.75742,2.0983179,0.6994393,0.224,0.0,0.1720285,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.35070002,0.35185543,0.9372654,0.1155406,0.1155406,1.0,0.001155406,0.01,-25.38814,2.062025,0.6873417,0.208,0.0,0.16384272,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.35185543,0.35289386,0.9836191,0.10384389,0.10384389,1.0,0.0010384389,0.01,-26.9513,2.1640053,0.7213351,0.24800001,0.0,0.16082685,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.35289386,0.35392833,0.98528063,0.10344735,0.10344735,1.0,0.0010344734,0.01,-27.35999,2.1676607,0.7225536,0.24000001,0.0,0.17247103,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.35392833,0.35497496,0.9802036,0.10466376,0.10466376,1.0,0.0010466375,0.01,-27.075447,2.156491,0.71883035,0.216,0.0,0.16086747,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.35497496,0.35601708,0.9820796,0.10421262,0.10421262,1.0,0.0010421262,0.01,-26.89839,2.1606183,0.72020614,0.17600001,0.0,0.15242746,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.35601708,0.35698923,1.0122709,0.097214065,0.097214065,1.0,0.00097214064,0.01,-27.213179,2.2270405,0.7423469,0.120000005,0.0,0.18513748,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.35698923,0.3581598,0.93160176,0.117057234,0.117057234,1.0,0.0011705724,0.01,-26.194801,2.0495648,0.6831883,0.192,0.008,0.15867473,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.3581598,0.3592194,0.9748562,0.10596044,0.10596044,1.0,0.0010596045,0.01,-27.267492,2.1447265,0.71490884,0.128,0.0,0.1607946,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.3592194,0.36025912,0.9830801,0.10397283,0.10397283,1.0,0.0010397283,0.01,-26.753685,2.1628194,0.7209398,0.136,0.0,0.14853905,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.36025912,0.36141977,0.9352945,0.11606613,0.11606613,1.0,0.0011606612,0.01,-25.81356,2.057689,0.68589634,0.192,0.0,0.1491589,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.36141977,0.3624904,0.9703689,0.10706094,0.10706094,1.0,0.0010706093,0.01,-26.087141,2.1348543,0.7116181,0.2,0.0,0.16006401,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.3624904,0.3636884,0.92152935,0.11980381,0.11980381,1.0,0.0011980381,0.01,-26.438133,2.027405,0.6758017,0.24,0.0,0.16144979,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.3636884,0.36472645,0.9837884,0.10380341,0.10380341,1.0,0.0010380341,0.01,-26.283976,2.1643777,0.72145927,0.216,0.0,0.1613086,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.36472645,0.3657411,0.99368006,0.10146584,0.10146584,1.0,0.0010146584,0.01,-26.447166,2.1861398,0.7287133,0.18400002,0.0,0.16976196,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.3657411,0.36675638,0.9934212,0.10152635,0.10152635,1.0,0.0010152635,0.01,-27.085394,2.1855702,0.72852343,0.15200001,0.0,0.14153582,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.36675638,0.36776355,0.9968949,0.10071753,0.10071753,1.0,0.0010071753,0.01,-27.335823,2.1932125,0.7310709,0.192,0.0,0.18148568,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.36776355,0.368777,0.99419343,0.101345986,0.101345986,1.0,0.0010134599,0.01,-27.220308,2.1872692,0.72908974,0.192,0.0,0.15715419,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.368777,0.36984286,0.97230023,0.1065859,0.1065859,1.0,0.001065859,0.01,-26.927597,2.1391032,0.7130344,0.16800001,0.0,0.16331612,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.36984286,0.37096146,0.9513276,0.11185937,0.11185937,1.0,0.0011185936,0.01,-26.725157,2.0929625,0.6976542,0.264,0.0,0.18350889,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.37096146,0.37205115,0.9626965,0.10896914,0.10896914,1.0,0.0010896913,0.01,-26.232588,2.1179745,0.7059915,0.216,0.0,0.1559837,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.37205115,0.37312323,0.9697698,0.10720876,0.10720876,1.0,0.0010720876,0.01,-26.990294,2.133536,0.7111787,0.18400002,0.0,0.16093564,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.37312323,0.37402487,1.0449673,0.090163894,0.090163894,1.0,0.00090163894,0.01,-28.22,2.298974,0.7663247,0.16800001,0.0,0.25817892,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.37402487,0.3751283,0.9572578,0.11034233,0.11034233,1.0,0.0011034233,0.01,-26.173038,2.1060092,0.7020031,0.15200001,0.0,0.13768493,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.3751283,0.3762929,0.93381435,0.11646238,0.11646238,1.0,0.0011646238,0.01,-26.358456,2.0544326,0.6848109,0.18400002,0.0,0.12832692,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.3762929,0.37738246,0.9627561,0.10895418,0.10895418,1.0,0.0010895417,0.01,-25.950605,2.1181056,0.70603526,0.13,0.0,0.16241044,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.37738246,0.3784441,0.9740222,0.10616413,0.10616413,1.0,0.0010616413,0.01,-27.152155,2.1428916,0.71429724,0.18400002,0.0,0.1415947,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.3784441,0.37957823,0.9453431,0.113411434,0.113411434,1.0,0.0011341143,0.01,-26.014534,2.0797963,0.69326544,0.18400002,0.0,0.16740054,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.37957823,0.38063103,0.9776504,0.105280906,0.105280906,1.0,0.0010528091,0.01,-26.635048,2.150874,0.716958,0.18400002,0.0,0.15027921,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.38063103,0.3818201,0.9247873,0.11890844,0.11890844,1.0,0.0011890844,0.01,-26.139208,2.0345726,0.6781909,0.18400002,0.0,0.15623266,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.3818201,0.38289025,0.9705537,0.1070154,0.1070154,1.0,0.001070154,0.01,-26.41938,2.1352608,0.7117536,0.16000001,0.0,0.14379092,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.38289025,0.38393784,0.97980666,0.10475948,0.10475948,1.0,0.0010475947,0.01,-25.689106,2.1556177,0.71853924,0.136,0.0,0.13894445,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.38393784,0.38508394,0.9407715,0.11461155,0.11461155,1.0,0.0011461155,0.01,-25.159369,2.0697386,0.6899129,0.23200001,0.008,0.13852933,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.38508394,0.38614863,0.97278225,0.106467664,0.106467664,1.0,0.0010646767,0.01,-26.689648,2.1401637,0.7133879,0.14400001,0.0,0.15008578,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.38614863,0.38709515,1.0238736,0.09465126,0.09465126,1.0,0.00094651256,0.01,-27.169033,2.2525668,0.7508556,0.112,0.0,0.15623665,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.38709515,0.38800538,1.0408546,0.09102179,0.09102179,1.0,0.0009102179,0.01,-27.706081,2.2899258,0.76330864,0.17600001,0.0,0.16352895,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.38800538,0.38906905,0.97319144,0.106367394,0.106367394,1.0,0.0010636739,0.01,-27.842302,2.141064,0.713688,0.2,0.0,0.1625312,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.38906905,0.3902149,0.9408735,0.11458465,0.11458465,1.0,0.0011458464,0.01,-26.50531,2.069963,0.68998766,0.17600001,0.0,0.15831436,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.3902149,0.39124465,0.9872648,0.10297579,0.10297579,1.0,0.0010297579,0.01,-26.518574,2.172026,0.7240087,0.19999999,0.01,0.15377967,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.39124465,0.39221597,1.0126327,0.0971331,0.0971331,1.0,0.00097133097,0.01,-27.477259,2.2278366,0.74261224,0.120000005,0.0,0.16825908,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.39221597,0.39334697,0.9465389,0.11309959,0.11309959,1.0,0.0011309959,0.01,-25.441881,2.0824273,0.69414246,0.16000001,0.0,0.13680011,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.39334697,0.39447272,0.948558,0.112575024,0.112575024,1.0,0.0011257502,0.01,-26.366028,2.0868692,0.6956231,0.15200001,0.0,0.15825817,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.39447272,0.39549163,0.991865,0.10189081,0.10189081,1.0,0.0010189081,0.01,-26.908545,2.1821465,0.7273822,0.16800001,0.0,0.1543158,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.39549163,0.3964771,1.0063612,0.09854595,0.09854595,1.0,0.0009854595,0.01,-27.407331,2.2140388,0.73801297,0.17600001,0.0,0.19533016,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.3964771,0.39751413,0.9842092,0.10370289,0.10370289,1.0,0.0010370289,0.01,-27.204193,2.1653035,0.72176784,0.15200001,0.0,0.17069645,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.39751413,0.3986602,0.94079006,0.11460667,0.11460667,1.0,0.0011460667,0.01,-26.445135,2.0697794,0.6899265,0.18400002,0.0,0.15252571,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.3986602,0.39962393,1.016049,0.09637202,0.09637202,1.0,0.0009637202,0.01,-27.053679,2.2353525,0.74511755,0.16000001,0.0,0.1534495,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.39962393,0.400585,1.0172511,0.096105635,0.096105635,1.0,0.0009610563,0.01,-26.911669,2.2379973,0.7459991,0.15200001,0.0,0.13708727,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.400585,0.40168428,0.9588919,0.10992792,0.10992792,1.0,0.0010992792,0.01,-26.437298,2.1096044,0.7032015,0.16800001,0.0,0.15799493,0.0,0.0,3654400
