mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,2,0.32762966,0.32762966,1.0051055,0.0,0.09883129,0.0,0.0,0.01,-26.748451,2.2112763,0.73709214,0.17600001,0.0,0.12909634,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,2,0.32762966,0.32863975,0.9956379,0.101009466,0.101009466,1.0,0.0010100947,0.01,-26.423985,2.190447,0.73014903,0.16800001,0.0,0.12464021,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,2,0.32863975,0.32863975,1.0165187,0.0,0.096267864,0.0,0.0,0.01,-27.413568,2.2363858,0.74546194,0.19,0.0,0.162361,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,2,0.32863975,0.32968804,0.9795179,0.10482916,0.10482916,1.0,0.0010482916,0.01,-26.174755,2.1549823,0.71832746,0.15200001,0.0,0.1472212,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,2,0.32968804,0.32968804,1.0350347,0.0,0.09224977,0.0,0.0,0.01,-27.961882,2.2771218,0.7590406,0.17600001,0.0,0.13990825,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,2,0.32968804,0.33071303,0.9892856,0.102497764,0.102497764,1.0,0.0010249777,0.01,-26.763474,2.1764717,0.72549057,0.14400001,0.0,0.1444531,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,2,0.33071303,0.33071303,1.0041807,0.0,0.099041976,0.0,0.0,0.01,-27.160803,2.2092416,0.7364139,0.17600001,0.0,0.15868434,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,2,0.33071303,0.3317561,0.9816992,0.10430395,0.10430395,1.0,0.0010430395,0.01,-25.844936,2.1597815,0.7199272,0.15200001,0.0,0.13687964,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,2,0.3317561,0.3317561,1.0175734,0.0,0.096034355,0.0,0.0,0.01,-26.608868,2.238706,0.7462354,0.14400001,0.0,0.14601357,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,2,0.3317561,0.3317561,1.0269666,0.0,0.09397957,0.0,0.0,0.01,-27.020323,2.2593715,0.7531239,0.18400002,0.0,0.16662855,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,2,0.3317561,0.3317561,1.0300575,0.0,0.09331307,0.0,0.0,0.01,-27.620874,2.266172,0.75539064,0.136,0.0,0.15133898,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,2,0.3317561,0.3317561,1.046128,0.0,0.08992324,0.0,0.0,0.01,-27.359993,2.3015277,0.7671759,0.16000001,0.0,0.16345605,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,2,0.3317561,0.3317561,1.017758,0.0,0.095993534,0.0,0.0,0.01,-27.262655,2.2391124,0.7463708,0.112,0.0,0.16564047,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,2,0.3317561,0.3317561,1.0599966,0.0,0.08709703,0.0,0.0,0.01,-28.00626,2.332039,0.7773464,0.136,0.0,0.18711399,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,2,0.3317561,0.3317561,1.0025653,0.0,0.099411055,0.0,0.0,0.01,-27.045282,2.2056875,0.7352292,0.136,0.0,0.12144466,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,2,0.3317561,0.3317561,1.019589,0.0,0.09558968,0.0,0.0,0.01,-27.396566,2.2431405,0.7477135,0.21,0.0,0.15705788,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,2,0.3317561,0.3317561,1.0150664,0.0,0.096590325,0.0,0.0,0.01,-27.28299,2.2331905,0.74439687,0.18400002,0.0,0.14059561,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,2,0.3317561,0.3317561,1.0255988,0.0,0.09427602,0.0,0.0,0.01,-27.359646,2.2563624,0.75212085,0.128,0.0,0.15882991,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,2,0.3317561,0.3317561,1.0604115,0.0,0.08701388,0.0,0.0,0.01,-28.040672,2.3329518,0.7776506,0.128,0.0,0.12823522,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,2,0.3317561,0.3317561,1.0549357,0.0,0.08811792,0.0,0.0,0.01,-26.90213,2.320905,0.773635,0.128,0.0,0.14315265,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,2,0.3317561,0.3317561,1.0298579,0.0,0.09335597,0.0,0.0,0.01,-27.634035,2.2657325,0.7552442,0.128,0.0,0.14132653,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,2,0.3317561,0.3327627,0.9971424,0.10066015,0.10066015,1.0,0.0010066015,0.01,-26.553051,2.193757,0.7312524,0.23200001,0.008,0.13748206,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,2,0.3327627,0.3337927,0.9871598,0.10300069,0.10300069,1.0,0.0010300069,0.01,-26.698956,2.171795,0.72393167,0.2,0.0,0.14814186,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,2,0.3337927,0.3337927,1.0017381,0.0,0.09960058,0.0,0.0,0.01,-27.239433,2.2038677,0.7346226,0.14400001,0.0,0.12761283,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,2,0.3337927,0.3337927,1.0063359,0.0,0.098551705,0.0,0.0,0.01,-27.630743,2.213983,0.7379944,0.17600001,0.0,0.19098476,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,2,0.3337927,0.3337927,1.0512933,0.0,0.08886009,0.0,0.0,0.01,-27.782118,2.3128912,0.7709638,0.192,0.0,0.14123839,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,2,0.3337927,0.3337927,1.0270587,0.0,0.09395962,0.0,0.0,0.01,-27.874805,2.2595744,0.7531915,0.120000005,0.0,0.14026609,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,2,0.3337927,0.33488506,0.9616237,0.10923863,0.10923863,1.0,0.0010923863,0.01,-25.982512,2.1156144,0.70520484,0.16800001,0.0,0.13182436,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,2,0.33488506,0.33488506,1.0279869,0.0,0.09375903,0.0,0.0,0.01,-27.14231,2.2616162,0.7538721,0.19999999,0.0,0.17810561,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,2,0.33488506,0.33488506,1.0407242,0.0,0.09104914,0.0,0.0,0.01,-27.602407,2.289639,0.76321304,0.2,0.0,0.1382604,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,2,0.33488506,0.33488506,1.0513957,0.0,0.088839136,0.0,0.0,0.01,-28.00638,2.3131166,0.7710389,0.16000001,0.0,0.16042161,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,2,0.33488506,0.33488506,1.0210527,0.0,0.09526804,0.0,0.0,0.01,-27.343632,2.2463608,0.7487869,0.120000005,0.0,0.15452634,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,2,0.33488506,0.33488506,1.0382499,0.0,0.09156935,0.0,0.0,0.01,-27.076601,2.2841952,0.76139843,0.16000001,0.0,0.17370741,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,2,0.33488506,0.33588764,0.99888587,0.10025686,0.10025686,1.0,0.0010025686,0.01,-26.718367,2.1975927,0.73253095,0.224,0.0,0.15464415,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,2,0.33588764,0.33588764,1.0525542,0.0,0.08860245,0.0,0.0,0.01,-28.086653,2.3156655,0.7718885,0.14400001,0.0,0.17827007,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,2,0.33588764,0.33588764,1.0685415,0.0,0.08540012,0.0,0.0,0.01,-28.39494,2.3508384,0.78361285,0.112,0.0,0.18150425,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,2,0.33588764,0.33588764,1.0739914,0.0,0.08433515,0.0,0.0,0.01,-28.335884,2.3628283,0.78760946,0.16000001,0.0,0.18951277,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,2,0.33588764,0.33588764,1.0302753,0.0,0.09326629,0.0,0.0,0.01,-27.934687,2.266651,0.7555503,0.15200001,0.0,0.15671107,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,2,0.33588764,0.33588764,1.0220947,0.0,0.09503975,0.0,0.0,0.01,-27.464869,2.2486534,0.7495512,0.17600001,0.0,0.14766784,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,2,0.33588764,0.33695772,0.970578,0.10700941,0.10700941,1.0,0.0010700941,0.01,-27.043535,2.1353142,0.7117714,0.17600001,0.0,0.15884931,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,2,0.33695772,0.33801782,0.9746542,0.10600974,0.10600974,1.0,0.0010600974,0.01,-27.31292,2.144282,0.7147607,0.2,0.0,0.15262756,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,2,0.33801782,0.33801782,1.0327969,0.0,0.092726335,0.0,0.0,0.01,-28.476425,2.2721984,0.7573995,0.16,0.0,0.12558599,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,2,0.33801782,0.33910024,0.96560305,0.10824229,0.10824229,1.0,0.0010824229,0.01,-26.873213,2.1243691,0.7081231,0.192,0.0,0.159084,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,2,0.33910024,0.33910024,1.0268139,0.0,0.09401262,0.0,0.0,0.01,-27.387894,2.2590356,0.7530119,0.16000001,0.0,0.15320036,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,2,0.33910024,0.33910024,1.0168519,0.0,0.09619404,0.0,0.0,0.01,-27.600157,2.237119,0.7457063,0.192,0.0,0.17511854,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,2,0.33910024,0.33910024,1.0632482,0.0,0.08644739,0.0,0.0,0.01,-27.505966,2.3391926,0.7797309,0.14400001,0.0,0.1460772,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,2,0.33910024,0.33910024,1.0194497,0.0,0.09562034,0.0,0.0,0.01,-26.653936,2.242834,0.7476114,0.15200001,0.0,0.1613278,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,2,0.33910024,0.34017068,0.970433,0.10704514,0.10704514,1.0,0.0010704513,0.01,-26.791151,2.1349952,0.7116651,0.192,0.0,0.14231129,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,2,0.34017068,0.3412743,0.95718616,0.11036054,0.11036054,1.0,0.0011036054,0.01,-26.408144,2.1058517,0.70195055,0.192,0.0,0.15412149,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,2,0.3412743,0.34236148,0.9636902,0.108720064,0.108720064,1.0,0.0010872006,0.01,-26.50137,2.1201608,0.7067203,0.112,0.0,0.13118981,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,2,0.34236148,0.34340683,0.9807407,0.1045344,0.1045344,1.0,0.001045344,0.01,-26.484959,2.1576726,0.7192242,0.2,0.0,0.13255705,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,2,0.34340683,0.34340683,1.0114424,0.0,0.09739969,0.0,0.0,0.01,-27.057045,2.2252178,0.7417393,0.16800001,0.0,0.14468603,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,2,0.34340683,0.3444507,0.9813482,0.10438828,0.10438828,1.0,0.0010438828,0.01,-27.280838,2.1590092,0.71966976,0.16000001,0.0,0.16740209,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,2,0.3444507,0.3444507,1.0186491,0.0,0.09579678,0.0,0.0,0.01,-28.00471,2.2410727,0.74702424,0.192,0.0,0.16310269,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,2,0.3444507,0.3456152,0.9338613,0.11644977,0.11644977,1.0,0.0011644977,0.01,-24.872261,2.0545359,0.6848453,0.14999999,0.0,0.114595234,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,2,0.3456152,0.3456152,1.0094303,0.0,0.09785201,0.0,0.0,0.01,-27.094028,2.220791,0.7402637,0.2,0.0,0.15873668,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,2,0.3456152,0.3456152,1.0443239,0.0,0.09029757,0.0,0.0,0.01,-27.614252,2.2975585,0.76585287,0.14400001,0.0,0.15738375,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,2,0.3456152,0.3456152,1.0653454,0.0,0.08603092,0.0,0.0,0.01,-28.46882,2.3438067,0.78126895,0.112,0.0,0.16002525,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,2,0.3456152,0.3456152,1.033719,0.0,0.09252967,0.0,0.0,0.01,-26.978064,2.2742271,0.7580757,0.17600001,0.0,0.13938692,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,2,0.3456152,0.3456152,1.0354766,0.0,0.09215595,0.0,0.0,0.01,-28.028254,2.278094,0.7593647,0.2,0.0,0.15887426,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,2,0.3456152,0.3456152,1.0503049,0.0,0.08906254,0.0,0.0,0.01,-27.991434,2.3107169,0.770239,0.18400002,0.0,0.15572695,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,2,0.3456152,0.3456152,1.0202959,0.0,0.095434226,0.0,0.0,0.01,-27.447268,2.2446957,0.7482319,0.2,0.0,0.15833052,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,2,0.3456152,0.3456152,1.0328676,0.0,0.092711255,0.0,0.0,0.01,-27.203566,2.272354,0.7574513,0.16000001,0.0,0.12998015,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,2,0.3456152,0.3456152,1.1157502,0.0,0.076603696,0.0,0.0,0.01,-28.807886,2.4546995,0.8182332,0.15200001,0.0,0.17237966,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,2,0.3456152,0.3456152,1.0298682,0.0,0.09335374,0.0,0.0,0.01,-26.372305,2.2657554,0.7552518,0.128,0.0,0.14234866,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,2,0.3456152,0.3456152,1.0208912,0.0,0.09530348,0.0,0.0,0.01,-26.9267,2.2460055,0.74866855,0.18400002,0.008,0.1501847,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,2,0.3456152,0.3456152,1.0269427,0.0,0.09398472,0.0,0.0,0.01,-27.54336,2.259319,0.75310636,0.17600001,0.0,0.15825135,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,2,0.3456152,0.34666595,0.9785018,0.1050747,0.1050747,1.0,0.001050747,0.01,-26.971714,2.152747,0.71758235,0.17,0.0,0.15030879,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,2,0.34666595,0.34666595,1.0621659,0.0,0.086663075,0.0,0.0,0.01,-26.885296,2.3368115,0.7789372,0.16000001,0.0,0.1567861,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,2,0.34666595,0.34666595,1.0057006,0.0,0.098695956,0.0,0.0,0.01,-27.500443,2.2125854,0.7375285,0.136,0.0,0.15721312,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,2,0.34666595,0.34768596,0.9913979,0.102000445,0.102000445,1.0,0.0010200044,0.01,-26.661356,2.181119,0.7270397,0.16800001,0.0,0.1329555,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,2,0.34768596,0.34768596,1.0405239,0.0,0.09109113,0.0,0.0,0.01,-27.047213,2.2891982,0.76306605,0.14400001,0.0,0.14855678,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,2,0.34768596,0.34869018,0.9981669,0.10042296,0.10042296,1.0,0.0010042296,0.01,-27.039936,2.196011,0.7320037,0.120000005,0.0,0.14645965,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,2,0.34869018,0.34869018,1.0188805,0.0,0.09574575,0.0,0.0,0.01,-27.436245,2.241582,0.747194,0.16800001,0.0,0.17533201,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,2,0.34869018,0.34869018,1.0557574,0.0,0.087951355,0.0,0.0,0.01,-27.556433,2.3227127,0.7742376,0.128,0.0,0.1961272,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,2,0.34869018,0.34869018,1.0467262,0.0,0.08979947,0.0,0.0,0.01,-27.07324,2.3028438,0.7676146,0.14400001,0.0,0.16430125,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,2,0.34869018,0.3497227,0.9860979,0.103252865,0.103252865,1.0,0.0010325286,0.01,-26.954535,2.1694586,0.7231529,0.17600001,0.0,0.17561448,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,2,0.3497227,0.35074264,0.9914329,0.101992235,0.101992235,1.0,0.0010199223,0.01,-26.799688,2.181196,0.7270653,0.264,0.0,0.14903784,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,2,0.35074264,0.35074264,1.0661329,0.0,0.08587505,0.0,0.0,0.01,-27.891369,2.3455393,0.78184646,0.112,0.0,0.18998384,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,2,0.35074264,0.35074264,1.0312179,0.0,0.09306407,0.0,0.0,0.01,-27.673012,2.2687247,0.75624156,0.104,0.0,0.16996887,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,2,0.35074264,0.35074264,1.0347689,0.0,0.09230624,0.0,0.0,0.01,-27.226885,2.2765372,0.75884575,0.12,0.0,0.1370756,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,2,0.35074264,0.35074264,1.0242724,0.0,0.09456437,0.0,0.0,0.01,-27.724895,2.2534444,0.75114816,0.2,0.0,0.17121315,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,2,0.35074264,0.35074264,1.0067585,0.0,0.09845586,0.0,0.0,0.01,-27.080519,2.214913,0.7383043,0.16800001,0.0,0.16233139,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,2,0.35074264,0.3517877,0.9808625,0.1045051,0.1045051,1.0,0.0010450509,0.01,-26.251913,2.1579406,0.71931356,0.136,0.0,0.13082199,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,2,0.3517877,0.3517877,1.0314255,0.0,0.09301961,0.0,0.0,0.01,-27.79072,2.2691813,0.7563938,0.14400001,0.0,0.13788176,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,2,0.3517877,0.3517877,1.0817509,0.0,0.08284172,0.0,0.0,0.01,-27.876951,2.3798995,0.79329985,0.16000001,0.0,0.19081083,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,2,0.3517877,0.3528157,0.98801136,0.10279894,0.10279894,1.0,0.0010279893,0.01,-27.240868,2.1736684,0.72455615,0.17600001,0.0,0.13231511,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,2,0.3528157,0.35382536,0.9958219,0.100966685,0.100966685,1.0,0.0010096668,0.01,-26.76915,2.190852,0.730284,0.128,0.0,0.116439775,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,2,0.35382536,0.35494056,0.95264745,0.11151995,0.11151995,1.0,0.0011151994,0.01,-25.488594,2.0958662,0.6986221,0.208,0.0,0.12947227,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,2,0.35494056,0.355948,0.996779,0.1007444,0.1007444,1.0,0.001007444,0.01,-27.545124,2.1929576,0.7309859,0.072000004,0.0,0.13161634,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,2,0.355948,0.355948,1.0034739,0.0,0.099203296,0.0,0.0,0.01,-26.944283,2.2076867,0.7358956,0.192,0.0,0.13724452,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,2,0.355948,0.355948,1.0657133,0.0,0.08595808,0.0,0.0,0.01,-27.457714,2.344616,0.78153867,0.14400001,0.0,0.17537372,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,2,0.355948,0.355948,1.0176535,0.0,0.09601664,0.0,0.0,0.01,-27.199306,2.2388823,0.74629414,0.17600001,0.0,0.15530758,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,2,0.355948,0.3570228,0.96868163,0.1074777,0.1074777,1.0,0.001074777,0.01,-25.857172,2.1311421,0.71038073,0.11,0.0,0.114632346,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,2,0.3570228,0.3581066,0.9650365,0.10838357,0.10838357,1.0,0.0010838357,0.01,-25.813362,2.1231227,0.7077076,0.16800001,0.0,0.13135345,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,2,0.3581066,0.3581066,1.0209271,0.0,0.09529562,0.0,0.0,0.01,-26.228529,2.2460845,0.74869484,0.16800001,0.0,0.1557618,0.0,0.0,3628800
