mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,16,0.045007918,0.053891156,0.8295799,0.14805399,0.14805399,1.0,0.008883239,0.06,-24.090345,1.8251122,0.6083708,0.224,0.0,0.29796392,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,16,0.053891156,0.06286406,0.8252183,0.14954837,0.14954837,1.0,0.008972902,0.06,-24.916965,1.8155166,0.6051722,0.28,0.0,0.26605764,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,16,0.06286406,0.07242304,0.79773957,0.15931638,0.15931638,1.0,0.009558982,0.06,-23.994404,1.7550621,0.5850207,0.32000002,0.0,0.32884178,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,16,0.07242304,0.08080891,0.85460323,0.13976446,0.13976446,1.0,0.008385867,0.06,-25.018969,1.8801646,0.62672156,0.24800001,0.0,0.3251014,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,16,0.08080891,0.09005654,0.81212056,0.15412724,0.15412724,1.0,0.009247635,0.06,-24.75555,1.7867008,0.595567,0.208,0.0,0.33460128,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,16,0.09005654,0.09883251,0.8348561,0.14626616,0.14626616,1.0,0.00877597,0.06,-24.275688,1.8367201,0.6122401,0.28800002,0.0,0.30567947,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,16,0.09883251,0.1079716,0.8172481,0.15231822,0.15231822,1.0,0.009139094,0.06,-24.847446,1.7979817,0.59932727,0.24800001,0.0,0.3487003,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,16,0.1079716,0.11728015,0.80926925,0.15514249,0.15514249,1.0,0.009308549,0.06,-25.223959,1.7804279,0.593476,0.23200001,0.0,0.32950538,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,16,0.11728015,0.12688811,0.7955202,0.16013263,0.16013263,1.0,0.009607958,0.06,-24.447285,1.7501794,0.58339316,0.30400002,0.008,0.3186197,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,16,0.12688811,0.13668148,0.7872193,0.16322275,0.16322275,1.0,0.009793364,0.06,-23.347208,1.731917,0.5773057,0.328,0.0,0.31932458,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,16,0.13668148,0.14608447,0.80488497,0.15671661,0.15671661,1.0,0.009402997,0.06,-23.63659,1.7707822,0.59026074,0.224,0.0,0.3145954,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,16,0.14608447,0.15458864,0.8485194,0.14173613,0.14173613,1.0,0.008504168,0.06,-25.717335,1.8667799,0.62226,0.272,0.0,0.3562364,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,16,0.15458864,0.16291094,0.85790783,0.13870502,0.13870502,1.0,0.0083223,0.06,-25.14056,1.887435,0.629145,0.208,0.0,0.31777593,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,16,0.16291094,0.171259,0.8565653,0.13913447,0.13913447,1.0,0.008348068,0.06,-25.210136,1.8844813,0.6281605,0.24800001,0.0,0.33567786,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,16,0.171259,0.18007644,0.8328089,0.14695728,0.14695728,1.0,0.008817436,0.06,-24.721165,1.8322161,0.61073875,0.26,0.0,0.27329215,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,16,0.18007644,0.18860184,0.8474361,0.14209013,0.14209013,1.0,0.008525408,0.06,-25.147303,1.8643966,0.62146556,0.256,0.0,0.3067717,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,16,0.18860184,0.19671918,0.86873674,0.13528925,0.13528925,1.0,0.0081173545,0.06,-25.450039,1.9112589,0.63708633,0.272,0.0,0.31093547,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,16,0.19671918,0.20510618,0.8545448,0.13978326,0.13978326,1.0,0.008386996,0.06,-24.667603,1.8800361,0.6266787,0.24000001,0.0,0.29949844,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,16,0.20510618,0.21348765,0.85483086,0.13969122,0.13969122,1.0,0.008381473,0.06,-25.734423,1.8806654,0.6268885,0.24000001,0.0,0.32268256,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,16,0.21348765,0.2219276,0.8518118,0.14066568,0.14066568,1.0,0.00843994,0.06,-25.015814,1.8740234,0.6246745,0.256,0.0,0.32773462,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,16,0.2219276,0.23121381,0.81031245,0.15477027,0.15477027,1.0,0.0092862155,0.06,-24.32865,1.782723,0.594241,0.312,0.008,0.32384315,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,16,0.23121381,0.23976709,0.8460186,0.14255464,0.14255464,1.0,0.008553279,0.06,-25.918724,1.8612782,0.62042606,0.18400002,0.0,0.33366218,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,16,0.23976709,0.24894355,0.81547564,0.15294115,0.15294115,1.0,0.0091764685,0.06,-24.240572,1.7940823,0.59802747,0.24800001,0.0,0.31009784,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,16,0.24894355,0.25718004,0.8624099,0.13727458,0.13727458,1.0,0.008236474,0.06,-25.210176,1.8973397,0.6324466,0.264,0.0,0.31609723,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,16,0.25718004,0.2660329,0.83106786,0.14754759,0.14754759,1.0,0.008852855,0.06,-24.899992,1.8283858,0.60946196,0.23200001,0.0,0.30470288,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,16,0.2660329,0.27585205,0.7860777,0.16365236,0.16365236,1.0,0.009819142,0.06,-24.120792,1.7294054,0.57646847,0.272,0.0,0.32587314,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,16,0.27585205,0.2850958,0.812303,0.15406251,0.15406251,1.0,0.00924375,0.06,-24.399092,1.7871023,0.5957008,0.216,0.0,0.32394475,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,16,0.2850958,0.29413915,0.8218231,0.15072209,0.15072209,1.0,0.009043325,0.06,-24.746029,1.8080469,0.60268235,0.24,0.0,0.28602165,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,16,0.29413915,0.3027862,0.84128344,0.14411744,0.14411744,1.0,0.008647046,0.06,-25.365221,1.8508605,0.6169535,0.208,0.0,0.31670773,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,16,0.3027862,0.31310675,0.76444846,0.17200914,0.17200914,1.0,0.010320548,0.06,-23.994972,1.6818202,0.5606067,0.24800001,0.0,0.3239822,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,16,0.31310675,0.32191318,0.8333504,0.14677414,0.14677414,1.0,0.008806448,0.06,-24.722668,1.8334075,0.61113584,0.23200001,0.0,0.32057843,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,16,0.32191318,0.33080226,0.82929444,0.14815132,0.14815132,1.0,0.008889079,0.06,-24.30255,1.8244842,0.60816145,0.24800001,0.0,0.3350165,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,16,0.33080226,0.34017664,0.8062081,0.15623988,0.15623988,1.0,0.009374393,0.06,-24.775362,1.7736932,0.5912311,0.23200001,0.008,0.3341242,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,16,0.34017664,0.34952933,0.8072147,0.15587817,0.15587817,1.0,0.00935269,0.06,-24.643196,1.7759078,0.59196925,0.264,0.0,0.3249636,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,16,0.34952933,0.35848725,0.82594335,0.1492989,0.1492989,1.0,0.008957935,0.06,-24.286392,1.8171116,0.6057039,0.264,0.0,0.31668884,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,16,0.35848725,0.3677165,0.81298554,0.15382059,0.15382059,1.0,0.009229235,0.06,-23.9299,1.7886039,0.5962013,0.216,0.0,0.32771215,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,16,0.3677165,0.37576416,0.8724816,0.13412768,0.13412768,1.0,0.008047661,0.06,-25.683958,1.9194978,0.6398326,0.2,0.0,0.3425269,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,16,0.37576416,0.38469553,0.82723314,0.1488562,0.1488562,1.0,0.008931371,0.06,-24.71847,1.8199493,0.60664976,0.28800002,0.0,0.32168534,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,16,0.38469553,0.39426625,0.79720736,0.15951173,0.15951173,1.0,0.009570704,0.06,-24.31763,1.7538912,0.5846304,0.36,0.0,0.31427073,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,16,0.39426625,0.4027342,0.8503738,0.1411322,0.1411322,1.0,0.008467932,0.06,-25.161907,1.8708597,0.6236199,0.28800002,0.0,0.33206782,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,16,0.4027342,0.4117964,0.82091796,0.15103653,0.15103653,1.0,0.0090621915,0.06,-24.110249,1.8060555,0.60201854,0.26,0.0,0.2791954,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,16,0.4117964,0.42078713,0.82435626,0.14984551,0.14984551,1.0,0.00899073,0.06,-24.775892,1.81362,0.60454,0.24800001,0.0,0.31558383,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,16,0.42078713,0.42939466,0.84327203,0.14345907,0.14345907,1.0,0.008607544,0.06,-23.95561,1.8552355,0.61841184,0.312,0.0,0.28483716,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,16,0.42939466,0.4383198,0.8275365,0.14875224,0.14875224,1.0,0.008925134,0.06,-24.795485,1.8206167,0.60687226,0.328,0.0,0.30238253,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,16,0.4383198,0.44726664,0.8264815,0.149114,0.149114,1.0,0.00894684,0.06,-24.4889,1.8182957,0.6060986,0.296,0.0,0.31694993,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,16,0.44726664,0.4575042,0.7679546,0.17062606,0.17062606,1.0,0.010237563,0.06,-23.883661,1.6895338,0.56317794,0.36,0.0,0.32956693,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,16,0.4575042,0.4665701,0.8207406,0.15109822,0.15109822,1.0,0.0090658935,0.06,-25.58962,1.8056654,0.6018885,0.28800002,0.0,0.31357294,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,16,0.4665701,0.4757411,0.8157359,0.15284954,0.15284954,1.0,0.009170972,0.06,-24.09148,1.7946547,0.59821826,0.224,0.0,0.307338,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,16,0.4757411,0.4853066,0.7974431,0.15942517,0.15942517,1.0,0.00956551,0.06,-24.326387,1.7544098,0.5848033,0.264,0.0,0.31793654,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,16,0.4853066,0.4944363,0.81769496,0.15216158,0.15216158,1.0,0.009129695,0.06,-25.07383,1.7989649,0.599655,0.28800002,0.0,0.33419675,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,16,0.4944363,0.5040118,0.7969892,0.1595919,0.1595919,1.0,0.009575514,0.06,-23.952394,1.7534113,0.58447045,0.23200001,0.008,0.30860317,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,16,0.5040118,0.51275754,0.8363562,0.14576182,0.14576182,1.0,0.0087457085,0.06,-24.637802,1.8400204,0.61334014,0.208,0.0,0.32747456,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,16,0.51275754,0.5213926,0.8418857,0.14391774,0.14391774,1.0,0.008635065,0.06,-25.388008,1.8521855,0.61739516,0.264,0.0,0.3226824,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,16,0.5213926,0.53090185,0.8000051,0.15848747,0.15848747,1.0,0.009509248,0.06,-24.922703,1.7600464,0.58668214,0.26,0.0,0.30173206,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,16,0.53090185,0.5385851,0.89260614,0.1280542,0.1280542,1.0,0.007683252,0.06,-25.814638,1.9637728,0.65459096,0.23200001,0.0,0.31806555,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,16,0.5385851,0.54743254,0.8313351,0.14745682,0.14745682,1.0,0.008847409,0.06,-24.987263,1.8289738,0.60965794,0.256,0.0,0.33348393,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,1.0,17,0.54743254,0.017024798,0.7962295,0.15987131,0.15987131,1.0,0.009592278,0.06,-24.61466,1.7517399,0.5839133,0.24800001,0.0,0.32103014,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,17,0.017024798,0.025273103,0.8617865,0.13747177,0.13747177,1.0,0.008248306,0.06,-24.768106,1.8959681,0.63198936,0.208,0.0,0.37315476,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,17,0.025273103,0.035110265,0.7852813,0.16395274,0.16395274,1.0,0.009837164,0.06,-24.385786,1.7276534,0.57588446,0.272,0.0,0.38652036,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,17,0.035110265,0.043914765,0.83344644,0.1467417,0.1467417,1.0,0.008804502,0.06,-24.445297,1.8336188,0.6112063,0.208,0.0,0.375577,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,17,0.043914765,0.052500296,0.8443841,0.14309219,0.14309219,1.0,0.008585531,0.06,-24.971071,1.8576821,0.6192274,0.14400001,0.0,0.35466707,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,17,0.052500296,0.061697878,0.8144775,0.15329306,0.15329306,1.0,0.009197583,0.06,-24.409042,1.7918863,0.59729546,0.264,0.0,0.36745,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,17,0.061697878,0.07159108,0.7828146,0.16488662,0.16488662,1.0,0.009893198,0.06,-24.285036,1.7222265,0.5740755,0.24800001,0.0,0.36234337,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,17,0.07159108,0.080896884,0.8093971,0.15509681,0.15509681,1.0,0.009305809,0.06,-23.91899,1.7807091,0.59356976,0.216,0.0,0.37545794,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,17,0.080896884,0.08973525,0.83177936,0.14730605,0.14730605,1.0,0.008838363,0.06,-25.64617,1.8299512,0.60998374,0.30400002,0.0,0.39493832,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,17,0.08973525,0.09894951,0.81369066,0.15357104,0.15357104,1.0,0.0092142625,0.06,-24.551373,1.7901552,0.59671843,0.28,0.0,0.3995673,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,17,0.09894951,0.10865351,0.79120046,0.16173333,0.16173333,1.0,0.009703999,0.06,-23.784765,1.7406758,0.5802253,0.24,0.0,0.3233971,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,17,0.10865351,0.11848943,0.785336,0.16393209,0.16393209,1.0,0.009835925,0.06,-23.638834,1.7277738,0.57592463,0.4,0.0,0.38587666,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,17,0.11848943,0.12692368,0.85210484,0.14057082,0.14057082,1.0,0.008434249,0.06,-25.576958,1.8746681,0.6248894,0.256,0.008,0.38374507,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,17,0.12692368,0.13569842,0.83491695,0.14624567,0.14624567,1.0,0.008774741,0.06,-24.224096,1.836854,0.61228466,0.208,0.0,0.36299437,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,17,0.13569842,0.14509314,0.8052673,0.15657872,0.15657872,1.0,0.009394723,0.06,-24.685751,1.7716234,0.5905411,0.192,0.0,0.36833844,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,17,0.14509314,0.15471546,0.7948713,0.16037208,0.16037208,1.0,0.009622324,0.06,-24.1484,1.7487518,0.5829173,0.23200001,0.0,0.36478806,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,17,0.15471546,0.16317242,0.85093653,0.14094947,0.14094947,1.0,0.008456968,0.06,-24.66402,1.8720977,0.6240326,0.23200001,0.0,0.37402466,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,17,0.16317242,0.17220594,0.8222943,0.15055865,0.15055865,1.0,0.009033519,0.06,-24.622253,1.8090836,0.6030279,0.28800002,0.0,0.3645022,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,17,0.17220594,0.18225922,0.7758437,0.16755459,0.16755459,1.0,0.010053275,0.06,-24.014132,1.7068902,0.5689634,0.36,0.0,0.3840786,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,17,0.18225922,0.19187076,0.79535806,0.16019242,0.16019242,1.0,0.009611545,0.06,-24.014793,1.7498227,0.58327425,0.256,0.0,0.36802208,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,17,0.19187076,0.20089865,0.8225653,0.15046473,0.15046473,1.0,0.009027883,0.06,-24.193537,1.8096799,0.60322666,0.23200001,0.008,0.38986182,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,17,0.20089865,0.210202,0.8095119,0.15505584,0.15505584,1.0,0.00930335,0.06,-25.34326,1.7809618,0.5936539,0.24800001,0.0,0.4087639,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,17,0.210202,0.21950085,0.80972123,0.15498112,0.15498112,1.0,0.009298867,0.06,-24.67674,1.7814223,0.59380746,0.23200001,0.0,0.37298077,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,17,0.21950085,0.22855726,0.82119507,0.1509402,0.1509402,1.0,0.009056412,0.06,-24.78285,1.8066652,0.6022217,0.26999998,0.0,0.29596114,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,17,0.22855726,0.23843569,0.7834637,0.16464035,0.16464035,1.0,0.009878421,0.06,-23.596333,1.7236546,0.5745516,0.344,0.0,0.38511628,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,17,0.23843569,0.24796286,0.79918665,0.1587864,0.1587864,1.0,0.009527184,0.06,-24.56612,1.7582457,0.5860819,0.24000001,0.0,0.38357627,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,17,0.24796286,0.25806388,0.773786,0.16835034,0.16835034,1.0,0.01010102,0.06,-24.132402,1.7023633,0.56745446,0.344,0.0,0.40095153,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,17,0.25806388,0.26599562,0.8787822,0.13219583,0.13219583,1.0,0.007931749,0.06,-24.8161,1.9333595,0.64445317,0.208,0.0,0.34953374,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,17,0.26599562,0.275715,0.7905128,0.16198963,0.16198963,1.0,0.009719377,0.06,-23.88627,1.7391629,0.579721,0.28,0.0,0.3828695,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,17,0.275715,0.28488198,0.8159242,0.15278327,0.15278327,1.0,0.009166996,0.06,-24.062164,1.7950691,0.59835637,0.32000002,0.0,0.3615916,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,17,0.28488198,0.29360142,0.8376627,0.14532399,0.14532399,1.0,0.00871944,0.06,-24.531576,1.8428947,0.6142982,0.2,0.0,0.3708298,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,17,0.29360142,0.30257148,0.82535696,0.14950064,0.14950064,1.0,0.008970038,0.06,-24.397184,1.8158215,0.60527384,0.24000001,0.0,0.3515203,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,17,0.30257148,0.3109673,0.85408795,0.13993038,0.13993038,1.0,0.008395823,0.06,-25.36822,1.8790311,0.6263437,0.216,0.0,0.36845863,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,17,0.3109673,0.32068163,0.7907378,0.16190572,0.16190572,1.0,0.009714343,0.06,-24.116837,1.7396579,0.57988596,0.224,0.0,0.35910174,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,17,0.32068163,0.32917094,0.8492792,0.14148837,0.14148837,1.0,0.008489302,0.06,-25.242165,1.8684516,0.6228172,0.256,0.0,0.3946728,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,17,0.32917094,0.3381444,0.8251916,0.14955756,0.14955756,1.0,0.008973453,0.06,-24.543283,1.8154578,0.6051526,0.2,0.0,0.39890537,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,17,0.3381444,0.34715706,0.8232979,0.15021111,0.15021111,1.0,0.0090126665,0.06,-24.344128,1.8112916,0.6037639,0.29999998,0.01,0.324578,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,17,0.34715706,0.35648778,0.8082364,0.15551187,0.15551187,1.0,0.009330712,0.06,-24.253666,1.7781556,0.59271854,0.23200001,0.0,0.38595214,0.0,0.0,3667200
