mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,9,0.45374307,0.45921168,0.86418295,0.13671526,0.13671526,1.0,0.00546861,0.04,-24.181513,1.9012405,0.63374686,0.26,0.0,0.13686097,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,9,0.45921168,0.4642392,0.900704,0.12568863,0.12568863,1.0,0.005027545,0.04,-25.847317,1.9815885,0.6605295,0.264,0.008,0.17651479,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,9,0.4642392,0.46956208,0.8759132,0.13307202,0.13307202,1.0,0.0053228806,0.04,-25.268936,1.9270475,0.6423492,0.17600001,0.0,0.13320154,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,9,0.46956208,0.47480252,0.88269174,0.13101114,0.13101114,1.0,0.0052404455,0.04,-24.553038,1.9419606,0.6473202,0.24000001,0.0,0.14908329,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,9,0.47480252,0.4794484,0.93499255,0.11614685,0.11614685,1.0,0.004645874,0.04,-26.156498,2.0570247,0.6856749,0.15200001,0.0,0.16839145,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,9,0.4794484,0.48489293,0.8660989,0.13611348,0.13611348,1.0,0.0054445392,0.04,-25.206266,1.9054556,0.63515186,0.24000001,0.0,0.13554354,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,9,0.48489293,0.49022037,0.875541,0.13318613,0.13318613,1.0,0.005327445,0.04,-24.113617,1.9262286,0.64207625,0.15200001,0.0,0.13181263,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,9,0.49022037,0.4954841,0.88076556,0.13159348,0.13159348,1.0,0.0052637393,0.04,-24.833574,1.9377229,0.64590764,0.2,0.0,0.13997675,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,9,0.4954841,0.500286,0.9206505,0.1200465,0.1200465,1.0,0.0048018596,0.04,-24.64834,2.0254714,0.6751572,0.192,0.0,0.14828186,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,9,0.500286,0.5052837,0.90328604,0.12494357,0.12494357,1.0,0.004997743,0.04,-25.49346,1.9872689,0.662423,0.16800001,0.0,0.15161568,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,9,0.5052837,0.5100327,0.92545885,0.118724704,0.118724704,1.0,0.004748988,0.04,-26.400736,2.03605,0.6786834,0.192,0.0,0.18193215,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,9,0.5100327,0.5151704,0.8912913,0.12844247,0.12844247,1.0,0.0051376987,0.04,-24.611937,1.96088,0.6536267,0.24800001,0.0,0.13710497,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,9,0.5151704,0.52008605,0.91048115,0.12289065,0.12289065,1.0,0.004915626,0.04,-25.566442,2.0030985,0.6676995,0.2,0.0,0.1546466,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,9,0.52008605,0.5245051,0.95673025,0.11047646,0.11047646,1.0,0.004419058,0.04,-26.843805,2.1048486,0.7016162,0.13,0.0,0.14094967,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,9,0.5245051,0.5293487,0.9168949,0.12108909,0.12108909,1.0,0.004843564,0.04,-25.308792,2.017209,0.67240304,0.192,0.0,0.14473756,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,9,0.5293487,0.53462327,0.87987137,0.13186471,0.13186471,1.0,0.0052745882,0.04,-25.291782,1.9357556,0.64525187,0.18400002,0.0,0.15613218,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,9,0.53462327,0.53961635,0.9036905,0.124827266,0.124827266,1.0,0.0049930904,0.04,-25.393274,1.9881588,0.6627196,0.256,0.0,0.1315379,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,9,0.53961635,0.54458505,0.90581673,0.124217644,0.124217644,1.0,0.0049687056,0.04,-25.121983,1.9928366,0.66427886,0.192,0.0,0.14547716,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,9,0.54458505,0.5492297,0.9351104,0.11611533,0.11611533,1.0,0.0046446132,0.04,-26.247993,2.0572839,0.68576133,0.17600001,0.0,0.14537857,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,9,0.5492297,0.5539745,0.9258376,0.11862124,0.11862124,1.0,0.004744849,0.04,-26.44856,2.0368834,0.67896116,0.28800002,0.008,0.16178784,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,9,0.5539745,0.5591052,0.89188236,0.12826778,0.12826778,1.0,0.005130711,0.04,-25.620056,1.9621804,0.6540601,0.23200001,0.0,0.16277313,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,9,0.5591052,0.56421417,0.89372617,0.12772438,0.12772438,1.0,0.005108975,0.04,-25.447031,1.9662368,0.6554123,0.216,0.0,0.14443077,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,9,0.56421417,0.56887054,0.93401206,0.116409376,0.116409376,1.0,0.004656375,0.04,-25.808197,2.0548675,0.68495584,0.216,0.016,0.17978714,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,9,0.56887054,0.5736012,0.9271387,0.11826638,0.11826638,1.0,0.0047306553,0.04,-26.184673,2.0397458,0.6799153,0.16800001,0.0,0.14758833,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,9,0.5736012,0.5786659,0.8975016,0.12661885,0.12661885,1.0,0.005064754,0.04,-25.028845,1.974543,0.658181,0.17600001,0.0,0.1575765,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,9,0.5786659,0.5834812,0.91943616,0.120382644,0.120382644,1.0,0.0048153056,0.04,-25.681572,2.0228,0.6742667,0.24000001,0.0,0.15766834,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,1.0,10,0.5834812,0.008908869,0.8674474,0.1356915,0.1356915,1.0,0.0054276595,0.04,-24.805302,1.9084224,0.6361408,0.22999999,0.0,0.16361573,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,10,0.008908869,0.013753556,0.91679424,0.12111718,0.12111718,1.0,0.004844687,0.04,-26.216219,2.0169876,0.6723292,0.216,0.0,0.15083745,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,10,0.013753556,0.01820359,0.95369655,0.111250885,0.111250885,1.0,0.0044500353,0.04,-26.556255,2.0981743,0.6993915,0.192,0.0,0.17236048,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,10,0.01820359,0.023265444,0.8977504,0.12654632,0.12654632,1.0,0.0050618527,0.04,-24.543745,1.9750903,0.65836346,0.2,0.0,0.14236186,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,10,0.023265444,0.028304962,0.89967096,0.12598796,0.12598796,1.0,0.0050395182,0.04,-25.102716,1.9793156,0.6597719,0.208,0.0,0.1590065,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,10,0.028304962,0.03288813,0.9408945,0.114579126,0.114579126,1.0,0.004583165,0.04,-26.25016,2.0700092,0.6900031,0.18400002,0.0,0.16514787,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,10,0.03288813,0.038203377,0.8765364,0.1328812,0.1328812,1.0,0.0053152475,0.04,-25.121204,1.9284186,0.64280623,0.15200001,0.0,0.163131,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,10,0.038203377,0.043454517,0.8818065,0.13127846,0.13127846,1.0,0.005251138,0.04,-25.119389,1.940013,0.64667106,0.216,0.0,0.15395452,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,10,0.043454517,0.048102748,0.9347724,0.11620576,0.11620576,1.0,0.00464823,0.04,-25.791945,2.0565403,0.68551344,0.216,0.0,0.15774736,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,10,0.048102748,0.053057905,0.9070026,0.12387891,0.12387891,1.0,0.0049551562,0.04,-26.273537,1.9954456,0.66514856,0.216,0.0,0.14599109,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,10,0.053057905,0.058939226,0.83258516,0.147033,0.147033,1.0,0.00588132,0.04,-24.21843,1.8317239,0.61057466,0.28800002,0.0,0.14150834,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,10,0.058939226,0.06391429,0.905261,0.1243767,0.1243767,1.0,0.004975068,0.04,-25.807322,1.991614,0.66387135,0.2,0.0,0.1648709,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,10,0.06391429,0.06933547,0.8679663,0.13552947,0.13552947,1.0,0.005421179,0.04,-24.979425,1.909564,0.63652134,0.296,0.0,0.16464555,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,10,0.06933547,0.07418341,0.9165026,0.12119853,0.12119853,1.0,0.004847941,0.04,-25.644482,2.016346,0.6721153,0.19999999,0.0,0.15324244,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,10,0.07418341,0.07856116,0.9608094,0.109443665,0.109443665,1.0,0.0043777465,0.04,-26.761385,2.113823,0.70460767,0.16800001,0.0,0.16177645,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,10,0.07856116,0.0826885,0.98638874,0.10318374,0.10318374,1.0,0.0041273492,0.04,-25.99584,2.1700985,0.7233662,0.17600001,0.0,0.16503942,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,10,0.0826885,0.087354325,0.93313164,0.11664558,0.11664558,1.0,0.004665823,0.04,-25.98695,2.0529306,0.6843102,0.192,0.0,0.17254214,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,10,0.087354325,0.092689924,0.8748766,0.13339002,0.13339002,1.0,0.005335601,0.04,-24.978424,1.924767,0.64158905,0.192,0.0,0.15349476,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,10,0.092689924,0.097546525,0.9157272,0.121415116,0.121415116,1.0,0.0048566046,0.04,-25.516947,2.01464,0.6715467,0.24800001,0.0,0.14550193,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,10,0.097546525,0.10204393,0.9490982,0.11243506,0.11243506,1.0,0.0044974023,0.04,-26.929922,2.0880578,0.6960193,0.208,0.0,0.17555127,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,10,0.10204393,0.10709521,0.8986584,0.12628204,0.12628204,1.0,0.0050512813,0.04,-25.514349,1.977088,0.65902936,0.14400001,0.0,0.17159018,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,10,0.10709521,0.11214251,0.899001,0.12618245,0.12618245,1.0,0.005047298,0.04,-25.483967,1.9778417,0.6592806,0.16800001,0.0,0.15503879,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,10,0.11214251,0.11727867,0.89142144,0.128404,0.128404,1.0,0.00513616,0.04,-25.99163,1.9611664,0.65372217,0.216,0.008,0.15892562,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,10,0.11727867,0.12270273,0.86773556,0.13560149,0.13560149,1.0,0.0054240595,0.04,-24.83481,1.9090563,0.6363521,0.256,0.0,0.15818074,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,10,0.12270273,0.1278164,0.89332813,0.12784149,0.12784149,1.0,0.0051136594,0.04,-25.556376,1.9653611,0.6551204,0.2,0.0,0.14621633,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,10,0.1278164,0.13273224,0.91046196,0.12289606,0.12289606,1.0,0.0049158423,0.04,-26.741798,2.0030563,0.66768545,0.192,0.0,0.16667672,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,10,0.13273224,0.13826862,0.858834,0.13840951,0.13840951,1.0,0.00553638,0.04,-24.767181,1.8894726,0.6298242,0.24,0.0,0.14693306,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,10,0.13826862,0.14285453,0.9406347,0.114647664,0.114647664,1.0,0.0045859064,0.04,-26.559622,2.0694377,0.6898126,0.17600001,0.0,0.16143309,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,10,0.14285453,0.14794935,0.89493036,0.12737072,0.12737072,1.0,0.0050948285,0.04,-25.433186,1.9688861,0.6562954,0.15200001,0.0,0.14690633,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,10,0.14794935,0.15252098,0.94198817,0.11429094,0.11429094,1.0,0.0045716376,0.04,-25.810135,2.0724154,0.69080514,0.136,0.0,0.1894989,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,10,0.15252098,0.15780468,0.8791215,0.13209261,0.13209261,1.0,0.0052837045,0.04,-25.312513,1.9341059,0.64470196,0.192,0.0,0.13930939,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,10,0.15780468,0.16268402,0.91369873,0.121983536,0.121983536,1.0,0.0048793415,0.04,-25.581219,2.0101774,0.67005914,0.216,0.0,0.15876888,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,10,0.16268402,0.16784848,0.88903487,0.12911157,0.12911157,1.0,0.0051644626,0.04,-25.932001,1.9559158,0.65197194,0.2,0.0,0.16725983,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,10,0.16784848,0.1723596,0.9477759,0.11277792,0.11277792,1.0,0.0045111165,0.04,-26.2994,2.0851486,0.6950495,0.128,0.0,0.15577683,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,10,0.1723596,0.17756817,0.8853413,0.1302143,0.1302143,1.0,0.005208572,0.04,-25.376438,1.9477897,0.64926326,0.16800001,0.0,0.16107883,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,10,0.17756817,0.18272091,0.8900214,0.1288186,0.1288186,1.0,0.005152744,0.04,-25.318954,1.9580861,0.6526954,0.2,0.0,0.14428268,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,10,0.18272091,0.188415,0.84663606,0.14235213,0.14235213,1.0,0.0056940853,0.04,-24.512533,1.8626366,0.6208789,0.28800002,0.0,0.15098694,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,10,0.188415,0.19370212,0.8788418,0.13217768,0.13217768,1.0,0.005287107,0.04,-25.086926,1.9334906,0.6444969,0.192,0.0,0.16574754,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,10,0.19370212,0.19820473,0.948596,0.11256517,0.11256517,1.0,0.0045026066,0.04,-26.200884,2.086953,0.695651,0.2,0.0,0.16255017,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,10,0.19820473,0.20312807,0.9098001,0.1230835,0.1230835,1.0,0.00492334,0.04,-25.055588,2.0016003,0.6672001,0.19,0.0,0.15239435,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,10,0.20312807,0.2077505,0.9371902,0.1155606,0.1155606,1.0,0.004622424,0.04,-26.018501,2.0618596,0.68728656,0.192,0.0,0.1765087,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,10,0.2077505,0.21251205,0.9243114,0.11903881,0.11903881,1.0,0.0047615524,0.04,-25.589815,2.0335257,0.6778419,0.136,0.0,0.13835442,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,10,0.21251205,0.21780042,0.87873703,0.13220958,0.13220958,1.0,0.0052883835,0.04,-25.153618,1.9332601,0.64442,0.208,0.0,0.15466851,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,10,0.21780042,0.2225708,0.9235072,0.119259454,0.119259454,1.0,0.004770378,0.04,-26.135935,2.0317564,0.6772522,0.17600001,0.0,0.15312833,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,10,0.2225708,0.22757614,0.9026272,0.12513326,0.12513326,1.0,0.0050053303,0.04,-25.639633,1.9858196,0.66193986,0.216,0.0,0.17023082,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,10,0.22757614,0.23304433,0.8642167,0.13670465,0.13670465,1.0,0.005468186,0.04,-24.54131,1.9013147,0.6337716,0.16800001,0.0,0.1577916,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,10,0.23304433,0.23820542,0.88931847,0.12902728,0.12902728,1.0,0.0051610908,0.04,-25.380493,1.9565398,0.65217996,0.224,0.0,0.17837037,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,10,0.23820542,0.24301064,0.9203467,0.1201305,0.1201305,1.0,0.00480522,0.04,-25.406277,2.0248032,0.6749344,0.16000001,0.0,0.13799518,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,10,0.24301064,0.24808311,0.8968405,0.12681174,0.12681174,1.0,0.00507247,0.04,-26.169765,1.9730885,0.6576962,0.256,0.0,0.17793033,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,10,0.24808311,0.25257832,0.94931084,0.112380035,0.112380035,1.0,0.004495201,0.04,-26.319458,2.0885255,0.6961752,0.192,0.0,0.1877139,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,10,0.25257832,0.25780278,0.88401777,0.13061173,0.13061173,1.0,0.005224469,0.04,-25.091282,1.944878,0.64829266,0.224,0.0,0.14948054,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,10,0.25780278,0.262854,0.8986634,0.1262806,0.1262806,1.0,0.005051224,0.04,-25.553001,1.977099,0.659033,0.16800001,0.0,0.17979577,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,10,0.262854,0.2680359,0.88757247,0.12954704,0.12954704,1.0,0.0051818816,0.04,-24.903107,1.9526985,0.6508995,0.17999999,0.0,0.13283214,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,10,0.2680359,0.27329567,0.88109285,0.13149437,0.13149437,1.0,0.0052597746,0.04,-25.176657,1.938443,0.64614767,0.16000001,0.0,0.15753329,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,10,0.27329567,0.27865836,0.87267846,0.13406691,0.13406691,1.0,0.0053626765,0.04,-24.669842,1.9199309,0.639977,0.24000001,0.0,0.15295751,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,10,0.27865836,0.28428164,0.85207057,0.1405819,0.1405819,1.0,0.005623276,0.04,-25.425016,1.8745927,0.6248642,0.272,0.008,0.15632164,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,10,0.28428164,0.28950116,0.88443047,0.1304877,0.1304877,1.0,0.0052195075,0.04,-24.293825,1.9457859,0.64859533,0.2,0.0,0.14886136,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,10,0.28950116,0.29437715,0.91399807,0.12189948,0.12189948,1.0,0.004875979,0.04,-26.519377,2.010836,0.67027867,0.2,0.0,0.17635116,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,10,0.29437715,0.29964018,0.88082427,0.13157569,0.13157569,1.0,0.0052630273,0.04,-24.799314,1.9378521,0.64595073,0.18400002,0.0,0.13902733,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,10,0.29964018,0.30457175,0.90907526,0.123289116,0.123289116,1.0,0.0049315644,0.04,-25.557978,2.0000055,0.66666853,0.16000001,0.0,0.15441076,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,10,0.30457175,0.31011343,0.8584193,0.13854176,0.13854176,1.0,0.00554167,0.04,-24.872545,1.8885602,0.62952006,0.192,0.0,0.14562768,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,10,0.31011343,0.31549364,0.8712596,0.13450558,0.13450558,1.0,0.0053802235,0.04,-24.990896,1.9168094,0.6389365,0.264,0.0,0.17720012,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,10,0.31549364,0.3199172,0.956287,0.11058927,0.11058927,1.0,0.004423571,0.04,-27.079884,2.1038735,0.7012912,0.16000001,0.0,0.18289937,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,10,0.3199172,0.32473677,0.9190516,0.120489284,0.120489284,1.0,0.004819571,0.04,-25.724419,2.0219538,0.67398465,0.17600001,0.0,0.14929238,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,10,0.32473677,0.32995874,0.8842256,0.13054925,0.13054925,1.0,0.00522197,0.04,-25.71672,1.9453351,0.64844507,0.216,0.0,0.16002,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,10,0.32995874,0.3349703,0.90208805,0.1252887,0.1252887,1.0,0.005011548,0.04,-25.750902,1.9846333,0.66154444,0.19999999,0.0,0.137863,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,10,0.3349703,0.34020978,0.8827719,0.13098697,0.13098697,1.0,0.005239479,0.04,-25.081818,1.942137,0.64737904,0.24000001,0.0,0.16699123,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,10,0.34020978,0.34526718,0.8981329,0.12643494,0.12643494,1.0,0.0050573973,0.04,-26.210533,1.9759319,0.65864396,0.14400001,0.0,0.16250537,0.0,0.0,3920000
