mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,17,0.15866536,0.16898304,0.7645692,0.17196131,0.17196131,1.0,0.010317679,0.06,-22.862663,1.6820859,0.5606953,0.384,0.008,0.3780899,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,17,0.16898304,0.17906442,0.774631,0.1680231,0.1680231,1.0,0.010081385,0.06,-23.9902,1.7042223,0.5680741,0.32000002,0.0,0.42816785,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,17,0.17906442,0.18886068,0.78709084,0.16327104,0.16327104,1.0,0.009796262,0.06,-24.221373,1.7316344,0.5772115,0.344,0.008,0.3850133,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,17,0.18886068,0.19814512,0.8103958,0.15474057,0.15474057,1.0,0.009284434,0.06,-24.592758,1.7829063,0.5943021,0.256,0.0,0.3853794,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,17,0.19814512,0.20750508,0.8068777,0.15599917,0.15599917,1.0,0.00935995,0.06,-24.349709,1.7751663,0.59172213,0.264,0.008,0.4159954,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,17,0.20750508,0.21710609,0.7958339,0.16001698,0.16001698,1.0,0.009601018,0.06,-24.735998,1.7508695,0.5836232,0.29,0.0,0.34864601,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,17,0.21710609,0.22655164,0.8029243,0.15742572,0.15742572,1.0,0.0094455425,0.06,-24.20683,1.7664686,0.5888229,0.216,0.0,0.39496925,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,17,0.22655164,0.23532423,0.8350231,0.14620994,0.14620994,1.0,0.008772596,0.06,-24.176723,1.8370875,0.6123625,0.256,0.0,0.40590996,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,17,0.23532423,0.24424638,0.82768226,0.14870232,0.14870232,1.0,0.008922139,0.06,-24.84029,1.8209373,0.60697913,0.256,0.0,0.4289085,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,17,0.24424638,0.2536761,0.8036529,0.15716185,0.15716185,1.0,0.009429711,0.06,-23.898203,1.7680717,0.58935726,0.312,0.0,0.40317672,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,17,0.2536761,0.26336026,0.79208827,0.16140306,0.16140306,1.0,0.009684184,0.06,-24.002937,1.7426289,0.58087635,0.264,0.0,0.39912707,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,17,0.26336026,0.27256653,0.81406814,0.15343763,0.15343763,1.0,0.009206258,0.06,-24.223747,1.7909857,0.59699523,0.256,0.0,0.40498668,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,17,0.27256653,0.28156966,0.823757,0.15005243,0.15005243,1.0,0.009003146,0.06,-24.969976,1.8123015,0.6041005,0.216,0.0,0.37052032,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,17,0.28156966,0.29045352,0.8295499,0.14806421,0.14806421,1.0,0.0088838525,0.06,-24.81347,1.8250463,0.6083488,0.272,0.0,0.40150484,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,17,0.29045352,0.29962927,0.81551045,0.1529289,0.1529289,1.0,0.009175734,0.06,-24.805397,1.7941588,0.598053,0.28800002,0.0,0.39579344,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,17,0.29962927,0.30927184,0.79395807,0.16070963,0.16070963,1.0,0.009642578,0.06,-23.95322,1.7467426,0.58224756,0.256,0.0,0.38541028,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,17,0.30927184,0.3180008,0.8371889,0.14548261,0.14548261,1.0,0.008728957,0.06,-24.853197,1.8418523,0.6139508,0.208,0.0,0.38225606,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,17,0.3180008,0.32736644,0.80661374,0.15609401,0.15609401,1.0,0.009365641,0.06,-24.13119,1.7745856,0.59152853,0.216,0.0,0.3869233,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,17,0.32736644,0.3359683,0.8435603,0.14336386,0.14336386,1.0,0.008601831,0.06,-25.103197,1.8558697,0.61862326,0.25,0.0,0.33356756,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,17,0.3359683,0.34454066,0.8450498,0.142873,0.142873,1.0,0.00857238,0.06,-25.314327,1.8591467,0.6197156,0.264,0.0,0.40553606,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,17,0.34454066,0.35413352,0.7962037,0.15988082,0.15988082,1.0,0.009592849,0.06,-24.242754,1.7516831,0.5838944,0.328,0.0,0.3948873,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,17,0.35413352,0.36292148,0.83426386,0.14646576,0.14646576,1.0,0.008787946,0.06,-25.122149,1.8354172,0.61180574,0.23200001,0.0,0.4034531,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,17,0.36292148,0.3725391,0.79508346,0.16029373,0.16029373,1.0,0.009617624,0.06,-23.776657,1.7492186,0.5830729,0.30400002,0.0,0.3922155,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,17,0.3725391,0.38142747,0.8293293,0.14813943,0.14813943,1.0,0.008888366,0.06,-24.690447,1.8245609,0.60818696,0.264,0.0,0.40854332,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,17,0.38142747,0.38997406,0.8463588,0.14244305,0.14244305,1.0,0.008546582,0.06,-24.703484,1.8620265,0.6206755,0.296,0.0,0.39194942,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,17,0.38997406,0.40064982,0.74975276,0.17792921,0.17792921,1.0,0.010675753,0.06,-23.489002,1.649489,0.5498297,0.224,0.008,0.40576187,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,17,0.40064982,0.4100894,0.80319756,0.15732668,0.15732668,1.0,0.009439601,0.06,-23.770079,1.7670699,0.58902335,0.272,0.008,0.40260032,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,17,0.4100894,0.41862112,0.8471145,0.14219537,0.14219537,1.0,0.008531722,0.06,-25.302967,1.8636891,0.6212297,0.264,0.0,0.39540568,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,17,0.41862112,0.4284086,0.78748083,0.16312449,0.16312449,1.0,0.009787469,0.06,-24.214523,1.7324924,0.5774975,0.216,0.0,0.3961065,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,17,0.4284086,0.43709227,0.83944666,0.14472826,0.14472826,1.0,0.008683695,0.06,-25.564142,1.8468195,0.61560655,0.256,0.0,0.43973556,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,17,0.43709227,0.4458788,0.8343339,0.14644215,0.14644215,1.0,0.008786528,0.06,-24.60047,1.8355713,0.6118571,0.24800001,0.0,0.3863466,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,17,0.4458788,0.45494598,0.8206784,0.15111987,0.15111987,1.0,0.009067192,0.06,-24.958935,1.8055285,0.6018429,0.26999998,0.0,0.33927855,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,17,0.45494598,0.4647036,0.7888073,0.16262703,0.16262703,1.0,0.009757621,0.06,-23.535698,1.7354107,0.57847023,0.344,0.0,0.39279884,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,17,0.4647036,0.47407106,0.8065297,0.15612422,0.15612422,1.0,0.009367453,0.06,-24.71898,1.7744008,0.59146696,0.18400002,0.0,0.40467522,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,17,0.47407106,0.48327994,0.8139435,0.15348165,0.15348165,1.0,0.009208899,0.06,-24.813505,1.7907114,0.5969038,0.2,0.0,0.40320152,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,17,0.48327994,0.49182522,0.8464249,0.14242135,0.14242135,1.0,0.00854528,0.06,-25.3009,1.8621719,0.62072396,0.296,0.0,0.42634767,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,17,0.49182522,0.50082064,0.82413095,0.14992326,0.14992326,1.0,0.008995396,0.06,-24.353476,1.8131243,0.60437477,0.216,0.0,0.38568217,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,1.0,18,0.50082064,0.009928904,0.8187155,0.15180445,0.15180445,1.0,0.009108267,0.06,-25.0377,1.80121,0.60040337,0.28800002,0.0,0.43107647,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,18,0.009928904,0.019224824,0.8098588,0.15493202,0.15493202,1.0,0.009295921,0.06,-25.488586,1.7817249,0.5939083,0.23200001,0.0,0.48098746,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,18,0.019224824,0.029599138,0.76219183,0.17290524,0.17290524,1.0,0.010374314,0.06,-23.78227,1.6768556,0.55895185,0.36,0.008,0.44511375,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,18,0.029599138,0.03945766,0.7843394,0.1643087,0.1643087,1.0,0.009858522,0.06,-23.769318,1.7255812,0.57519376,0.24000001,0.0,0.4869841,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,18,0.03945766,0.049564146,0.77355105,0.16844144,0.16844144,1.0,0.010106486,0.06,-23.689531,1.7018462,0.5672821,0.264,0.0,0.46380678,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,18,0.049564146,0.06044749,0.7413888,0.18138911,0.18138911,1.0,0.010883346,0.06,-23.282099,1.6310879,0.543696,0.296,0.0,0.4903678,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,18,0.06044749,0.07098237,0.75552195,0.17558122,0.17558122,1.0,0.010534873,0.06,-23.651312,1.6621815,0.5540605,0.28800002,0.0,0.45191234,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,18,0.07098237,0.08055713,0.79702306,0.15957944,0.15957944,1.0,0.009574766,0.06,-24.806055,1.7534857,0.58449525,0.25,0.0,0.38245103,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,18,0.08055713,0.08982076,0.8113701,0.1543938,0.1543938,1.0,0.009263628,0.06,-24.389555,1.7850498,0.5950166,0.23200001,0.0,0.45372722,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,18,0.08982076,0.09961662,0.78710866,0.16326433,0.16326433,1.0,0.009795859,0.06,-24.550364,1.7316736,0.57722455,0.28800002,0.0,0.4803895,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,18,0.09961662,0.11018803,0.7540183,0.17619017,0.17619017,1.0,0.01057141,0.06,-23.64126,1.6588734,0.55295783,0.296,0.0,0.5149376,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,18,0.11018803,0.11970831,0.79950166,0.15867129,0.15867129,1.0,0.009520277,0.06,-24.05711,1.7589388,0.58631295,0.312,0.0,0.48991984,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,18,0.11970831,0.12943403,0.790229,0.1620955,0.1620955,1.0,0.00972573,0.06,-24.056059,1.7385386,0.5795129,0.33600003,0.0,0.4834428,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,18,0.12943403,0.13950823,0.7749407,0.16790332,0.16790332,1.0,0.010074199,0.06,-23.632923,1.7049036,0.5683012,0.17600001,0.0,0.45935884,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,18,0.13950823,0.14945029,0.7806753,0.16570084,0.16570084,1.0,0.00994205,0.06,-24.677994,1.7175199,0.57250667,0.344,0.0,0.50204396,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,18,0.14945029,0.15855858,0.81871474,0.15180472,0.15180472,1.0,0.009108283,0.06,-25.748356,1.8012084,0.60040283,0.30400002,0.0,0.49188316,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,18,0.15855858,0.1677003,0.81712264,0.15236224,0.15236224,1.0,0.009141735,0.06,-25.268337,1.7977057,0.59923524,0.28800002,0.0,0.5054198,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,18,0.1677003,0.17724839,0.7982351,0.15913469,0.15913469,1.0,0.009548081,0.06,-25.070614,1.7561523,0.58538413,0.216,0.0,0.49771744,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,18,0.17724839,0.18673295,0.8011338,0.15807611,0.15807611,1.0,0.009484566,0.06,-24.083006,1.7625296,0.5875099,0.18400002,0.0,0.4883725,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,18,0.18673295,0.19576253,0.82248324,0.15049314,0.15049314,1.0,0.009029589,0.06,-24.910406,1.8094993,0.60316646,0.24000001,0.0,0.49128592,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,18,0.19576253,0.20475668,0.8241915,0.14990236,0.14990236,1.0,0.008994142,0.06,-24.615238,1.8132576,0.60441923,0.29,0.0,0.38449997,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,18,0.20475668,0.2138143,0.82113683,0.15096045,0.15096045,1.0,0.009057626,0.06,-24.734137,1.8065372,0.60217905,0.224,0.0,0.47987574,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,18,0.2138143,0.22356196,0.78925115,0.16246088,0.16246088,1.0,0.009747652,0.06,-24.494923,1.7363871,0.57879573,0.33600003,0.0,0.45838043,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,18,0.22356196,0.23307079,0.8000239,0.1584806,0.1584806,1.0,0.009508836,0.06,-24.299385,1.7600877,0.5866959,0.344,0.0,0.45762163,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,18,0.23307079,0.24302034,0.7803475,0.16582593,0.16582593,1.0,0.009949556,0.06,-23.727415,1.7167988,0.5722663,0.23200001,0.0,0.450982,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,18,0.24302034,0.25366235,0.7511271,0.17736702,0.17736702,1.0,0.010642021,0.06,-23.39582,1.6525127,0.5508376,0.344,0.0,0.4578003,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,18,0.25366235,0.26262438,0.82574433,0.14936735,0.14936735,1.0,0.008962041,0.06,-24.62999,1.8166738,0.6055579,0.296,0.0,0.47829193,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,18,0.26262438,0.2722376,0.7952827,0.16022019,0.16022019,1.0,0.009613211,0.06,-23.917942,1.7496569,0.583219,0.2,0.0,0.44841987,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,18,0.2722376,0.28190443,0.7928673,0.16111378,0.16111378,1.0,0.009666827,0.06,-23.762781,1.7443429,0.58144766,0.216,0.0,0.44127646,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,18,0.28190443,0.2914424,0.798696,0.15896592,0.15896592,1.0,0.009537955,0.06,-24.489222,1.7571663,0.5857221,0.24000001,0.0,0.45931935,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,18,0.2914424,0.30124956,0.78660774,0.16345276,0.16345276,1.0,0.009807166,0.06,-24.01015,1.7305716,0.5768572,0.256,0.008,0.48442537,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,18,0.30124956,0.3115406,0.7656922,0.17151725,0.17151725,1.0,0.010291035,0.06,-24.459402,1.6845565,0.56151885,0.328,0.0,0.44546804,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,18,0.3115406,0.32177833,0.7679477,0.1706288,0.1706288,1.0,0.010237728,0.06,-22.530294,1.6895186,0.5631729,0.23200001,0.0,0.44618952,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,18,0.32177833,0.33058608,0.83328617,0.14679585,0.14679585,1.0,0.008807751,0.06,-25.17498,1.8332661,0.61108875,0.22999999,0.0,0.39971697,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,18,0.33058608,0.33998027,0.8052914,0.15657002,0.15657002,1.0,0.0093942005,0.06,-23.616274,1.7716765,0.5905589,0.256,0.0,0.46612498,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,18,0.33998027,0.3495933,0.7952911,0.16021709,0.16021709,1.0,0.009613025,0.06,-24.10465,1.7496754,0.58322513,0.296,0.0,0.45080882,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,18,0.3495933,0.3588153,0.8133254,0.15370026,0.15370026,1.0,0.009222016,0.06,-23.246386,1.7893516,0.59645057,0.24000001,0.0,0.44442272,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,18,0.3588153,0.36785433,0.8220299,0.15065034,0.15065034,1.0,0.00903902,0.06,-24.433857,1.8085018,0.602834,0.28800002,0.0,0.4615259,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,18,0.36785433,0.3772228,0.80648196,0.15614139,0.15614139,1.0,0.009368483,0.06,-24.274385,1.7742957,0.5914319,0.15200001,0.0,0.46765438,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,18,0.3772228,0.38645113,0.81302863,0.15380532,0.15380532,1.0,0.009228319,0.06,-24.643053,1.7886987,0.5962329,0.256,0.0,0.47439414,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,18,0.38645113,0.3965974,0.7718448,0.16910452,0.16910452,1.0,0.0101462705,0.06,-24.807728,1.6980925,0.56603086,0.33600003,0.0,0.48824245,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,18,0.3965974,0.40594712,0.80735177,0.15582898,0.15582898,1.0,0.009349739,0.06,-24.94097,1.7762094,0.5920698,0.256,0.0,0.49426404,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,18,0.40594712,0.41552377,0.79693747,0.1596109,0.1596109,1.0,0.009576654,0.06,-24.701477,1.7532974,0.5844325,0.272,0.0,0.48858196,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,18,0.41552377,0.42553425,0.77769613,0.16684142,0.16684142,1.0,0.010010485,0.06,-23.776638,1.7109656,0.5703219,0.192,0.0,0.427912,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,18,0.42553425,0.43478492,0.8119777,0.15417796,0.15417796,1.0,0.009250677,0.06,-24.237532,1.7863866,0.5954622,0.18400002,0.0,0.49057925,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,18,0.43478492,0.44407713,0.8100313,0.1548705,0.1548705,1.0,0.009292229,0.06,-24.97632,1.7821044,0.5940348,0.256,0.0,0.5041598,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,18,0.44407713,0.45300174,0.82756203,0.1487435,0.1487435,1.0,0.00892461,0.06,-24.628544,1.8206729,0.606891,0.21,0.0,0.38966483,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,18,0.45300174,0.4631278,0.7727105,0.16876778,0.16876778,1.0,0.010126066,0.06,-24.087912,1.6999971,0.5666657,0.224,0.0,0.45779714,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,18,0.4631278,0.47259375,0.8019869,0.15776588,0.15776588,1.0,0.009465952,0.06,-24.139412,1.7644063,0.5881355,0.264,0.0,0.47696146,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,18,0.47259375,0.48252133,0.7813081,0.16545957,0.16545957,1.0,0.009927575,0.06,-24.326044,1.7189121,0.57297075,0.296,0.0,0.48262906,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,18,0.48252133,0.49214944,0.79461026,0.16046847,0.16046847,1.0,0.009628108,0.06,-24.139421,1.7481775,0.5827259,0.344,0.008,0.50236326,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,18,0.49214944,0.50249803,0.76327056,0.1724763,0.1724763,1.0,0.010348578,0.06,-23.898096,1.6792288,0.5597429,0.30400002,0.0,0.4854184,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,1.0,19,0.50249803,0.012757002,0.7670474,0.17098287,0.17098287,1.0,0.010258972,0.06,-24.198442,1.687538,0.5625127,0.296,0.0,0.47179562,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,19,0.012757002,0.022629198,0.7837374,0.16453661,0.16453661,1.0,0.009872196,0.06,-24.459963,1.7242568,0.5747523,0.344,0.0,0.5543686,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,19,0.022629198,0.03238652,0.78882074,0.16262199,0.16262199,1.0,0.009757319,0.06,-23.600643,1.7354403,0.5784801,0.296,0.008,0.552057,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,19,0.03238652,0.042155534,0.78830045,0.16281693,0.16281693,1.0,0.009769015,0.06,-24.248693,1.7342956,0.57809854,0.312,0.0,0.5561247,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,19,0.042155534,0.052146893,0.77852666,0.16652265,0.16652265,1.0,0.009991359,0.06,-23.568089,1.7127929,0.57093096,0.312,0.0,0.54992104,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,19,0.052146893,0.061987452,0.7851316,0.16400929,0.16400929,1.0,0.009840557,0.06,-24.019585,1.727324,0.57577467,0.344,0.0,0.54699105,0.0,0.0,3657600
