mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,14,0.22472998,0.23157726,0.9426336,0.11412121,0.11412121,1.0,0.0068472726,0.06,-26.733694,2.0738354,0.69127846,0.120000005,0.0,0.2563093,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,14,0.23157726,0.23871367,0.9246713,0.1189402,0.1189402,1.0,0.0071364115,0.06,-25.715504,2.0343175,0.67810583,0.15200001,0.0,0.24260224,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,14,0.23871367,0.24574463,0.93113685,0.11718262,0.11718262,1.0,0.007030957,0.06,-26.32862,2.048542,0.6828474,0.14400001,0.0,0.24041352,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,14,0.24574463,0.25350663,0.88817745,0.1293667,0.1293667,1.0,0.0077620014,0.06,-25.622795,1.9540294,0.65134317,0.256,0.0,0.24225816,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,14,0.25350663,0.25940567,1.0073693,0.09831747,0.09831747,1.0,0.005899048,0.06,-27.863424,2.2162566,0.73875225,0.14999999,0.0,0.26794901,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,14,0.25940567,0.2680282,0.84251595,0.14370903,0.14370903,1.0,0.008622542,0.06,-24.22062,1.8535721,0.6178574,0.18400002,0.0,0.22286212,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,14,0.2680282,0.2752937,0.91688555,0.121091716,0.121091716,1.0,0.0072655026,0.06,-26.199856,2.0171885,0.6723962,0.120000005,0.0,0.22060332,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,14,0.2752937,0.28331783,0.8737538,0.13373533,0.13373533,1.0,0.00802412,0.06,-24.962193,1.9222968,0.6407656,0.2,0.0,0.22992176,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,14,0.28331783,0.29064885,0.912987,0.12218361,0.12218361,1.0,0.0073310165,0.06,-25.658659,2.0086114,0.6695372,0.2,0.0,0.24995032,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,14,0.29064885,0.2981424,0.9034625,0.124892816,0.124892816,1.0,0.0074935686,0.06,-24.772818,1.9876572,0.6625524,0.216,0.0,0.24091274,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,14,0.2981424,0.30572847,0.8981355,0.12643416,0.12643416,1.0,0.0075860494,0.06,-25.666784,1.9759375,0.65864587,0.224,0.0,0.24886587,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,14,0.30572847,0.3132936,0.8993342,0.12608568,0.12608568,1.0,0.0075651407,0.06,-25.999327,1.9785748,0.6595249,0.192,0.0,0.24508815,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,14,0.3132936,0.32092792,0.895381,0.12723866,0.12723866,1.0,0.0076343194,0.06,-25.179527,1.9698775,0.65662587,0.16800001,0.0,0.23265186,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,14,0.32092792,0.3284283,0.9030675,0.12500647,0.12500647,1.0,0.0075003877,0.06,-25.264072,1.9867883,0.6622628,0.136,0.0,0.24598336,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,14,0.3284283,0.33535156,0.9378403,0.11538777,0.11538777,1.0,0.0069232658,0.06,-26.933216,2.0632899,0.68776333,0.2,0.0,0.25063863,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,14,0.33535156,0.3434051,0.8721645,0.13422564,0.13422564,1.0,0.008053538,0.06,-25.3829,1.9188002,0.6396001,0.224,0.0,0.24393937,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,14,0.3434051,0.35114303,0.88952667,0.12896544,0.12896544,1.0,0.007737926,0.06,-25.94786,1.9569978,0.6523326,0.2,0.0,0.27577412,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,14,0.35114303,0.35838544,0.91826797,0.120706886,0.120706886,1.0,0.007242413,0.06,-25.999811,2.0202298,0.67340994,0.19,0.01,0.21094902,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,14,0.35838544,0.36506104,0.95366025,0.11126016,0.11126016,1.0,0.0066756094,0.06,-26.87627,2.0980945,0.69936484,0.16800001,0.0,0.24800245,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,14,0.36506104,0.37282538,0.88804704,0.12940557,0.12940557,1.0,0.0077643343,0.06,-25.565071,1.9537425,0.6512475,0.216,0.0,0.25967687,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,14,0.37282538,0.38066137,0.8840573,0.13059987,0.13059987,1.0,0.007835992,0.06,-25.077364,1.9449649,0.6483216,0.256,0.0,0.23590295,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,14,0.38066137,0.3879638,0.91468406,0.1217071,0.1217071,1.0,0.007302426,0.06,-25.778591,2.012345,0.67078173,0.128,0.0,0.25212035,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,14,0.3879638,0.39607814,0.8688988,0.13523875,0.13523875,1.0,0.008114325,0.06,-25.393938,1.9116155,0.6372052,0.264,0.0,0.25607616,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,14,0.39607814,0.40256178,0.9663326,0.1080606,0.1080606,1.0,0.006483636,0.06,-27.194145,2.1259742,0.7086581,0.14400001,0.0,0.26738545,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,14,0.40256178,0.41025338,0.89213455,0.12819333,0.12819333,1.0,0.0076916,0.06,-24.764137,1.9627352,0.6542451,0.18400002,0.0,0.2282768,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,14,0.41025338,0.41782513,0.89895517,0.12619579,0.12619579,1.0,0.007571747,0.06,-26.09859,1.9777409,0.659247,0.17600001,0.0,0.2671588,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,14,0.41782513,0.4255887,0.88809067,0.12939255,0.12939255,1.0,0.007763553,0.06,-24.923922,1.9538385,0.6512795,0.192,0.0,0.23245127,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,14,0.4255887,0.43288782,0.9148813,0.12165186,0.12165186,1.0,0.007299111,0.06,-26.287228,2.012779,0.67092633,0.14400001,0.0,0.24390201,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,14,0.43288782,0.4403938,0.9027431,0.12509987,0.12509987,1.0,0.007505992,0.06,-25.90013,1.9860744,0.66202486,0.16000001,0.0,0.22046517,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,14,0.4403938,0.44742158,0.9313329,0.117129706,0.117129706,1.0,0.007027782,0.06,-25.631838,2.0489733,0.68299115,0.208,0.0,0.23056544,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,14,0.44742158,0.45443603,0.9321582,0.11690735,0.11690735,1.0,0.007014441,0.06,-26.133009,2.0507889,0.6835963,0.12,0.0,0.21459295,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,14,0.45443603,0.46213913,0.89148575,0.12838499,0.12838499,1.0,0.0077030994,0.06,-25.729122,1.9613078,0.65376925,0.23200001,0.0,0.21358195,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,14,0.46213913,0.4694433,0.9145801,0.12173623,0.12173623,1.0,0.0073041734,0.06,-25.767994,2.0121164,0.6707055,0.2,0.0,0.23556226,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,14,0.4694433,0.47700158,0.8997279,0.12597144,0.12597144,1.0,0.007558286,0.06,-26.050196,1.9794408,0.65981364,0.17600001,0.0,0.24479847,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,14,0.47700158,0.48408407,0.9279655,0.118041426,0.118041426,1.0,0.0070824856,0.06,-26.04265,2.041565,0.68052167,0.17600001,0.0,0.25776416,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,14,0.48408407,0.49208543,0.8749868,0.13335618,0.13335618,1.0,0.008001371,0.06,-25.2534,1.9250095,0.64166987,0.18400002,0.0,0.22803152,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,14,0.49208543,0.4994355,0.91185874,0.12250146,0.12250146,1.0,0.0073500876,0.06,-25.537592,2.0061293,0.66870975,0.24000001,0.0,0.27273586,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,14,0.4994355,0.5074856,0.87235034,0.13416824,0.13416824,1.0,0.008050094,0.06,-25.669552,1.919209,0.63973635,0.264,0.008,0.25262362,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,14,0.5074856,0.5145213,0.9308442,0.117261596,0.117261596,1.0,0.0070356955,0.06,-25.953585,2.047898,0.6826327,0.2,0.0,0.2439574,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,14,0.5145213,0.5221635,0.8949337,0.12736975,0.12736975,1.0,0.007642185,0.06,-25.789612,1.9688934,0.6562978,0.14400001,0.0,0.23298745,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,14,0.5221635,0.52994746,0.8869527,0.12973206,0.12973206,1.0,0.0077839233,0.06,-25.825233,1.951335,0.650445,0.17600001,0.0,0.2577177,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,14,0.52994746,0.53791845,0.8766406,0.13284934,0.13284934,1.0,0.00797096,0.06,-25.79843,1.9286479,0.64288265,0.256,0.0,0.2574835,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,14,0.53791845,0.54488045,0.9354165,0.11603353,0.11603353,1.0,0.0069620116,0.06,-26.53019,2.0579574,0.6859858,0.208,0.0,0.278493,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,1.0,15,0.54488045,0.012462112,0.8983855,0.1263614,0.1263614,1.0,0.007581684,0.06,-26.155222,1.9764876,0.6588292,0.16,0.0,0.21805075,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,15,0.012462112,0.020393984,0.87877554,0.13219787,0.13219787,1.0,0.007931872,0.06,-24.738115,1.9333447,0.6444483,0.24800001,0.0,0.28894287,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,15,0.020393984,0.02808068,0.8924116,0.12811159,0.12811159,1.0,0.007686695,0.06,-25.54837,1.9633447,0.6544483,0.14400001,0.0,0.26731598,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,15,0.02808068,0.0359454,0.882468,0.13107868,0.13107868,1.0,0.00786472,0.06,-25.608591,1.9414684,0.6471561,0.15200001,0.0,0.27902028,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,15,0.0359454,0.04440916,0.85058796,0.14106265,0.14106265,1.0,0.008463759,0.06,-24.81304,1.8713309,0.623777,0.192,0.0,0.2767801,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,15,0.04440916,0.051585216,0.9222654,0.119600944,0.119600944,1.0,0.0071760565,0.06,-26.234463,2.0290244,0.6763415,0.18400002,0.0,0.27899486,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,15,0.051585216,0.05956076,0.8763909,0.13292575,0.13292575,1.0,0.007975545,0.06,-24.64192,1.9280984,0.6426995,0.2,0.0,0.25490734,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,15,0.05956076,0.066646405,0.9277717,0.11809412,0.11809412,1.0,0.007085647,0.06,-26.685585,2.0411384,0.6803795,0.16000001,0.0,0.27585506,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,15,0.066646405,0.07370061,0.9297036,0.117569976,0.117569976,1.0,0.0070541985,0.06,-26.051325,2.0453887,0.68179625,0.17600001,0.0,0.27544266,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,15,0.07370061,0.082027026,0.8576929,0.13877368,0.13877368,1.0,0.008326421,0.06,-25.17604,1.886962,0.6289874,0.24000001,0.0,0.29208848,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,15,0.082027026,0.09008044,0.8721712,0.13422355,0.13422355,1.0,0.008053413,0.06,-25.06164,1.918815,0.63960505,0.296,0.0,0.28538385,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,15,0.09008044,0.09761673,0.90099365,0.12560484,0.12560484,1.0,0.00753629,0.06,-25.2636,1.9822257,0.6607419,0.2,0.0,0.29649353,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,15,0.09761673,0.10467676,0.92934465,0.117667176,0.117667176,1.0,0.0070600305,0.06,-25.99202,2.044599,0.68153304,0.14400001,0.0,0.2968777,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,15,0.10467676,0.1127722,0.86991084,0.134924,0.134924,1.0,0.0080954395,0.06,-25.246061,1.9138421,0.6379474,0.14999999,0.0,0.23685196,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,15,0.1127722,0.12134647,0.8449539,0.14290458,0.14290458,1.0,0.008574274,0.06,-24.38672,1.8589357,0.61964524,0.18400002,0.0,0.28199914,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,15,0.12134647,0.12934636,0.87506735,0.13333145,0.13333145,1.0,0.007999887,0.06,-25.820774,1.9251866,0.6417289,0.24000001,0.0,0.28515518,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,15,0.12934636,0.13677987,0.9069568,0.12389197,0.12389197,1.0,0.0074335183,0.06,-25.576508,1.9953448,0.66511494,0.18400002,0.0,0.28251275,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,15,0.13677987,0.14504234,0.86104155,0.13770777,0.13770777,1.0,0.008262466,0.06,-25.302414,1.8943292,0.6314431,0.216,0.0,0.27777824,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,15,0.14504234,0.15203203,0.9336934,0.11649481,0.11649481,1.0,0.0069896886,0.06,-26.437641,2.0541666,0.6847222,0.208,0.0,0.3062568,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,15,0.15203203,0.160454,0.8527372,0.14036627,0.14036627,1.0,0.008421976,0.06,-25.09514,1.8760593,0.6253531,0.216,0.0,0.2825114,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,15,0.160454,0.16825737,0.88586974,0.13005598,0.13005598,1.0,0.0078033586,0.06,-25.091307,1.9489523,0.6496508,0.208,0.008,0.2708594,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,15,0.16825737,0.17629814,0.8728537,0.1340128,0.1340128,1.0,0.008040768,0.06,-25.163525,1.9203165,0.6401055,0.256,0.0,0.2538208,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,15,0.17629814,0.18429121,0.87543786,0.13321777,0.13321777,1.0,0.007993066,0.06,-25.45695,1.9260018,0.6420006,0.192,0.0,0.2796656,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,15,0.18429121,0.19233905,0.87247217,0.13413058,0.13413058,1.0,0.008047835,0.06,-25.045362,1.9194771,0.6398257,0.15200001,0.0,0.27412826,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,15,0.19233905,0.1995569,0.9197432,0.120297566,0.120297566,1.0,0.007217854,0.06,-25.582586,2.0234754,0.6744918,0.224,0.0,0.2684473,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,15,0.1995569,0.20742203,0.8824449,0.13108563,0.13108563,1.0,0.007865137,0.06,-24.6731,1.9414176,0.6471392,0.24000001,0.0,0.29099107,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,15,0.20742203,0.21437293,0.93610996,0.11584841,0.11584841,1.0,0.006950904,0.06,-26.450048,2.059483,0.68649435,0.13,0.0,0.26170564,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,15,0.21437293,0.22193071,0.8997573,0.12596291,0.12596291,1.0,0.0075577744,0.06,-25.344728,1.9795057,0.6598352,0.17600001,0.0,0.2661973,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,15,0.22193071,0.2295581,0.8957759,0.12712297,0.12712297,1.0,0.0076273778,0.06,-25.259201,1.9707464,0.6569155,0.23200001,0.0,0.28849903,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,15,0.2295581,0.23693632,0.9101993,0.12297043,0.12297043,1.0,0.0073782257,0.06,-26.129692,2.0024784,0.6674928,0.16000001,0.0,0.28746358,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,15,0.23693632,0.24479227,0.88295245,0.13093252,0.13093252,1.0,0.007855951,0.06,-25.163546,1.9425342,0.6475114,0.24000001,0.0,0.2868883,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,15,0.24479227,0.2527917,0.8750922,0.13332383,0.13332383,1.0,0.0079994295,0.06,-25.707747,1.9252414,0.6417471,0.216,0.0,0.2624059,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,15,0.2527917,0.26044706,0.8941864,0.12758912,0.12758912,1.0,0.007655347,0.06,-25.364662,1.9672493,0.6557498,0.2,0.0,0.29136774,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,15,0.26044706,0.2676291,0.92190313,0.11970073,0.11970073,1.0,0.0071820435,0.06,-26.027727,2.0282273,0.6760758,0.208,0.0,0.3060122,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,15,0.2676291,0.27504367,0.9080654,0.12357614,0.12357614,1.0,0.007414568,0.06,-26.399548,1.9977837,0.6659279,0.14400001,0.0,0.29618898,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,15,0.27504367,0.28271538,0.89325833,0.12786204,0.12786204,1.0,0.007671722,0.06,-25.704113,1.9652076,0.65506923,0.18400002,0.0,0.28600323,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,15,0.28271538,0.29074225,0.8736052,0.1337811,0.1337811,1.0,0.008026866,0.06,-25.000631,1.9219698,0.6406566,0.16800001,0.0,0.28130665,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,15,0.29074225,0.29781306,0.92868197,0.11784686,0.11784686,1.0,0.0070708115,0.06,-26.398186,2.0431411,0.6810471,0.24000001,0.0,0.27503392,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,15,0.29781306,0.3057355,0.87929285,0.13204052,0.13204052,1.0,0.0079224305,0.06,-26.18872,1.9344829,0.64482766,0.264,0.0,0.3039521,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,15,0.3057355,0.31347722,0.8893135,0.12902874,0.12902874,1.0,0.007741724,0.06,-25.485195,1.9565288,0.65217626,0.22,0.0,0.23493806,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,15,0.31347722,0.32146567,0.8756881,0.13314101,0.13314101,1.0,0.00798846,0.06,-25.089073,1.9265522,0.6421841,0.208,0.0,0.27664205,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,15,0.32146567,0.32928696,0.88487345,0.13035467,0.13035467,1.0,0.0078212805,0.06,-25.494299,1.9467604,0.6489202,0.18400002,0.0,0.28474075,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,15,0.32928696,0.33687922,0.89777994,0.12653773,0.12653773,1.0,0.007592263,0.06,-25.244377,1.9751554,0.65838516,0.264,0.0,0.26967922,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,15,0.33687922,0.34537143,0.84913105,0.14153665,0.14153665,1.0,0.008492199,0.06,-24.563736,1.8681256,0.62270856,0.136,0.0,0.26304698,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,15,0.34537143,0.353233,0.88264143,0.13102634,0.13102634,1.0,0.007861581,0.06,-25.553614,1.94185,0.6472833,0.2,0.0,0.2908368,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,15,0.353233,0.3614841,0.8616392,0.13751839,0.13751839,1.0,0.008251104,0.06,-24.787632,1.8956441,0.63188136,0.24800001,0.0,0.27635956,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,15,0.3614841,0.36986583,0.85481733,0.13969558,0.13969558,1.0,0.008381735,0.06,-24.906696,1.8806356,0.62687856,0.24000001,0.0,0.26656476,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,15,0.36986583,0.37740374,0.90090114,0.12563159,0.12563159,1.0,0.007537895,0.06,-25.778028,1.982022,0.66067404,0.16800001,0.0,0.2820592,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,15,0.37740374,0.38486302,0.905454,0.12432142,0.12432142,1.0,0.007459285,0.06,-25.759361,1.9920385,0.66401285,0.2,0.0,0.29210937,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,15,0.38486302,0.3931038,0.8621821,0.13734661,0.13734661,1.0,0.008240797,0.06,-25.19102,1.8968384,0.6322795,0.32000002,0.0,0.2838072,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,15,0.3931038,0.4002959,0.9212956,0.119868316,0.119868316,1.0,0.007192099,0.06,-25.591118,2.0268908,0.6756303,0.208,0.0,0.2794308,0.0,0.0,3532800
