mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,19,0.37770814,0.39125362,0.7712953,0.16931862,0.16931862,1.0,0.013545489,0.08,-24.40722,1.6968836,0.5656279,0.312,0.008,0.5888935,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,19,0.39125362,0.4041663,0.7920728,0.16140881,0.16140881,1.0,0.012912705,0.08,-23.952858,1.7425948,0.58086497,0.256,0.0,0.5448456,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,19,0.4041663,0.41745314,0.7796683,0.1660855,0.1660855,1.0,0.013286839,0.08,-24.242077,1.7153045,0.57176816,0.29999998,0.0,0.46581525,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,19,0.41745314,0.43058813,0.7846605,0.16418725,0.16418725,1.0,0.01313498,0.08,-23.94814,1.7262876,0.5754292,0.272,0.0,0.57641226,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,19,0.43058813,0.44483194,0.7494635,0.17804775,0.17804775,1.0,0.01424382,0.08,-23.367956,1.6488526,0.5496175,0.39200002,0.016,0.5474738,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,19,0.44483194,0.4580212,0.78286994,0.1648656,0.1648656,1.0,0.013189248,0.08,-24.121712,1.7223482,0.5741161,0.30400002,0.008,0.58010477,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,19,0.4580212,0.47110733,0.7862785,0.1635767,0.1635767,1.0,0.013086136,0.08,-24.810894,1.7298472,0.57661575,0.256,0.0,0.5748235,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,19,0.47110733,0.48508978,0.7575064,0.17478076,0.17478076,1.0,0.01398246,0.08,-24.270653,1.6665473,0.55551577,0.296,0.0,0.54443127,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,19,0.48508978,0.49809188,0.78907686,0.1625261,0.1625261,1.0,0.013002087,0.08,-24.554262,1.7360038,0.57866794,0.344,0.0,0.57820255,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,19,0.49809188,0.51141274,0.7785584,0.1665105,0.1665105,1.0,0.013320839,0.08,-23.846695,1.7128626,0.5709542,0.296,0.0,0.5515977,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,19,0.51141274,0.5242027,0.79621994,0.15987481,0.15987481,1.0,0.012789984,0.08,-24.518929,1.7517189,0.5839063,0.24000001,0.0,0.5756073,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,19,0.5242027,0.5362929,0.8206565,0.1511275,0.1511275,1.0,0.0120902,0.08,-24.879774,1.8054804,0.6018268,0.16800001,0.0,0.55675465,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,19,0.5362929,0.5485282,0.8154769,0.15294072,0.15294072,1.0,0.012235258,0.08,-24.717247,1.794085,0.59802836,0.272,0.0,0.52180195,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,19,0.5485282,0.56220925,0.7669713,0.17101283,0.17101283,1.0,0.013681026,0.08,-23.442528,1.6873705,0.56245685,0.28,0.0,0.5425475,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,19,0.56220925,0.5768302,0.7381147,0.18276173,0.18276173,1.0,0.014620938,0.08,-24.06957,1.6238848,0.54129493,0.328,0.0,0.5781145,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,19,0.5768302,0.5896422,0.7954731,0.16014998,0.16014998,1.0,0.012811998,0.08,-23.877344,1.7500758,0.58335865,0.24,0.0,0.48157766,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,1.0,20,0.5896422,0.02342204,0.7638471,0.17224747,0.17224747,1.0,0.013779798,0.08,-24.088009,1.6804972,0.56016576,0.328,0.0,0.5579936,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,20,0.02342204,0.036917012,0.772918,0.16868715,0.16868715,1.0,0.013494972,0.08,-23.724712,1.7004535,0.5668179,0.32000002,0.0,0.65669304,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,20,0.036917012,0.05077933,0.761254,0.173279,0.173279,1.0,0.01386232,0.08,-23.73722,1.6747923,0.55826414,0.28,0.0,0.6238153,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,20,0.05077933,0.063229874,0.80790174,0.15563177,0.15563177,1.0,0.012450541,0.08,-24.547033,1.7774193,0.59247315,0.24000001,0.0,0.63565266,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,20,0.063229874,0.07639082,0.7838029,0.1645118,0.1645118,1.0,0.013160944,0.08,-24.623714,1.7244009,0.5748003,0.28,0.0,0.63881695,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,20,0.07639082,0.089211866,0.79516655,0.16026306,0.16026306,1.0,0.012821045,0.08,-24.191427,1.7494013,0.5831338,0.328,0.0,0.6625141,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,20,0.089211866,0.1025737,0.77722394,0.1670229,0.1670229,1.0,0.013361831,0.08,-23.730614,1.7099268,0.5699756,0.208,0.0,0.6558129,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,20,0.1025737,0.115439326,0.7936591,0.16082032,0.16082032,1.0,0.012865625,0.08,-23.703672,1.7460848,0.58202827,0.28,0.0,0.6247166,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,20,0.115439326,0.12971327,0.7485463,0.17842418,0.17842418,1.0,0.014273934,0.08,-23.273527,1.6468347,0.54894495,0.33600003,0.0,0.6570434,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,20,0.12971327,0.14369117,0.75764817,0.17472368,0.17472368,1.0,0.013977895,0.08,-23.371399,1.6668593,0.5556198,0.256,0.0,0.6410032,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,20,0.14369117,0.15622881,0.8048741,0.15672053,0.15672053,1.0,0.012537642,0.08,-23.844095,1.7707584,0.5902528,0.224,0.0,0.6380819,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,20,0.15622881,0.16944936,0.78184074,0.16525677,0.16525677,1.0,0.013220541,0.08,-24.168543,1.720084,0.57336134,0.17600001,0.0,0.6585292,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,20,0.16944936,0.18353769,0.75423026,0.17610419,0.17610419,1.0,0.0140883345,0.08,-24.116302,1.6593397,0.5531132,0.28,0.0,0.5350478,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,20,0.18353769,0.19667523,0.7845762,0.16421914,0.16421914,1.0,0.013137531,0.08,-23.588472,1.7261021,0.5753674,0.28800002,0.0,0.6343552,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,20,0.19667523,0.2095319,0.7939611,0.16070852,0.16070852,1.0,0.012856681,0.08,-23.748566,1.7467493,0.58224976,0.28800002,0.0,0.6619028,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,20,0.2095319,0.22272868,0.7826219,0.16495979,0.16495979,1.0,0.013196783,0.08,-23.949333,1.7218026,0.5739342,0.312,0.0,0.64171857,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,20,0.22272868,0.23565833,0.7915031,0.16162069,0.16162069,1.0,0.012929655,0.08,-24.77808,1.7413416,0.5804472,0.328,0.0,0.6299034,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,20,0.23565833,0.2480165,0.8111357,0.15447715,0.15447715,1.0,0.012358172,0.08,-24.65717,1.7845342,0.59484476,0.28,0.0,0.64139897,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,20,0.2480165,0.2626758,0.7369769,0.18324117,0.18324117,1.0,0.014659294,0.08,-24.103632,1.6213816,0.5404606,0.32000002,0.0,0.6600799,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,20,0.2626758,0.27522126,0.804603,0.1568184,0.1568184,1.0,0.012545472,0.08,-25.21204,1.7701619,0.590054,0.24000001,0.0,0.64086723,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,20,0.27522126,0.28974867,0.7409016,0.1815927,0.1815927,1.0,0.014527416,0.08,-23.407356,1.6300161,0.5433387,0.28,0.0,0.6315713,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,20,0.28974867,0.30240056,0.8009344,0.1581487,0.1581487,1.0,0.012651896,0.08,-24.432566,1.7620908,0.5873636,0.256,0.0,0.6473661,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,20,0.30240056,0.3157544,0.77748346,0.16692315,0.16692315,1.0,0.013353852,0.08,-23.866127,1.7104977,0.57016593,0.28,0.0,0.627801,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,20,0.3157544,0.3297103,0.7583322,0.17444873,0.17444873,1.0,0.013955898,0.08,-23.32629,1.6683642,0.5561214,0.28800002,0.0,0.6477678,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,20,0.3297103,0.34393638,0.7500046,0.17782605,0.17782605,1.0,0.014226084,0.08,-23.833778,1.650043,0.5500144,0.256,0.0,0.6587075,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,20,0.34393638,0.35788584,0.75853246,0.17436829,0.17436829,1.0,0.013949463,0.08,-23.109034,1.6688048,0.5562683,0.31,0.0,0.55453247,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,20,0.35788584,0.3710935,0.7822636,0.16509594,0.16509594,1.0,0.013207675,0.08,-23.744148,1.7210143,0.57367146,0.28800002,0.0,0.64308405,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,20,0.3710935,0.3839707,0.793269,0.16096485,0.16096485,1.0,0.012877188,0.08,-24.106268,1.7452266,0.5817422,0.328,0.0,0.6144868,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,20,0.3839707,0.39702347,0.78738743,0.16315958,0.16315958,1.0,0.013052766,0.08,-24.191763,1.7322869,0.577429,0.16800001,0.0,0.6607939,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,20,0.39702347,0.41048828,0.7738902,0.16830996,0.16830996,1.0,0.013464796,0.08,-24.1027,1.7025924,0.5675308,0.2,0.0,0.64601475,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,20,0.41048828,0.42391548,0.775105,0.16783981,0.16783981,1.0,0.013427185,0.08,-24.156353,1.705265,0.5684217,0.312,0.0,0.64918345,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,20,0.42391548,0.43737522,0.77405316,0.16824682,0.16824682,1.0,0.013459746,0.08,-24.0455,1.702951,0.5676503,0.28,0.0,0.66824067,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,20,0.43737522,0.45025095,0.7933177,0.16094679,0.16094679,1.0,0.012875742,0.08,-24.487976,1.7453337,0.58177793,0.208,0.0,0.62211895,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,20,0.45025095,0.46329603,0.78764325,0.16306348,0.16306348,1.0,0.013045078,0.08,-24.567371,1.7328497,0.5776166,0.216,0.0,0.63788736,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,20,0.46329603,0.475708,0.8092487,0.15514983,0.15514983,1.0,0.0124119865,0.08,-24.912617,1.7803826,0.5934609,0.224,0.0,0.6417531,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,20,0.475708,0.48872665,0.78852457,0.16273291,0.16273291,1.0,0.013018633,0.08,-23.607838,1.7347887,0.5782629,0.33600003,0.0,0.63136804,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,20,0.48872665,0.5016167,0.79283494,0.16112578,0.16112578,1.0,0.012890062,0.08,-24.265478,1.7442718,0.58142394,0.208,0.0,0.62845534,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,20,0.5016167,0.5153761,0.76449144,0.17199212,0.17199212,1.0,0.01375937,0.08,-23.636383,1.6819147,0.56063825,0.24800001,0.0,0.6411272,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,20,0.5153761,0.52829784,0.79176843,0.16152197,0.16152197,1.0,0.012921757,0.08,-23.542694,1.7419254,0.5806418,0.25,0.0,0.52798086,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,20,0.52829784,0.54119474,0.79260474,0.16121122,0.16121122,1.0,0.012896897,0.08,-24.44698,1.7437652,0.5812551,0.264,0.0,0.6373463,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,20,0.54119474,0.55558497,0.7450222,0.17987789,0.17987789,1.0,0.014390231,0.08,-23.767937,1.6390815,0.5463605,0.272,0.0,0.6373534,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,20,0.55558497,0.568122,0.80489427,0.15671326,0.15671326,1.0,0.01253706,0.08,-24.333435,1.7708027,0.5902676,0.224,0.0,0.6254455,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,20,0.568122,0.5825388,0.74422204,0.1802096,0.1802096,1.0,0.014416768,0.08,-22.569895,1.6373212,0.54577374,0.28,0.008,0.64239454,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,1.0,21,0.5825388,0.016467165,0.75918984,0.17410456,0.17410456,1.0,0.013928364,0.08,-24.043615,1.670251,0.55675036,0.35200003,0.008,0.659612,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,21,0.016467165,0.0298298,0.77719784,0.16703296,0.16703296,1.0,0.013362636,0.08,-24.05983,1.7098694,0.5699565,0.28,0.0,0.7278102,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,21,0.0298298,0.042934354,0.7856678,0.16380692,0.16380692,1.0,0.013104553,0.08,-24.404676,1.7285036,0.5761679,0.23200001,0.0,0.73532283,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,21,0.042934354,0.05666081,0.7655316,0.17158069,0.17158069,1.0,0.013726454,0.08,-24.159134,1.6842031,0.56140107,0.272,0.0,0.75959045,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,21,0.05666081,0.070555784,0.76023215,0.1736872,0.1736872,1.0,0.013894976,0.08,-23.57534,1.6725441,0.5575147,0.264,0.0,0.7078187,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,21,0.070555784,0.08453757,0.75752723,0.17477237,0.17477237,1.0,0.013981789,0.08,-23.520739,1.6665932,0.5555311,0.32000002,0.0,0.7463712,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,21,0.08453757,0.09888828,0.7462167,0.17938383,0.17938383,1.0,0.014350706,0.08,-24.316216,1.6417096,0.54723656,0.33600003,0.0,0.7609395,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,21,0.09888828,0.11336581,0.74239564,0.18096907,0.18096907,1.0,0.014477526,0.08,-23.335201,1.633303,0.54443437,0.39200002,0.016,0.778644,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,21,0.11336581,0.1277985,0.74374264,0.18040866,0.18040866,1.0,0.014432692,0.08,-22.877466,1.6362665,0.5454222,0.35999998,0.0,0.6049745,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,21,0.1277985,0.14080822,0.788822,0.1626215,0.1626215,1.0,0.01300972,0.08,-23.913876,1.735443,0.578481,0.23200001,0.0,0.7228303,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,21,0.14080822,0.15328653,0.8069343,0.15597883,0.15597883,1.0,0.012478306,0.08,-23.838896,1.7752908,0.5917636,0.28,0.0,0.70984066,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,21,0.15328653,0.1669585,0.7672588,0.17089964,0.17089964,1.0,0.013671971,0.08,-24.065704,1.6880031,0.5626677,0.33600003,0.0,0.75927824,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,21,0.1669585,0.18013184,0.78339416,0.16466673,0.16466673,1.0,0.013173338,0.08,-24.643646,1.7235016,0.57450056,0.35200003,0.0,0.7683016,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,21,0.18013184,0.19286922,0.79801005,0.15921718,0.15921718,1.0,0.012737374,0.08,-24.547604,1.7556572,0.5852191,0.216,0.0,0.7526758,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,21,0.19286922,0.20652518,0.7677676,0.17069955,0.17069955,1.0,0.013655964,0.08,-23.693262,1.6891224,0.56304085,0.24000001,0.0,0.7079656,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,21,0.20652518,0.22128774,0.7339282,0.18453205,0.18453205,1.0,0.014762564,0.08,-23.453672,1.6146743,0.5382248,0.35200003,0.0,0.7555999,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,21,0.22128774,0.23456757,0.77989763,0.1659978,0.1659978,1.0,0.013279824,0.08,-24.254002,1.715809,0.57193637,0.272,0.0,0.77113193,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,21,0.23456757,0.24835481,0.76361245,0.17234059,0.17234059,1.0,0.013787246,0.08,-23.95495,1.6799809,0.5599936,0.272,0.0,0.75379246,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,21,0.24835481,0.26261565,0.7489449,0.17826049,0.17826049,1.0,0.014260839,0.08,-23.905962,1.6477116,0.54923725,0.33600003,0.0,0.7310255,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,21,0.26261565,0.27558902,0.79003716,0.16216712,0.16216712,1.0,0.012973369,0.08,-23.58889,1.7381164,0.57937217,0.328,0.0,0.7411549,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,21,0.27558902,0.28962928,0.75571436,0.17550343,0.17550343,1.0,0.014040275,0.08,-23.567251,1.6626048,0.5542016,0.28,0.0,0.7292677,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,21,0.28962928,0.3027626,0.7847154,0.16416651,0.16416651,1.0,0.013133321,0.08,-23.993677,1.7264084,0.5754695,0.22999999,0.0,0.6094034,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,21,0.3027626,0.3162868,0.77197814,0.16905262,0.16905262,1.0,0.013524209,0.08,-23.81919,1.6983858,0.5661286,0.272,0.0,0.7419029,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,21,0.3162868,0.3294724,0.78299063,0.16481979,0.16481979,1.0,0.013185583,0.08,-23.493216,1.7226138,0.5742046,0.23200001,0.0,0.7190254,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,21,0.3294724,0.34328455,0.76282847,0.17265196,0.17265196,1.0,0.013812156,0.08,-23.676716,1.6782562,0.55941874,0.30400002,0.0,0.75198144,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,21,0.34328455,0.35630336,0.7885183,0.16273527,0.16273527,1.0,0.013018821,0.08,-24.15714,1.734775,0.57825834,0.24800001,0.0,0.7176103,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,21,0.35630336,0.36860815,0.8130159,0.15380985,0.15380985,1.0,0.0123047875,0.08,-24.54047,1.7886707,0.5962236,0.30400002,0.0,0.73347515,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,21,0.36860815,0.38209927,0.7730423,0.16863887,0.16863887,1.0,0.013491109,0.08,-24.05874,1.7007271,0.5669091,0.216,0.0,0.7186535,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,21,0.38209927,0.39619935,0.75386834,0.17625102,0.17625102,1.0,0.014100081,0.08,-24.277082,1.6585435,0.55284786,0.312,0.0,0.765967,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,21,0.39619935,0.40859765,0.8097274,0.15497892,0.15497892,1.0,0.012398313,0.08,-24.392595,1.7814357,0.5938119,0.216,0.0,0.7092814,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,21,0.40859765,0.42257783,0.7575769,0.17475238,0.17475238,1.0,0.01398019,0.08,-23.411703,1.6667024,0.5555675,0.33600003,0.0,0.7432346,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,21,0.42257783,0.4370113,0.74371886,0.18041852,0.18041852,1.0,0.014433482,0.08,-22.975035,1.6362141,0.54540473,0.272,0.0,0.7333742,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,21,0.4370113,0.45136347,0.746172,0.17940228,0.17940228,1.0,0.014352182,0.08,-23.03967,1.6416112,0.5472038,0.35200003,0.0,0.7537074,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,21,0.45136347,0.4652284,0.7611717,0.17331186,0.17331186,1.0,0.013864948,0.08,-24.10472,1.6746112,0.55820376,0.28800002,0.0,0.7654721,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,21,0.4652284,0.47890562,0.76709265,0.17096505,0.17096505,1.0,0.013677203,0.08,-23.785004,1.6876376,0.5625459,0.26,0.0,0.61149484,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,21,0.47890562,0.4926792,0.76404315,0.17216976,0.17216976,1.0,0.01377358,0.08,-24.253477,1.6809285,0.5603095,0.33600003,0.0,0.7754289,0.0,0.0,3500800
