mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,29,0.46206224,0.47828588,0.78985155,0.16223645,0.16223645,1.0,0.016223645,0.1,-24.162197,1.7377081,0.57923603,0.256,0.0,1.7806652,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,29,0.47828588,0.49330056,0.8234839,0.15014681,0.15014681,1.0,0.015014681,0.1,-24.486376,1.8117007,0.60390025,0.24800001,0.0,1.7676972,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,29,0.49330056,0.51159275,0.73773444,0.18292183,0.18292183,1.0,0.018292183,0.1,-23.60968,1.6230482,0.5410161,0.30400002,0.0,1.850326,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,1.0,30,0.51159275,0.027997233,0.78503734,0.16404487,0.16404487,1.0,0.016404487,0.1,-23.621775,1.7271166,0.5757055,0.33600003,0.0,1.819806,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,30,0.027997233,0.0445081,0.7822301,0.16510868,0.16510868,1.0,0.016510868,0.1,-23.957153,1.7209406,0.5736469,0.224,0.0,1.9219509,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,30,0.0445081,0.060523145,0.7954718,0.16015045,0.16015045,1.0,0.016015045,0.1,-24.499376,1.7500728,0.58335763,0.272,0.0,1.9356997,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,30,0.060523145,0.07772611,0.76439667,0.17202966,0.17202966,1.0,0.017202966,0.1,-23.497274,1.6817062,0.56056875,0.23200001,0.0,1.9351207,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,30,0.07772611,0.09591478,0.74019915,0.18188666,0.18188666,1.0,0.018188667,0.1,-23.915106,1.6284707,0.54282355,0.264,0.0,1.965623,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,30,0.09591478,0.11165966,0.8028607,0.15744878,0.15744878,1.0,0.015744878,0.1,-23.99659,1.7663288,0.5887763,0.26,0.0,1.5882012,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,30,0.11165966,0.12698317,0.814642,0.15323499,0.15323499,1.0,0.015323499,0.1,-24.305248,1.7922482,0.5974161,0.224,0.0,1.8753717,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,30,0.12698317,0.14376861,0.7750673,0.16785437,0.16785437,1.0,0.016785437,0.1,-24.322952,1.7051822,0.56839406,0.256,0.0,1.9507813,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,30,0.14376861,0.16098437,0.7640739,0.17215756,0.17215756,1.0,0.017215757,0.1,-23.740479,1.6809962,0.56033206,0.18400002,0.0,1.9478811,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,30,0.16098437,0.17789191,0.77191955,0.16907541,0.16907541,1.0,0.016907541,0.1,-23.726088,1.698257,0.5660857,0.272,0.0,1.9241989,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,30,0.17789191,0.19519106,0.76197535,0.17299144,0.17299144,1.0,0.017299144,0.1,-23.822203,1.6763792,0.55879307,0.33600003,0.0,1.9443108,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,30,0.19519106,0.21133018,0.79212,0.16139126,0.16139126,1.0,0.016139125,0.1,-24.128443,1.7426988,0.5808996,0.312,0.0,1.9329735,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,30,0.21133018,0.2291536,0.74900895,0.1782342,0.1782342,1.0,0.01782342,0.1,-24.101967,1.6478525,0.5492842,0.28800002,0.0,1.9959656,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,30,0.2291536,0.24685216,0.7520622,0.17698555,0.17698555,1.0,0.017698554,0.1,-22.853699,1.6545699,0.5515233,0.264,0.0,1.9703544,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,30,0.24685216,0.2639134,0.76798975,0.17061226,0.17061226,1.0,0.017061226,0.1,-23.89857,1.6896112,0.56320375,0.216,0.0,1.9485193,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,30,0.2639134,0.2799504,0.7948765,0.16037013,0.16037013,1.0,0.016037013,0.1,-24.165956,1.7487632,0.5829211,0.192,0.0,1.9304899,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,30,0.2799504,0.2963572,0.784976,0.16406804,0.16406804,1.0,0.016406804,0.1,-23.582552,1.7269818,0.5756606,0.28800002,0.0,1.9623214,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,30,0.2963572,0.31264704,0.78808373,0.16289818,0.16289818,1.0,0.016289819,0.1,-24.640491,1.7338188,0.5779396,0.28,0.0,1.9392276,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,30,0.31264704,0.32978582,0.76601976,0.17138793,0.17138793,1.0,0.017138792,0.1,-23.317907,1.6852771,0.56175905,0.26999998,0.0,1.585666,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,30,0.32978582,0.34621373,0.784418,0.16427898,0.16427898,1.0,0.016427899,0.1,-24.667645,1.725754,0.57525134,0.16800001,0.0,1.9372506,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,30,0.34621373,0.3638716,0.7530618,0.17657866,0.17657866,1.0,0.017657867,0.1,-23.34155,1.656769,0.55225635,0.272,0.0,1.9687873,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,30,0.3638716,0.37911826,0.81682557,0.15246649,0.15246649,1.0,0.015246649,0.1,-24.810013,1.7970521,0.5990174,0.24000001,0.0,1.9296135,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,30,0.37911826,0.39707652,0.7457356,0.17958266,0.17958266,1.0,0.017958267,0.1,-23.602507,1.6406511,0.5468837,0.328,0.0,1.986396,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,30,0.39707652,0.41471645,0.7535033,0.17639923,0.17639923,1.0,0.017639924,0.1,-24.30893,1.6577404,0.5525801,0.28,0.0,1.9812547,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,30,0.41471645,0.43078956,0.79389983,0.16073118,0.16073118,1.0,0.016073119,0.1,-24.559774,1.7466146,0.5822049,0.24800001,0.0,1.9206877,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,30,0.43078956,0.44827408,0.75734633,0.17484516,0.17484516,1.0,0.017484516,0.1,-24.185196,1.6661952,0.5553984,0.264,0.0,1.9934351,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,30,0.44827408,0.46474153,0.7833736,0.16467452,0.16467452,1.0,0.016467452,0.1,-24.604078,1.7234563,0.5744854,0.28800002,0.0,1.9699951,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,30,0.46474153,0.48253453,0.74975044,0.17793015,0.17793015,1.0,0.017793015,0.1,-24.069279,1.6494839,0.549828,0.344,0.008,2.013989,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,30,0.48253453,0.49850643,0.79664373,0.1597189,0.1597189,1.0,0.01597189,0.1,-24.96657,1.7526512,0.5842171,0.18400002,0.0,1.9499989,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,30,0.49850643,0.5150108,0.78240186,0.16504338,0.16504338,1.0,0.016504338,0.1,-24.01461,1.7213185,0.57377285,0.30400002,0.0,1.9288971,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,1.0,31,0.5150108,0.031814255,0.77460074,0.1680348,0.1680348,1.0,0.01680348,0.1,-23.689083,1.7041557,0.56805193,0.30400002,0.0,1.9729456,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,31,0.031814255,0.048766933,0.77076167,0.16952677,0.16952677,1.0,0.016952677,0.1,-24.107216,1.6957095,0.5652365,0.28,0.0,1.7175212,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,31,0.048766933,0.063365124,0.8357008,0.14598194,0.14598194,1.0,0.014598194,0.1,-23.994322,1.8385785,0.6128595,0.15200001,0.0,2.0476956,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,31,0.063365124,0.08089539,0.7562116,0.17530261,0.17530261,1.0,0.01753026,0.1,-23.391521,1.6636987,0.55456626,0.296,0.0,2.1094682,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,31,0.08089539,0.09679925,0.79849744,0.15903862,0.15903862,1.0,0.015903862,0.1,-24.547308,1.7567295,0.58557653,0.264,0.0,2.113202,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,31,0.09679925,0.11321455,0.78475094,0.16415308,0.16415308,1.0,0.01641531,0.1,-24.537712,1.7264866,0.57549554,0.24800001,0.0,2.097928,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,31,0.11321455,0.1282188,0.8237857,0.15004249,0.15004249,1.0,0.015004249,0.1,-24.772467,1.8123648,0.6041216,0.2,0.0,2.0227504,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,31,0.1282188,0.1453225,0.76690984,0.17103703,0.17103703,1.0,0.017103704,0.1,-23.878149,1.6872354,0.5624118,0.28,0.0,2.108747,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,31,0.1453225,0.16216888,0.7734935,0.16846375,0.16846375,1.0,0.016846376,0.1,-23.631447,1.7017198,0.56723994,0.32000002,0.0,2.0897753,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,31,0.16216888,0.17702083,0.8282164,0.14851955,0.14851955,1.0,0.014851955,0.1,-24.721867,1.8221124,0.60737085,0.256,0.0,2.0551984,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,31,0.17702083,0.19336104,0.7867423,0.16340211,0.16340211,1.0,0.016340211,0.1,-23.432627,1.7308677,0.5769559,0.208,0.0,2.056735,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,31,0.19336104,0.20871975,0.81364554,0.153587,0.153587,1.0,0.0153587,0.1,-24.04909,1.7900559,0.5966853,0.256,0.0,2.0844758,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,31,0.20871975,0.22563682,0.77167445,0.16917084,0.16917084,1.0,0.016917085,0.1,-23.768427,1.6977177,0.5659059,0.28,0.0,2.1226535,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,31,0.22563682,0.24102856,0.8127123,0.15391737,0.15391737,1.0,0.015391737,0.1,-23.92927,1.7880028,0.59600097,0.216,0.0,2.0578177,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,31,0.24102856,0.2581966,0.7652792,0.17168044,0.17168044,1.0,0.017168043,0.1,-24.06947,1.6836478,0.56121594,0.31,0.0,1.7252332,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,31,0.2581966,0.27520972,0.7692156,0.17013137,0.17013137,1.0,0.017013138,0.1,-23.354387,1.6923081,0.5641027,0.328,0.008,2.107229,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,31,0.27520972,0.29274628,0.7560556,0.17536558,0.17536558,1.0,0.017536558,0.1,-23.164932,1.6633555,0.5544518,0.28800002,0.0,2.0785856,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,31,0.29274628,0.30866563,0.7980744,0.15919359,0.15919359,1.0,0.01591936,0.1,-24.130861,1.7557988,0.5852663,0.272,0.0,2.0760472,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,31,0.30866563,0.3241123,0.8111649,0.15446678,0.15446678,1.0,0.015446678,0.1,-23.647102,1.7845985,0.59486616,0.224,0.0,2.0535595,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,31,0.3241123,0.34113765,0.76890355,0.17025365,0.17025365,1.0,0.017025365,0.1,-23.846954,1.6916215,0.5638739,0.30400002,0.0,2.0987842,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,31,0.34113765,0.3576377,0.7825143,0.16500068,0.16500068,1.0,0.016500069,0.1,-23.538677,1.7215658,0.5738553,0.208,0.0,2.1277573,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,31,0.3576377,0.3736924,0.79439825,0.16054682,0.16054682,1.0,0.016054682,0.1,-24.400782,1.7477111,0.5825704,0.208,0.0,2.0845008,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,31,0.3736924,0.38894364,0.8166949,0.15251236,0.15251236,1.0,0.015251236,0.1,-24.548113,1.7967647,0.5989216,0.24800001,0.0,2.0986824,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,31,0.38894364,0.405218,0.78849626,0.16274352,0.16274352,1.0,0.016274353,0.1,-24.063202,1.7347264,0.5782422,0.24800001,0.0,2.0820622,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,31,0.405218,0.42211202,0.77226704,0.16894017,0.16894017,1.0,0.016894018,0.1,-23.496267,1.6990215,0.5663405,0.36,0.008,2.1128366,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,31,0.42211202,0.43881175,0.77729017,0.16699743,0.16699743,1.0,0.016699744,0.1,-23.535673,1.7100725,0.5700242,0.28,0.0,2.0770423,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,31,0.43881175,0.45399255,0.81870544,0.15180796,0.15180796,1.0,0.015180796,0.1,-24.641611,1.8011879,0.600396,0.264,0.0,2.048023,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,31,0.45399255,0.4697626,0.80216676,0.15770057,0.15770057,1.0,0.015770057,0.1,-24.185156,1.7648021,0.5882674,0.22,0.0,1.7502574,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,31,0.4697626,0.48644105,0.7778445,0.16678442,0.16678442,1.0,0.016678443,0.1,-23.612707,1.711292,0.5704307,0.23200001,0.0,2.073842,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,31,0.48644105,0.5026833,0.78935474,0.16242215,0.16242215,1.0,0.016242215,0.1,-23.57314,1.7366151,0.5788717,0.312,0.0,2.1047127,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,1.0,32,0.5026833,0.018692356,0.7956338,0.16009073,0.16009073,1.0,0.016009074,0.1,-23.104774,1.7504293,0.5834764,0.256,0.0,2.0735235,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,32,0.018692356,0.035507947,0.7742879,0.16815591,0.16815591,1.0,0.016815592,0.1,-24.029177,1.7034674,0.56782246,0.264,0.0,2.2537305,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,32,0.035507947,0.051750027,0.78935844,0.16242076,0.16242076,1.0,0.016242078,0.1,-24.090954,1.7366233,0.57887447,0.23200001,0.0,2.2429266,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,32,0.051750027,0.06870669,0.77065957,0.16956663,0.16956663,1.0,0.016956663,0.1,-24.240173,1.6954849,0.56516165,0.256,0.0,2.27691,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,32,0.06870669,0.0849998,0.7879961,0.16293105,0.16293105,1.0,0.016293107,0.1,-23.290321,1.733626,0.5778754,0.216,0.0,2.213107,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,32,0.0849998,0.10102502,0.795196,0.1602522,0.1602522,1.0,0.016025221,0.1,-24.165346,1.7494661,0.5831554,0.28,0.0,2.2775662,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,32,0.10102502,0.11978197,0.7268378,0.18756948,0.18756948,1.0,0.018756948,0.1,-23.206865,1.5990751,0.533025,0.32000002,0.0,2.2789836,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,32,0.11978197,0.13672963,0.7708901,0.16947664,0.16947664,1.0,0.016947664,0.1,-24.036032,1.6959921,0.56533074,0.24800001,0.0,2.2811913,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,32,0.13672963,0.15264241,0.7982538,0.15912786,0.15912786,1.0,0.015912786,0.1,-24.266665,1.7561934,0.58539784,0.24000001,0.016,2.2646034,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,32,0.15264241,0.16868375,0.79475933,0.16041341,0.16041341,1.0,0.016041342,0.1,-23.66797,1.7485055,0.5828352,0.272,0.0,2.2296863,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,32,0.16868375,0.18393512,0.8166911,0.15251371,0.15251371,1.0,0.015251371,0.1,-24.405067,1.7967563,0.5989188,0.32,0.01,1.8320692,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,32,0.18393512,0.20071712,0.77515626,0.16782,0.16782,1.0,0.016782,0.1,-23.872015,1.7053778,0.5684593,0.24800001,0.0,2.2619536,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,32,0.20071712,0.21655972,0.8001734,0.15842605,0.15842605,1.0,0.015842605,0.1,-24.342846,1.7604166,0.5868056,0.24800001,0.0,2.2407768,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,32,0.21655972,0.234054,0.75710386,0.17494282,0.17494282,1.0,0.017494282,0.1,-23.363848,1.6656618,0.5552206,0.30400002,0.0,2.2892263,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,32,0.234054,0.249825,0.8021407,0.15771003,0.15771003,1.0,0.015771003,0.1,-24.610971,1.7647448,0.58824825,0.23200001,0.0,2.267851,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,32,0.249825,0.26447594,0.8341341,0.14650953,0.14650953,1.0,0.014650953,0.1,-24.40674,1.8351316,0.61171055,0.18400002,0.0,2.1926725,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,32,0.26447594,0.28169212,0.76406294,0.17216189,0.17216189,1.0,0.017216189,0.1,-23.936373,1.680972,0.560324,0.23200001,0.0,2.248565,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,32,0.28169212,0.2985523,0.7731375,0.16860192,0.16860192,1.0,0.016860193,0.1,-23.851654,1.7009364,0.5669788,0.37600002,0.0,2.2763896,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,32,0.2985523,0.31362337,0.82185644,0.15071051,0.15071051,1.0,0.015071051,0.1,-23.880648,1.8081203,0.6027068,0.296,0.0,2.2475257,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,32,0.31362337,0.3299091,0.78819335,0.16285709,0.16285709,1.0,0.016285708,0.1,-24.08855,1.7340599,0.57802,0.224,0.0,2.2433004,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,32,0.3299091,0.34701306,0.7669029,0.17103976,0.17103976,1.0,0.017103976,0.1,-23.979113,1.6872201,0.5624067,0.33600003,0.008,2.286966,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,32,0.34701306,0.36516783,0.74100906,0.18154776,0.18154776,1.0,0.018154776,0.1,-23.317293,1.6302525,0.5434175,0.35200003,0.0,2.2860744,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,32,0.36516783,0.38104245,0.7992966,0.15874621,0.15874621,1.0,0.015874622,0.1,-23.487173,1.7584877,0.58616257,0.24000001,0.0,2.2279766,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,32,0.38104245,0.39635447,0.8149679,0.15312007,0.15312007,1.0,0.015312008,0.1,-24.119944,1.7929652,0.59765506,0.21,0.0,1.8402537,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,32,0.39635447,0.41242653,0.79392797,0.16072078,0.16072078,1.0,0.016072078,0.1,-23.896807,1.7466764,0.5822255,0.33600003,0.0,2.2365625,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,32,0.41242653,0.42683855,0.8412751,0.1441202,0.1441202,1.0,0.01441202,0.1,-24.570118,1.8508421,0.6169474,0.28800002,0.0,2.1882687,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,32,0.42683855,0.44309586,0.78895086,0.16257326,0.16257326,1.0,0.016257327,0.1,-23.93512,1.7357266,0.57857555,0.224,0.0,2.291681,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,32,0.44309586,0.45967048,0.7805568,0.16574606,0.16574606,1.0,0.016574606,0.1,-24.272486,1.7172593,0.57241976,0.224,0.0,2.2455075,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,32,0.45967048,0.47642654,0.7758283,0.16756053,0.16756053,1.0,0.016756054,0.1,-23.908754,1.7068564,0.56895214,0.36,0.0,2.2516255,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,32,0.47642654,0.49337992,0.77074397,0.16953368,0.16953368,1.0,0.01695337,0.1,-24.257473,1.6956706,0.5652236,0.272,0.0,2.2856889,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,32,0.49337992,0.5099403,0.7809287,0.16560419,0.16560419,1.0,0.016560419,0.1,-23.949091,1.7180774,0.5726925,0.216,0.0,2.254284,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,1.0,33,0.5099403,0.026079377,0.79212207,0.1613905,0.1613905,1.0,0.016139051,0.1,-23.92573,1.7427033,0.58090115,0.272,0.0,2.2356975,0.0,0.0,3648000
