mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,1.0,18,0.5053235,0.014014694,0.83907324,0.14485274,0.14485274,1.0,0.008691165,0.06,-25.043839,1.8459979,0.61533266,0.24000001,0.0,0.4291683,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,18,0.014014694,0.022657827,0.84148014,0.1440522,0.1440522,1.0,0.008643132,0.06,-25.24308,1.8512933,0.6170978,0.17600001,0.0,0.4243776,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,18,0.022657827,0.032442182,0.78761894,0.16307262,0.16307262,1.0,0.009784357,0.06,-23.86118,1.7327962,0.57759875,0.28800002,0.0,0.4611669,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,18,0.032442182,0.042311855,0.7838485,0.16449451,0.16449451,1.0,0.0098696705,0.06,-24.264168,1.7245011,0.57483375,0.37600002,0.0,0.43975344,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,18,0.042311855,0.051329635,0.8230516,0.15029636,0.15029636,1.0,0.009017781,0.06,-24.446196,1.8107497,0.6035832,0.28800002,0.008,0.42951185,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,18,0.051329635,0.060369134,0.822007,0.15065828,0.15065828,1.0,0.009039497,0.06,-25.349497,1.8084515,0.6028172,0.2,0.0,0.46875265,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,18,0.060369134,0.06957182,0.8142365,0.15337814,0.15337814,1.0,0.009202688,0.06,-23.843231,1.7913561,0.59711874,0.30400002,0.0,0.42851758,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,18,0.06957182,0.07931826,0.78930515,0.1624407,0.1624407,1.0,0.009746442,0.06,-24.236277,1.736506,0.57883537,0.33600003,0.0,0.43564618,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,18,0.07931826,0.08789949,0.84460175,0.14302047,0.14302047,1.0,0.008581228,0.06,-25.15521,1.858161,0.61938703,0.216,0.0,0.45081624,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,18,0.08789949,0.097123854,0.8132149,0.15373938,0.15373938,1.0,0.009224363,0.06,-24.534103,1.7891085,0.5963695,0.35200003,0.0,0.45800743,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,18,0.097123854,0.10714586,0.77719665,0.16703342,0.16703342,1.0,0.010022005,0.06,-23.614193,1.7098668,0.5699556,0.296,0.0,0.4116063,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,18,0.10714586,0.11645061,0.8094466,0.15507916,0.15507916,1.0,0.009304749,0.06,-24.866438,1.780818,0.593606,0.312,0.0,0.44818264,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,18,0.11645061,0.12549564,0.82174104,0.15075056,0.15075056,1.0,0.009045034,0.06,-24.984213,1.8078663,0.60262215,0.26999998,0.0,0.3897136,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,18,0.12549564,0.13463922,0.81703514,0.15239294,0.15239294,1.0,0.009143576,0.06,-23.908478,1.7975132,0.5991711,0.24800001,0.0,0.4361341,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,18,0.13463922,0.14343014,0.8341165,0.14651547,0.14651547,1.0,0.008790928,0.06,-24.48421,1.835093,0.6116977,0.216,0.008,0.4298636,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,18,0.14343014,0.1519852,0.8459285,0.14258423,0.14258423,1.0,0.008555054,0.06,-25.193605,1.8610798,0.62035996,0.256,0.0,0.43101707,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,18,0.1519852,0.16191423,0.7812444,0.16548383,0.16548383,1.0,0.009929029,0.06,-23.265251,1.7187719,0.572924,0.24000001,0.0,0.4454974,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,18,0.16191423,0.1714392,0.79928726,0.15874964,0.15874964,1.0,0.009524978,0.06,-24.627052,1.7584671,0.5861557,0.24000001,0.0,0.42764404,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,18,0.1714392,0.1805511,0.8185428,0.15186484,0.15186484,1.0,0.009111891,0.06,-25.217184,1.80083,0.6002767,0.216,0.0,0.4667531,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,18,0.1805511,0.19010928,0.7977755,0.1593032,0.1593032,1.0,0.0095581915,0.06,-23.792501,1.7551411,0.58504707,0.312,0.008,0.45481274,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,18,0.19010928,0.1994,0.8101022,0.1548452,0.1548452,1.0,0.009290711,0.06,-24.59922,1.7822605,0.5940869,0.272,0.0,0.44884518,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,18,0.1994,0.20957537,0.770601,0.16958952,0.16958952,1.0,0.010175371,0.06,-23.98291,1.695356,0.5651187,0.256,0.0,0.4870041,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,18,0.20957537,0.21797445,0.85391945,0.1399847,0.1399847,1.0,0.008399081,0.06,-25.089329,1.8786603,0.6262201,0.264,0.008,0.4288753,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,18,0.21797445,0.2273057,0.808212,0.15552062,0.15552062,1.0,0.009331237,0.06,-23.501839,1.7781019,0.59270066,0.296,0.0,0.42597476,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,18,0.2273057,0.23578158,0.849966,0.14126481,0.14126481,1.0,0.0084758885,0.06,-25.027687,1.8699625,0.6233208,0.17600001,0.0,0.42945263,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,18,0.23578158,0.2444706,0.839181,0.14481682,0.14481682,1.0,0.008689009,0.06,-24.940868,1.846235,0.6154117,0.21,0.0,0.3731903,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,18,0.2444706,0.25343013,0.82586557,0.14932565,0.14932565,1.0,0.008959539,0.06,-24.883173,1.8169405,0.60564685,0.272,0.0,0.44160604,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,18,0.25343013,0.26267925,0.81205076,0.15415202,0.15415202,1.0,0.009249121,0.06,-24.182405,1.7865473,0.5955158,0.216,0.0,0.45046648,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,18,0.26267925,0.27216357,0.80114555,0.15807182,0.15807182,1.0,0.009484309,0.06,-24.936928,1.7625554,0.58751845,0.28,0.0,0.457272,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,18,0.27216357,0.2810988,0.8270442,0.14892095,0.14892095,1.0,0.008935257,0.06,-24.344767,1.8195336,0.60651124,0.192,0.008,0.45591438,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,18,0.2810988,0.28957403,0.85000044,0.1412536,0.1412536,1.0,0.008475216,0.06,-25.716818,1.8700383,0.6233461,0.2,0.0,0.4520895,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,18,0.28957403,0.29889122,0.80886567,0.15528671,0.15528671,1.0,0.0093172025,0.06,-24.634638,1.77954,0.59318,0.24800001,0.0,0.43530238,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,18,0.29889122,0.30776596,0.8299948,0.1479126,0.1479126,1.0,0.008874756,0.06,-25.194563,1.826025,0.608675,0.2,0.0,0.40282547,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,18,0.30776596,0.31764027,0.7836448,0.1645717,0.1645717,1.0,0.009874302,0.06,-23.515074,1.724053,0.5746844,0.328,0.0,0.4582743,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,18,0.31764027,0.3274394,0.78696364,0.16331886,0.16331886,1.0,0.009799131,0.06,-23.972145,1.7313546,0.5771182,0.272,0.0,0.4315441,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,18,0.3274394,0.33668867,0.81204444,0.15415427,0.15415427,1.0,0.009249256,0.06,-23.876627,1.7865335,0.5955112,0.272,0.0,0.45878384,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,18,0.33668867,0.34606645,0.8060518,0.15629613,0.15629613,1.0,0.009377768,0.06,-24.521448,1.7733493,0.5911164,0.296,0.0,0.48815674,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,18,0.34606645,0.3558513,0.7875978,0.16308057,0.16308057,1.0,0.009784834,0.06,-24.98756,1.7327497,0.57758325,0.328,0.0,0.44644064,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,18,0.3558513,0.3645751,0.8374458,0.14539658,0.14539658,1.0,0.0087237945,0.06,-24.651762,1.8424176,0.6141392,0.22,0.0,0.40510258,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,18,0.3645751,0.37339276,0.83279777,0.14696103,0.14696103,1.0,0.008817662,0.06,-24.38826,1.8321917,0.6107306,0.28,0.0,0.43092448,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,18,0.37339276,0.3822128,0.8326811,0.1470005,0.1470005,1.0,0.00882003,0.06,-25.192545,1.831935,0.61064506,0.23200001,0.0,0.45041275,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,18,0.3822128,0.39155,0.8079337,0.15562032,0.15562032,1.0,0.009337219,0.06,-24.098778,1.7774895,0.5924965,0.224,0.0,0.4368931,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,18,0.39155,0.40041184,0.8306267,0.14769754,0.14769754,1.0,0.008861852,0.06,-24.86545,1.8274153,0.6091385,0.272,0.0,0.45734578,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,18,0.40041184,0.40955046,0.81727153,0.15231001,0.15231001,1.0,0.009138601,0.06,-23.892138,1.7980332,0.59934443,0.28,0.0,0.43797827,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,18,0.40955046,0.4180636,0.848061,0.14188582,0.14188582,1.0,0.008513149,0.06,-24.786297,1.8657715,0.62192386,0.24800001,0.0,0.41930586,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,18,0.4180636,0.4267907,0.8372809,0.14545178,0.14545178,1.0,0.008727107,0.06,-25.061268,1.8420548,0.6140183,0.272,0.0,0.44103324,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,18,0.4267907,0.43587133,0.8200362,0.15134351,0.15134351,1.0,0.00908061,0.06,-24.02667,1.8041157,0.6013719,0.24000001,0.0,0.43323615,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,18,0.43587133,0.4455811,0.7909415,0.16182981,0.16182981,1.0,0.0097097885,0.06,-24.244743,1.740106,0.5800353,0.28,0.0,0.43349758,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,18,0.4455811,0.45468518,0.8189149,0.15173477,0.15173477,1.0,0.009104086,0.06,-23.978052,1.8016487,0.6005496,0.264,0.0,0.4543919,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,18,0.45468518,0.46339956,0.8379151,0.14523955,0.14523955,1.0,0.008714372,0.06,-25.725498,1.8434501,0.61448336,0.18400002,0.0,0.44526866,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,18,0.46339956,0.47291428,0.7997558,0.15857844,0.15857844,1.0,0.009514706,0.06,-24.336216,1.7594979,0.58649933,0.264,0.0,0.44664246,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,18,0.47291428,0.4831515,0.7679698,0.17062011,0.17062011,1.0,0.010237207,0.06,-23.296824,1.6895672,0.5631891,0.35,0.0,0.37572375,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,18,0.4831515,0.492691,0.7986253,0.15899178,0.15899178,1.0,0.009539506,0.06,-25.23938,1.7570107,0.58567023,0.28,0.0,0.45150524,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,18,0.492691,0.5019497,0.8115991,0.15431243,0.15431243,1.0,0.009258745,0.06,-24.247297,1.7855536,0.59518456,0.208,0.0,0.4322262,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,1.0,19,0.5019497,0.011681072,0.7899783,0.16218908,0.16218908,1.0,0.009731345,0.06,-23.418476,1.737987,0.579329,0.24000001,0.0,0.4645981,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,19,0.011681072,0.020764794,0.81988746,0.15139535,0.15139535,1.0,0.009083721,0.06,-24.051596,1.8037884,0.6012628,0.272,0.0,0.47795066,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,19,0.020764794,0.030294988,0.7990495,0.15883656,0.15883656,1.0,0.009530193,0.06,-24.529388,1.757944,0.58598137,0.24000001,0.008,0.5151474,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,19,0.030294988,0.039939314,0.79387933,0.1607388,0.1607388,1.0,0.009644328,0.06,-23.570925,1.7465694,0.5821898,0.312,0.0,0.4964735,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,19,0.039939314,0.049290214,0.8072979,0.15584831,0.15584831,1.0,0.009350899,0.06,-23.907343,1.7760909,0.5920303,0.312,0.0,0.5242285,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,19,0.049290214,0.058751527,0.8021999,0.15768854,0.15768854,1.0,0.009461313,0.06,-24.791832,1.764875,0.5882917,0.296,0.0,0.5418672,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,19,0.058751527,0.06723046,0.84980977,0.14131564,0.14131564,1.0,0.008478939,0.06,-25.388432,1.8696188,0.62320626,0.256,0.0,0.5149189,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,19,0.06723046,0.07774142,0.75650895,0.17518264,0.17518264,1.0,0.010510958,0.06,-23.527071,1.6643529,0.5547843,0.32000002,0.0,0.5233743,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,19,0.07774142,0.0857994,0.87192506,0.13429968,0.13429968,1.0,0.008057981,0.06,-25.187132,1.9182734,0.6394245,0.16800001,0.0,0.5282647,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,19,0.0857994,0.09430527,0.8484326,0.14176448,0.14176448,1.0,0.008505869,0.06,-25.725693,1.866589,0.6221963,0.256,0.0,0.51091015,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,19,0.09430527,0.103939325,0.7943422,0.16056757,0.16056757,1.0,0.009634053,0.06,-24.793615,1.7475878,0.5825293,0.28,0.0,0.44625774,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,19,0.103939325,0.11322245,0.81045705,0.15471876,0.15471876,1.0,0.009283125,0.06,-24.305042,1.7830411,0.59434706,0.23200001,0.0,0.497117,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,19,0.11322245,0.1226685,0.8029011,0.15743414,0.15743414,1.0,0.009446048,0.06,-23.89788,1.7664176,0.5888059,0.208,0.0,0.5101844,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,19,0.1226685,0.13188101,0.81377286,0.15354197,0.15354197,1.0,0.009212518,0.06,-24.27487,1.790336,0.5967787,0.28,0.0,0.5325147,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,19,0.13188101,0.14068557,0.83344394,0.14674255,0.14674255,1.0,0.008804553,0.06,-24.710955,1.8336133,0.61120445,0.24800001,0.0,0.51524436,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,19,0.14068557,0.15014933,0.80208796,0.15772918,0.15772918,1.0,0.009463751,0.06,-24.353172,1.7646288,0.5882096,0.256,0.0,0.5078437,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,19,0.15014933,0.15941535,0.81125826,0.15443358,0.15443358,1.0,0.009266014,0.06,-24.540064,1.7848037,0.5949346,0.224,0.0,0.55666727,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,19,0.15941535,0.16960351,0.7700555,0.16980267,0.16980267,1.0,0.0101881595,0.06,-23.717005,1.6941558,0.5647186,0.264,0.0,0.5223674,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,19,0.16960351,0.1793029,0.7914066,0.1616566,0.1616566,1.0,0.009699396,0.06,-25.231918,1.7411292,0.5803764,0.328,0.0,0.52576655,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,19,0.1793029,0.1883456,0.82185304,0.1507117,0.1507117,1.0,0.009042702,0.06,-24.28362,1.8081129,0.6027043,0.216,0.0,0.52804667,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,19,0.1883456,0.19724676,0.8287047,0.14835264,0.14835264,1.0,0.008901158,0.06,-24.972395,1.8231868,0.60772896,0.17600001,0.0,0.51401055,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,19,0.19724676,0.20632222,0.8202821,0.15125784,0.15125784,1.0,0.00907547,0.06,-24.410286,1.8046566,0.60155225,0.23200001,0.0,0.51111126,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,19,0.20632222,0.21618907,0.78397256,0.16444756,0.16444756,1.0,0.009866853,0.06,-23.744175,1.7247741,0.5749247,0.256,0.0,0.5052025,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,19,0.21618907,0.22527795,0.819641,0.15148129,0.15148129,1.0,0.009088877,0.06,-25.156626,1.8032461,0.6010821,0.22,0.0,0.4310892,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,19,0.22527795,0.23466,0.80585337,0.15636754,0.15636754,1.0,0.009382052,0.06,-24.587793,1.7729129,0.590971,0.23200001,0.008,0.5577771,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,19,0.23466,0.24402852,0.80648,0.1561421,0.1561421,1.0,0.009368526,0.06,-25.101072,1.7742914,0.5914305,0.256,0.0,0.5569819,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,19,0.24402852,0.25299004,0.8257704,0.14935838,0.14935838,1.0,0.008961502,0.06,-25.561638,1.8167311,0.60557705,0.208,0.0,0.5491632,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,19,0.25299004,0.26213232,0.81709707,0.15237123,0.15237123,1.0,0.009142273,0.06,-24.036652,1.7976494,0.59921646,0.224,0.0,0.5104407,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,19,0.26213232,0.27124792,0.8183653,0.15192692,0.15192692,1.0,0.009115615,0.06,-23.337204,1.8004396,0.60014653,0.18400002,0.0,0.51182985,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,19,0.27124792,0.28032595,0.8201604,0.15130024,0.15130024,1.0,0.009078014,0.06,-24.86704,1.8043889,0.60146296,0.23200001,0.0,0.5323929,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,19,0.28032595,0.28976828,0.8030724,0.15737204,0.15737204,1.0,0.009442322,0.06,-24.002739,1.7667946,0.58893156,0.28800002,0.0,0.50451946,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,19,0.28976828,0.29921538,0.80285335,0.15745144,0.15745144,1.0,0.009447086,0.06,-23.266758,1.7663126,0.58877087,0.264,0.0,0.49784833,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,19,0.29921538,0.30853575,0.8087173,0.15533978,0.15533978,1.0,0.009320387,0.06,-24.173746,1.7792135,0.5930712,0.264,0.0,0.5230248,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,19,0.30853575,0.31793728,0.80495256,0.15669222,0.15669222,1.0,0.009401533,0.06,-24.388983,1.770931,0.59031034,0.224,0.0,0.5109923,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,19,0.31793728,0.32743925,0.8003384,0.15836589,0.15836589,1.0,0.009501954,0.06,-24.107246,1.7607796,0.5869266,0.272,0.0,0.52681106,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,19,0.32743925,0.33724093,0.7868502,0.16336152,0.16336152,1.0,0.009801691,0.06,-24.183613,1.7311051,0.57703507,0.30400002,0.0,0.54133373,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,19,0.33724093,0.34704706,0.78665316,0.16343565,0.16343565,1.0,0.009806139,0.06,-23.29143,1.7306715,0.5768905,0.22999999,0.0,0.44245145,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,19,0.34704706,0.35724378,0.76969135,0.16994509,0.16994509,1.0,0.010196705,0.06,-24.191048,1.6933547,0.5644516,0.4,0.008,0.54913175,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,19,0.35724378,0.3663096,0.8207439,0.15109707,0.15109707,1.0,0.009065825,0.06,-24.330837,1.8056726,0.6018909,0.264,0.0,0.5346035,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,19,0.3663096,0.37550542,0.8145621,0.15326321,0.15326321,1.0,0.0091957925,0.06,-24.523026,1.7920724,0.5973575,0.272,0.0,0.5216882,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,19,0.37550542,0.38466245,0.8163965,0.15261722,0.15261722,1.0,0.009157033,0.06,-24.800533,1.7961081,0.5987027,0.192,0.0,0.5253547,0.0,0.0,3760000
