mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.48722738,0.48827893,0.9781667,0.1051558,0.1051558,1.0,0.0010515581,0.01,-27.584145,2.1520097,0.7173366,0.192,0.0,0.147898,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.48827893,0.4893979,0.9511745,0.11189882,0.11189882,1.0,0.0011189881,0.01,-25.200575,2.0926256,0.6975419,0.15200001,0.0,0.112186216,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.4893979,0.4904677,0.97070336,0.10697852,0.10697852,1.0,0.0010697852,0.01,-27.09788,2.13559,0.7118634,0.18400002,0.0,0.17699952,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.4904677,0.49167284,0.9189599,0.12051471,0.12051471,1.0,0.0012051471,0.01,-24.918661,2.021752,0.6739174,0.272,0.0,0.11779198,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.49167284,0.4927439,0.970186,0.107106045,0.107106045,1.0,0.0010710604,0.01,-26.545408,2.1344519,0.71148396,0.17600001,0.0,0.12863678,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.4927439,0.49393916,0.92254347,0.11952438,0.11952438,1.0,0.0011952438,0.01,-24.90082,2.0296361,0.6765454,0.216,0.0,0.12046293,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.49393916,0.4949349,1.0018601,0.0995726,0.0995726,1.0,0.000995726,0.01,-26.431799,2.2041364,0.7347121,0.136,0.0,0.15163048,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.4949349,0.49605358,0.9512886,0.11186942,0.11186942,1.0,0.0011186942,0.01,-26.49464,2.0928767,0.6976256,0.19999999,0.0,0.14197595,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.49605358,0.49712887,0.9684721,0.10752955,0.10752955,1.0,0.0010752955,0.01,-26.194853,2.1306813,0.71022713,0.16000001,0.0,0.14375609,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.49712887,0.49820495,0.9681595,0.10760698,0.10760698,1.0,0.0010760698,0.01,-26.720623,2.1299934,0.70999783,0.216,0.0,0.14988503,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.49820495,0.49922046,0.99331826,0.10155044,0.10155044,1.0,0.0010155044,0.01,-26.617521,2.1853437,0.7284479,0.120000005,0.0,0.13401115,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.49922046,0.50029975,0.966859,0.1079297,0.1079297,1.0,0.0010792969,0.01,-26.61795,2.1271322,0.7090441,0.17600001,0.0,0.14496943,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,1.0,4,0.50029975,0.0013633894,0.9732063,0.106363766,0.106363766,1.0,0.0010636377,0.01,-26.347477,2.1410966,0.71369886,0.15200001,0.0,0.15328875,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,4,0.0013633894,0.002505356,0.94234663,0.11419664,0.11419664,1.0,0.0011419664,0.01,-26.196997,2.073204,0.69106805,0.24000001,0.0,0.16788328,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,4,0.002505356,0.0036198087,0.9529384,0.11144526,0.11144526,1.0,0.0011144526,0.01,-26.404356,2.0965064,0.6988355,0.24000001,0.0,0.1860453,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,4,0.0036198087,0.0047758976,0.9370088,0.11560888,0.11560888,1.0,0.0011560888,0.01,-25.460451,2.0614605,0.6871535,0.192,0.0,0.13866322,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,4,0.0047758976,0.005924117,0.9399751,0.11482194,0.11482194,1.0,0.0011482193,0.01,-25.6904,2.0679865,0.68932885,0.17600001,0.0,0.11531907,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,4,0.005924117,0.007052198,0.9476595,0.112808146,0.112808146,1.0,0.0011280815,0.01,-26.595373,2.0848925,0.6949642,0.15200001,0.0,0.16187142,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,4,0.007052198,0.008244891,0.9234712,0.11926932,0.11926932,1.0,0.0011926931,0.01,-25.304384,2.0316772,0.67722577,0.17600001,0.0,0.124632835,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,4,0.008244891,0.009343638,0.9591023,0.10987471,0.10987471,1.0,0.0010987471,0.01,-26.158133,2.1100671,0.7033557,0.216,0.0,0.21521851,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,4,0.009343638,0.010374319,0.9868758,0.103068076,0.103068076,1.0,0.0010306807,0.01,-26.48938,2.17117,0.72372335,0.21,0.0,0.16027795,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,4,0.010374319,0.011563893,0.92460823,0.118957475,0.118957475,1.0,0.0011895747,0.01,-25.742363,2.0341787,0.6780596,0.224,0.008,0.1434025,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,4,0.011563893,0.0126949195,0.9465275,0.11310258,0.11310258,1.0,0.0011310257,0.01,-26.600946,2.082402,0.694134,0.17600001,0.0,0.15182598,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,4,0.0126949195,0.013836402,0.9425307,0.11414827,0.11414827,1.0,0.0011414826,0.01,-25.985998,2.0736089,0.691203,0.16000001,0.0,0.15033197,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,4,0.013836402,0.014920318,0.96500474,0.1083915,0.1083915,1.0,0.001083915,0.01,-26.588717,2.1230528,0.7076843,0.208,0.008,0.15807673,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,4,0.014920318,0.015920179,1.0000602,0.09998614,0.09998614,1.0,0.0009998614,0.01,-26.659025,2.2001765,0.7333922,0.192,0.0,0.12907772,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,4,0.015920179,0.016962564,0.98197234,0.10423838,0.10423838,1.0,0.0010423838,0.01,-27.665892,2.1603823,0.72012746,0.16000001,0.0,0.14444405,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,4,0.016962564,0.018026784,0.97296876,0.106421955,0.106421955,1.0,0.0010642195,0.01,-26.301447,2.140574,0.7135247,0.17600001,0.0,0.14796862,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,4,0.018026784,0.01914289,0.9522946,0.11161061,0.11161061,1.0,0.001116106,0.01,-26.217833,2.09509,0.6983633,0.23200001,0.0,0.15220182,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,4,0.01914289,0.020324305,0.92759764,0.11814145,0.11814145,1.0,0.0011814145,0.01,-25.317522,2.0407555,0.68025184,0.17600001,0.0,0.12699077,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,4,0.020324305,0.021451233,0.9481038,0.1126928,0.1126928,1.0,0.001126928,0.01,-26.15151,2.08587,0.69529,0.2,0.0,0.13696034,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,4,0.021451233,0.022729605,0.8933425,0.12783729,0.12783729,1.0,0.0012783728,0.01,-25.903227,1.9653927,0.6551309,0.23200001,0.0,0.132162,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,4,0.022729605,0.023829592,0.958612,0.109998785,0.109998785,1.0,0.0010999878,0.01,-26.627079,2.1089885,0.7029962,0.2,0.0,0.13811532,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,4,0.023829592,0.025086643,0.9006474,0.12570502,0.12570502,1.0,0.0012570502,0.01,-25.591312,1.9814638,0.66048795,0.19,0.0,0.13585983,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,4,0.025086643,0.026158832,0.9697288,0.10721885,0.10721885,1.0,0.0010721885,0.01,-26.401838,2.133446,0.7111487,0.2,0.0,0.13417806,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,4,0.026158832,0.027255926,0.95975626,0.10970938,0.10970938,1.0,0.0010970938,0.01,-26.245623,2.111506,0.70383537,0.136,0.0,0.12182034,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,4,0.027255926,0.028256085,0.9999311,0.10001585,0.10001585,1.0,0.0010001585,0.01,-27.440166,2.1998923,0.73329747,0.14400001,0.0,0.14137599,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,4,0.028256085,0.029338477,0.965615,0.10823932,0.10823932,1.0,0.0010823932,0.01,-26.33988,2.1243954,0.7081318,0.24800001,0.0,0.1548003,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,4,0.029338477,0.030405553,0.971805,0.106707506,0.106707506,1.0,0.0010670751,0.01,-26.377806,2.1380136,0.7126712,0.136,0.0,0.13366356,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,4,0.030405553,0.031445097,0.9831565,0.10395454,0.10395454,1.0,0.0010395454,0.01,-26.787622,2.1629875,0.72099584,0.15200001,0.0,0.13568787,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,4,0.031445097,0.032466426,0.99083406,0.10213295,0.10213295,1.0,0.0010213295,0.01,-27.937914,2.1798785,0.72662616,0.224,0.0,0.16884238,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,4,0.032466426,0.033623528,0.93662816,0.11571025,0.11571025,1.0,0.0011571025,0.01,-26.345613,2.0606232,0.6868744,0.23200001,0.0,0.14735188,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,4,0.033623528,0.03468492,0.9741241,0.10613922,0.10613922,1.0,0.0010613921,0.01,-26.753908,2.1431158,0.7143719,0.23200001,0.0,0.1371539,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,4,0.03468492,0.035709545,0.98943394,0.102462746,0.102462746,1.0,0.0010246275,0.01,-26.68364,2.176798,0.7255994,0.136,0.0,0.12205259,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,4,0.035709545,0.036830593,0.9503754,0.1121049,0.1121049,1.0,0.0011210489,0.01,-26.28297,2.0908675,0.69695586,0.17600001,0.0,0.1391695,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,4,0.036830593,0.03792668,0.96015495,0.109608695,0.109608695,1.0,0.0010960869,0.01,-26.303402,2.1123831,0.7041277,0.23200001,0.0,0.13348886,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,4,0.03792668,0.03902206,0.9604364,0.10953769,0.10953769,1.0,0.0010953769,0.01,-26.484493,2.1130023,0.70433414,0.19999999,0.0,0.13798617,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,4,0.03902206,0.040070925,0.9792796,0.10488669,0.10488669,1.0,0.0010488669,0.01,-26.324299,2.154458,0.7181527,0.18400002,0.0,0.14775898,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,4,0.040070925,0.041129123,0.9754332,0.10581976,0.10581976,1.0,0.0010581976,0.01,-26.332626,2.1459959,0.715332,0.18400002,0.0,0.1525254,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,4,0.041129123,0.042281218,0.93851167,0.11520949,0.11520949,1.0,0.0011520949,0.01,-25.442732,2.064767,0.68825567,0.17600001,0.0,0.11420278,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,4,0.042281218,0.04345224,0.93143433,0.11710237,0.11710237,1.0,0.0011710237,0.01,-25.134624,2.0491965,0.68306553,0.16800001,0.0,0.15287387,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,4,0.04345224,0.044499513,0.9799407,0.10472714,0.10472714,1.0,0.0010472714,0.01,-26.743244,2.1559126,0.7186376,0.128,0.0,0.18663979,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,4,0.044499513,0.0455518,0.97786534,0.105228804,0.105228804,1.0,0.001052288,0.01,-26.647419,2.1513467,0.7171156,0.16000001,0.0,0.1568375,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,4,0.0455518,0.046815623,0.8983134,0.1263824,0.1263824,1.0,0.001263824,0.01,-25.303015,1.976329,0.65877634,0.24000001,0.0,0.1276347,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,4,0.046815623,0.04787573,0.9746513,0.10601045,0.10601045,1.0,0.0010601045,0.01,-26.450275,2.1442757,0.7147586,0.18400002,0.0,0.15004487,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,4,0.04787573,0.04900614,0.9467625,0.113041386,0.113041386,1.0,0.0011304138,0.01,-26.02838,2.0829191,0.6943064,0.2,0.0,0.15279292,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,4,0.04900614,0.050135363,0.9472204,0.11292227,0.11292227,1.0,0.0011292227,0.01,-26.771255,2.0839264,0.6946422,0.14400001,0.0,0.12994993,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,4,0.050135363,0.051260903,0.9486381,0.11255425,0.11255425,1.0,0.0011255424,0.01,-26.153614,2.0870454,0.6956818,0.192,0.0,0.14704643,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,4,0.051260903,0.05240546,0.9413627,0.11445567,0.11445567,1.0,0.0011445567,0.01,-25.910192,2.0710392,0.6903464,0.17600001,0.0,0.1305676,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,4,0.05240546,0.05338196,1.0103273,0.09765008,0.09765008,1.0,0.0009765008,0.01,-26.733568,2.2227645,0.7409215,0.19999999,0.0,0.14754522,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,4,0.05338196,0.054452866,0.9702486,0.10709063,0.10709063,1.0,0.0010709063,0.01,-26.117853,2.1345894,0.71152985,0.272,0.0,0.13723718,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,4,0.054452866,0.05544873,1.0017998,0.099586435,0.099586435,1.0,0.0009958643,0.01,-27.49382,2.2040036,0.7346679,0.224,0.0,0.19241774,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,4,0.05544873,0.056542233,0.9611804,0.10935021,0.10935021,1.0,0.001093502,0.01,-26.082783,2.114639,0.7048797,0.16800001,0.0,0.15630743,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,4,0.056542233,0.05767452,0.9460436,0.113228664,0.113228664,1.0,0.0011322866,0.01,-26.788551,2.0813375,0.6937792,0.208,0.0,0.1457053,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,4,0.05767452,0.058690533,0.99310064,0.10160132,0.10160132,1.0,0.0010160132,0.01,-27.307474,2.184865,0.72828835,0.17600001,0.0,0.15997414,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,4,0.058690533,0.059908237,0.91445756,0.1217706,0.1217706,1.0,0.0012177059,0.01,-25.204838,2.0118468,0.6706156,0.2,0.0,0.13437422,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,4,0.059908237,0.061060086,0.93860483,0.1151848,0.1151848,1.0,0.001151848,0.01,-26.328861,2.064972,0.688324,0.120000005,0.0,0.1460155,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,4,0.061060086,0.062104043,0.9813179,0.104395576,0.104395576,1.0,0.0010439557,0.01,-26.301525,2.1589425,0.7196475,0.192,0.0,0.14863028,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,4,0.062104043,0.0632381,0.94536424,0.11340593,0.11340593,1.0,0.0011340593,0.01,-25.461374,2.0798428,0.69328094,0.18400002,0.0,0.13237856,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,4,0.0632381,0.06431982,0.9658836,0.10817237,0.10817237,1.0,0.0010817237,0.01,-26.617628,2.1249864,0.70832884,0.208,0.0,0.17171736,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,4,0.06431982,0.06538071,0.9743299,0.10608893,0.10608893,1.0,0.0010608892,0.01,-26.225307,2.1435685,0.71452284,0.192,0.0,0.16151427,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,4,0.06538071,0.06651639,0.9447421,0.113568515,0.113568515,1.0,0.0011356851,0.01,-26.488031,2.078474,0.6928247,0.16000001,0.0,0.12656885,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,4,0.06651639,0.06752166,0.9977184,0.100526735,0.100526735,1.0,0.0010052674,0.01,-26.267113,2.1950243,0.7316748,0.11,0.0,0.14177343,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,4,0.06752166,0.06860243,0.9662696,0.10807627,0.10807627,1.0,0.0010807626,0.01,-25.384281,2.1258357,0.7086119,0.2,0.0,0.14259583,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,4,0.06860243,0.06970115,0.9591109,0.10987251,0.10987251,1.0,0.0010987251,0.01,-26.27224,2.1100862,0.7033621,0.2,0.0,0.1378508,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,4,0.06970115,0.07079318,0.9617644,0.10920327,0.10920327,1.0,0.0010920326,0.01,-26.178095,2.115924,0.70530796,0.128,0.0,0.14599535,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,4,0.07079318,0.07193226,0.943444,0.113908455,0.113908455,1.0,0.0011390846,0.01,-25.923452,2.0756183,0.6918728,0.208,0.0,0.11653464,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,4,0.07193226,0.07300349,0.97011733,0.10712297,0.10712297,1.0,0.0010712297,0.01,-26.620409,2.1343007,0.7114336,0.18400002,0.0,0.16093473,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,4,0.07300349,0.074049175,0.98060143,0.10456793,0.10456793,1.0,0.0010456793,0.01,-26.721447,2.1573663,0.7191221,0.2,0.0,0.16240415,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,4,0.074049175,0.07518986,0.94283324,0.11406877,0.11406877,1.0,0.0011406876,0.01,-26.479029,2.0742745,0.69142485,0.15200001,0.0,0.13747962,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,4,0.07518986,0.07620111,0.99514186,0.10112491,0.10112491,1.0,0.0010112491,0.01,-27.506884,2.1893559,0.7297853,0.192,0.0,0.164063,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,4,0.07620111,0.07731815,0.9519343,0.11170322,0.11170322,1.0,0.0011170321,0.01,-26.702818,2.0942972,0.6980991,0.24000001,0.0,0.16322269,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,4,0.07731815,0.07852863,0.9170421,0.12104808,0.12104808,1.0,0.0012104807,0.01,-25.30958,2.0175328,0.672511,0.224,0.0,0.13706107,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,4,0.07852863,0.07956397,0.9849173,0.10353393,0.10353393,1.0,0.0010353393,0.01,-27.241968,2.1668613,0.7222871,0.112,0.0,0.16727073,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,4,0.07956397,0.080711514,0.94023097,0.11475432,0.11475432,1.0,0.0011475432,0.01,-25.983107,2.0685494,0.6895165,0.2,0.0,0.1472214,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,4,0.080711514,0.081732534,0.9909664,0.10210184,0.10210184,1.0,0.0010210184,0.01,-28.49621,2.1801696,0.7267232,0.22,0.0,0.16210426,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,4,0.081732534,0.0828787,0.94075197,0.11461673,0.11461673,1.0,0.0011461673,0.01,-26.508408,2.0696957,0.6898986,0.17600001,0.0,0.14853388,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,4,0.0828787,0.08396846,0.96267056,0.10897564,0.10897564,1.0,0.0010897564,0.01,-26.62632,2.1179175,0.70597255,0.16800001,0.0,0.13611713,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,4,0.08396846,0.085034005,0.97242796,0.10655457,0.10655457,1.0,0.0010655456,0.01,-26.296564,2.1393843,0.7131281,0.2,0.0,0.1327813,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,4,0.085034005,0.08606261,0.9877504,0.10286071,0.10286071,1.0,0.0010286071,0.01,-26.833338,2.1730943,0.72436476,0.096,0.0,0.13551256,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,4,0.08606261,0.08715728,0.9607171,0.10946691,0.10946691,1.0,0.0010946691,0.01,-26.343426,2.1136198,0.70453995,0.24000001,0.0,0.14860314,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,4,0.08715728,0.0882443,0.9637637,0.1087017,0.1087017,1.0,0.001087017,0.01,-26.150597,2.1203225,0.7067742,0.18400002,0.0,0.14510815,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,4,0.0882443,0.08930282,0.9752991,0.10585245,0.10585245,1.0,0.0010585245,0.01,-26.274744,2.145701,0.7152337,0.192,0.0,0.14025983,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,4,0.08930282,0.09031991,0.9926408,0.10170895,0.10170895,1.0,0.0010170895,0.01,-26.346329,2.1838534,0.72795117,0.16000001,0.0,0.16358022,0.0,0.0,3523200
