mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.38026386,0.38026386,1.0632454,0.0,0.08644792,0.0,0.0,0.01,-27.509933,2.3391867,0.7797289,0.17600001,0.0,0.15272053,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.38026386,0.3813275,0.97319776,0.10636585,0.10636585,1.0,0.0010636585,0.01,-26.963982,2.1410778,0.7136926,0.19999999,0.0,0.12502302,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.3813275,0.38249066,0.93436575,0.11631461,0.11631461,1.0,0.0011631461,0.01,-25.73514,2.0556457,0.68521523,0.072000004,0.0,0.11093107,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.38249066,0.38349938,0.996228,0.100872315,0.100872315,1.0,0.0010087232,0.01,-27.03824,2.1917453,0.73058176,0.15200001,0.0,0.15323672,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.38349938,0.38445386,1.0202361,0.09544735,0.09544735,1.0,0.00095447345,0.01,-26.962816,2.2445643,0.74818814,0.136,0.0,0.14493197,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.38445386,0.38445386,1.05828,0.0,0.08744198,0.0,0.0,0.01,-27.977781,2.3282626,0.7760875,0.120000005,0.0,0.1654228,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.38445386,0.38550538,0.97818565,0.10515121,0.10515121,1.0,0.0010515121,0.01,-26.569744,2.1520514,0.7173505,0.128,0.0,0.14235553,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.38550538,0.38647723,1.012398,0.09718561,0.09718561,1.0,0.0009718561,0.01,-27.563097,2.22732,0.74244,0.16000001,0.0,0.15098819,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.38647723,0.38742736,1.022224,0.09501147,0.09501147,1.0,0.0009501147,0.01,-27.304956,2.2489376,0.7496459,0.15200001,0.0,0.15391922,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.38742736,0.38742736,1.0523154,0.0,0.0886512,0.0,0.0,0.01,-28.126062,2.31514,0.7717134,0.208,0.0,0.16163556,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.38742736,0.38849306,0.972367,0.1065695,0.1065695,1.0,0.001065695,0.01,-26.513618,2.13925,0.7130834,0.136,0.0,0.13931942,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.38849306,0.38943496,1.0259908,0.09419094,0.09419094,1.0,0.0009419094,0.01,-28.123041,2.257225,0.7524084,0.15200001,0.0,0.18416364,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.38943496,0.39039135,1.0193633,0.095639355,0.095639355,1.0,0.00095639355,0.01,-27.284164,2.242644,0.74754804,0.128,0.0,0.12739465,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.39039135,0.3912996,1.041786,0.0908268,0.0908268,1.0,0.000908268,0.01,-26.548967,2.2919748,0.7639916,0.224,0.0,0.15139072,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.3912996,0.39223382,1.0295601,0.09342,0.09342,1.0,0.00093419995,0.01,-28.220493,2.2650774,0.7550258,0.19999999,0.0,0.15477683,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.39223382,0.39324394,0.9956316,0.10101093,0.10101093,1.0,0.0010101093,0.01,-26.496395,2.1904333,0.73014444,0.128,0.0,0.14838658,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.39324394,0.3943774,0.9455851,0.11334826,0.11334826,1.0,0.0011334826,0.01,-25.262383,2.0803287,0.69344294,0.23200001,0.0,0.1321611,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.3943774,0.39535308,1.0106981,0.09756677,0.09756677,1.0,0.0009756677,0.01,-26.954115,2.2235801,0.7411934,0.264,0.0,0.13066755,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.39535308,0.39637038,0.9925483,0.10173064,0.10173064,1.0,0.0010173063,0.01,-26.975557,2.1836498,0.7278833,0.14400001,0.0,0.1570453,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.39637038,0.39728215,1.0401181,0.09117629,0.09117629,1.0,0.0009117628,0.01,-27.87987,2.2883055,0.7627685,0.14400001,0.0,0.1785904,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.39728215,0.39837265,0.9623785,0.109048955,0.109048955,1.0,0.0010904896,0.01,-26.398613,2.117275,0.70575833,0.208,0.0,0.15688452,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.39837265,0.3993531,1.0085758,0.09804471,0.09804471,1.0,0.000980447,0.01,-27.940163,2.218911,0.739637,0.208,0.0,0.18158153,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.3993531,0.40033224,1.0091465,0.09791597,0.09791597,1.0,0.0009791597,0.01,-26.626934,2.2201664,0.7400555,0.17600001,0.0,0.14771777,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.40033224,0.40033224,1.0513457,0.0,0.08884935,0.0,0.0,0.01,-28.228008,2.3130066,0.77100223,0.16000001,0.0,0.17161775,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.40033224,0.40123022,1.0467329,0.0897981,0.0897981,1.0,0.000897981,0.01,-28.677017,2.3028584,0.7676195,0.16000001,0.0,0.16784488,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.40123022,0.40229303,0.9735402,0.10628202,0.10628202,1.0,0.0010628202,0.01,-26.233568,2.1418312,0.7139437,0.18400002,0.0,0.13598709,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.40229303,0.4033147,0.99068344,0.10216839,0.10216839,1.0,0.0010216839,0.01,-26.344019,2.179547,0.7265157,0.208,0.0,0.14974158,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.4033147,0.40436393,0.97913426,0.1049218,0.1049218,1.0,0.001049218,0.01,-26.14856,2.1541383,0.7180461,0.14999999,0.0,0.12863638,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.40436393,0.40535358,1.0045202,0.09896458,0.09896458,1.0,0.0009896457,0.01,-26.91451,2.2099886,0.73666286,0.17600001,0.0,0.14807048,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.40535358,0.40645245,0.95905113,0.10988765,0.10988765,1.0,0.0010988765,0.01,-26.43865,2.1099546,0.70331824,0.18400002,0.0,0.14136516,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.40645245,0.4073552,1.0444319,0.090275116,0.090275116,1.0,0.00090275117,0.01,-27.481771,2.297796,0.765932,0.128,0.0,0.13364555,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.4073552,0.40840548,0.9786886,0.10502952,0.10502952,1.0,0.0010502952,0.01,-26.944136,2.153158,0.7177193,0.16000001,0.0,0.13559088,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.40840548,0.40945572,0.978708,0.10502481,0.10502481,1.0,0.001050248,0.01,-26.298416,2.1532006,0.71773356,0.24000001,0.0,0.149173,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.40945572,0.41047618,0.9912072,0.10204525,0.10204525,1.0,0.0010204525,0.01,-26.974531,2.1806993,0.7268998,0.17600001,0.0,0.14610887,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.41047618,0.41138613,1.0409771,0.090996124,0.090996124,1.0,0.00090996124,0.01,-27.413998,2.2901955,0.7633985,0.120000005,0.0,0.1576332,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.41138613,0.41254112,0.9374274,0.1154975,0.1154975,1.0,0.0011549749,0.01,-25.274185,2.0623815,0.68746054,0.2,0.0,0.13118881,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.41254112,0.41368365,0.9421282,0.1142541,0.1142541,1.0,0.001142541,0.01,-26.393564,2.0727234,0.69090784,0.16800001,0.0,0.13860685,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.41368365,0.41472346,0.9830446,0.10398134,0.10398134,1.0,0.0010398134,0.01,-26.772842,2.1627414,0.7209138,0.224,0.0,0.13820638,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.41472346,0.41580597,0.96556807,0.10825101,0.10825101,1.0,0.0010825101,0.01,-26.385468,2.1242921,0.7080974,0.224,0.0,0.12491852,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.41580597,0.416817,0.9952356,0.101103075,0.101103075,1.0,0.0010110307,0.01,-26.302114,2.189562,0.72985405,0.136,0.0,0.14935537,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.416817,0.4177263,1.0412947,0.0909296,0.0909296,1.0,0.000909296,0.01,-27.58295,2.290894,0.76363134,0.11,0.0,0.16445933,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.4177263,0.41868103,1.0201195,0.09547298,0.09547298,1.0,0.00095472974,0.01,-27.281935,2.2443078,0.7481026,0.120000005,0.008,0.14923337,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.41868103,0.41965792,1.010152,0.09768953,0.09768953,1.0,0.0009768953,0.01,-26.630575,2.2223787,0.74079293,0.17600001,0.0,0.16723588,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.41965792,0.42060712,1.0226403,0.09492041,0.09492041,1.0,0.0009492041,0.01,-27.303074,2.2498536,0.74995124,0.18400002,0.0,0.15495169,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.42060712,0.42169377,0.96391076,0.10866489,0.10866489,1.0,0.0010866489,0.01,-26.206224,2.120646,0.706882,0.23200001,0.0,0.14720187,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.42169377,0.42283034,0.9444042,0.11365689,0.11365689,1.0,0.001136569,0.01,-25.796724,2.0777307,0.6925769,0.224,0.0,0.13204779,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.42283034,0.4239217,0.9620264,0.10913739,0.10913739,1.0,0.001091374,0.01,-26.127247,2.1165004,0.7055001,0.256,0.0,0.12865515,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.4239217,0.42489526,1.0116394,0.09735553,0.09735553,1.0,0.00097355526,0.01,-27.232393,2.225651,0.7418837,0.14400001,0.0,0.120234735,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.42489526,0.425857,1.0169312,0.09617646,0.09617646,1.0,0.0009617646,0.01,-27.084682,2.2372932,0.74576443,0.096,0.0,0.15294299,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.425857,0.4268247,1.0142611,0.096769586,0.096769586,1.0,0.00096769584,0.01,-27.17259,2.231419,0.74380636,0.192,0.0,0.1532361,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.4268247,0.42775849,1.0297428,0.0933807,0.0933807,1.0,0.00093380694,0.01,-27.186464,2.2654796,0.75515985,0.16000001,0.0,0.14108351,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.42775849,0.42867392,1.0383642,0.091545254,0.091545254,1.0,0.00091545255,0.01,-27.23168,2.2844467,0.76148224,0.136,0.0,0.13594191,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.42867392,0.42978117,0.9557569,0.11072432,0.11072432,1.0,0.0011072432,0.01,-25.800947,2.1027071,0.7009024,0.14400001,0.0,0.12168173,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.42978117,0.43078703,0.9974641,0.10058562,0.10058562,1.0,0.0010058562,0.01,-27.125736,2.194465,0.73148835,0.21,0.0,0.13686687,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.43078703,0.43078703,1.0555001,0.0,0.08800348,0.0,0.0,0.01,-27.76842,2.3221467,0.7740489,0.16000001,0.0,0.16379975,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.43078703,0.43178448,1.0011134,0.099743955,0.099743955,1.0,0.0009974395,0.01,-26.723526,2.2024934,0.7341645,0.208,0.0,0.12736635,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.43178448,0.4328468,0.97373635,0.10623404,0.10623404,1.0,0.0010623403,0.01,-27.14686,2.1422627,0.7140876,0.15200001,0.0,0.14353247,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.4328468,0.4339213,0.9687957,0.107449464,0.107449464,1.0,0.0010744947,0.01,-26.171852,2.1313932,0.7104644,0.23200001,0.008,0.12884021,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.4339213,0.43494743,0.9888018,0.102612026,0.102612026,1.0,0.0010261203,0.01,-26.769537,2.1754074,0.7251358,0.2,0.0,0.14849669,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.43494743,0.43596536,0.9922833,0.10179271,0.10179271,1.0,0.0010179271,0.01,-26.9954,2.1830668,0.72768897,0.16800001,0.0,0.14401299,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.43596536,0.43705627,0.96220905,0.109091505,0.109091505,1.0,0.0010909151,0.01,-25.999857,2.116902,0.70563406,0.18400002,0.0,0.12818585,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.43705627,0.4380514,1.002122,0.09951257,0.09951257,1.0,0.0009951256,0.01,-26.651552,2.2047124,0.73490417,0.16000001,0.0,0.1486356,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.4380514,0.4380514,1.0511917,0.0,0.088880874,0.0,0.0,0.01,-27.648142,2.3126678,0.7708893,0.17600001,0.0,0.16361386,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.4380514,0.43900123,1.022352,0.09498345,0.09498345,1.0,0.0009498345,0.01,-26.853592,2.2492192,0.74973977,0.128,0.0,0.13670057,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.43900123,0.4399519,1.021977,0.09506551,0.09506551,1.0,0.0009506551,0.01,-27.984266,2.2483943,0.74946475,0.15200001,0.0,0.14817601,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.4399519,0.44100523,0.97743356,0.10533348,0.10533348,1.0,0.0010533348,0.01,-26.50827,2.1503968,0.71679896,0.14400001,0.0,0.14576219,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.44100523,0.44205138,0.9804091,0.104614265,0.104614265,1.0,0.0010461427,0.01,-27.612988,2.156943,0.718981,0.16,0.0,0.1520801,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.44205138,0.44323784,0.92574567,0.11864633,0.11864633,1.0,0.0011864633,0.01,-25.598656,2.0366812,0.67889374,0.18400002,0.0,0.1315414,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.44323784,0.44426692,0.9875471,0.102908894,0.102908894,1.0,0.001029089,0.01,-27.153006,2.172647,0.7242157,0.14400001,0.0,0.15523395,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.44426692,0.44426692,1.0560569,0.0,0.08789073,0.0,0.0,0.01,-27.81372,2.3233714,0.77445716,0.120000005,0.0,0.16585803,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.44426692,0.44518986,1.034822,0.092294954,0.092294954,1.0,0.0009229495,0.01,-27.685202,2.2766538,0.7588846,0.16800001,0.0,0.17845498,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.44518986,0.44612694,1.0282284,0.09370689,0.09370689,1.0,0.0009370689,0.01,-27.04816,2.2621477,0.75404924,0.104,0.0,0.13714893,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.44612694,0.44708276,1.0196288,0.09558091,0.09558091,1.0,0.0009558091,0.01,-27.629435,2.243228,0.74774265,0.112,0.0,0.171382,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.44708276,0.4480187,1.0287507,0.09359429,0.09359429,1.0,0.00093594287,0.01,-28.513762,2.2632966,0.7544322,0.16000001,0.0,0.15637065,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.4480187,0.44911522,0.95998234,0.109652266,0.109652266,1.0,0.0010965227,0.01,-26.411346,2.1120033,0.7040011,0.120000005,0.0,0.12231994,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.44911522,0.45017776,0.9736569,0.10625347,0.10625347,1.0,0.0010625346,0.01,-26.665659,2.142088,0.7140293,0.17600001,0.0,0.14938721,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.45017776,0.45119053,0.9944911,0.10127656,0.10127656,1.0,0.0010127656,0.01,-26.584152,2.1879241,0.72930807,0.18400002,0.0,0.12699689,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.45119053,0.45224872,0.97543514,0.105819285,0.105819285,1.0,0.0010581928,0.01,-26.423615,2.1460001,0.7153334,0.224,0.0,0.16150439,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.45224872,0.45331812,0.97085994,0.10693996,0.10693996,1.0,0.0010693995,0.01,-26.201155,2.1359346,0.7119782,0.15200001,0.0,0.14054991,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.45331812,0.4542404,1.0351335,0.09222879,0.09222879,1.0,0.00092228793,0.01,-27.603563,2.2773392,0.7591131,0.17,0.0,0.11753417,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.4542404,0.45519957,1.0181103,0.09591571,0.09591571,1.0,0.0009591571,0.01,-27.401937,2.2398872,0.7466291,0.15200001,0.0,0.13043687,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.45519957,0.456241,0.98235977,0.10414543,0.10414543,1.0,0.0010414543,0.01,-27.33234,2.1612346,0.72041154,0.16800001,0.0,0.1263513,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.456241,0.45739186,0.93898666,0.11508357,0.11508357,1.0,0.0011508357,0.01,-26.317146,2.0658119,0.688604,0.216,0.0,0.16923824,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.45739186,0.4585176,0.9485572,0.1125752,0.1125752,1.0,0.001125752,0.01,-26.1886,2.0868676,0.69562256,0.16000001,0.0,0.1566136,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.4585176,0.4594762,1.0183614,0.09586024,0.09586024,1.0,0.0009586024,0.01,-26.899082,2.24044,0.7468133,0.192,0.0,0.1555973,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.4594762,0.46057332,0.9597443,0.10971239,0.10971239,1.0,0.001097124,0.01,-26.005806,2.1114795,0.70382655,0.208,0.0,0.12348351,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.46057332,0.4615458,1.0121237,0.097247005,0.097247005,1.0,0.00097247004,0.01,-27.086147,2.2267165,0.7422389,0.136,0.0,0.17671911,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.4615458,0.46247151,1.0335269,0.0925706,0.0925706,1.0,0.000925706,0.01,-28.547943,2.2738047,0.7579349,0.18400002,0.0,0.19047232,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.46247151,0.46247151,1.0576512,0.0,0.087568685,0.0,0.0,0.01,-28.558935,2.326879,0.77562636,0.2,0.008,0.17911017,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.46247151,0.46339378,1.0351461,0.09222611,0.09222611,1.0,0.0009222611,0.01,-28.306644,2.2773669,0.7591223,0.16000001,0.0,0.16784701,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.46339378,0.4643654,1.01251,0.09716057,0.09716057,1.0,0.0009716057,0.01,-26.560228,2.2275662,0.7425221,0.104,0.0,0.150597,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.4643654,0.4643654,1.0500274,0.0,0.08911949,0.0,0.0,0.01,-27.790415,2.3101063,0.77003545,0.128,0.0,0.16254227,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.4643654,0.4652697,1.0436753,0.09043253,0.09043253,1.0,0.0009043253,0.01,-27.460913,2.2961316,0.7653772,0.14999999,0.0,0.12018967,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.4652697,0.4662174,1.0233375,0.094768174,0.094768174,1.0,0.0009476817,0.01,-26.950672,2.2513874,0.7504625,0.120000005,0.0,0.17155962,0.0,0.0,3542400
