mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,13,0.2851576,0.30085522,0.8833473,0.13081355,0.13081355,1.0,0.015697626,0.12,-25.733889,1.9434028,0.6478009,0.16000001,0.0,0.23135106,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,13,0.30085522,0.3152359,0.9214017,0.11983903,0.11983903,1.0,0.014380683,0.12,-25.889143,2.0271242,0.67570806,0.18400002,0.0,0.23419571,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,13,0.3152359,0.3318825,0.8578556,0.1387217,0.1387217,1.0,0.016646605,0.12,-24.957596,1.88732,0.6291067,0.208,0.0,0.2276652,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,13,0.3318825,0.34781584,0.87687445,0.13277782,0.13277782,1.0,0.015933339,0.12,-25.319721,1.9291623,0.6430541,0.26999998,0.01,0.22788806,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,13,0.34781584,0.364237,0.8637769,0.13684314,0.13684314,1.0,0.016421176,0.12,-24.49778,1.9003471,0.6334491,0.24800001,0.0,0.21616165,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,13,0.364237,0.38065076,0.86397374,0.13678114,0.13678114,1.0,0.016413737,0.12,-25.465858,1.9007802,0.63359344,0.2,0.0,0.21983945,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,13,0.38065076,0.39606434,0.8912773,0.12844662,0.12844662,1.0,0.015413594,0.12,-25.602013,1.9608493,0.6536164,0.24800001,0.0,0.27573705,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,13,0.39606434,0.41240072,0.86602557,0.13613644,0.13613644,1.0,0.016336372,0.12,-25.229841,1.9052943,0.6350981,0.28800002,0.0,0.22802974,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,13,0.41240072,0.428644,0.8685079,0.13536054,0.13536054,1.0,0.016243264,0.12,-25.489193,1.9107556,0.63691854,0.16000001,0.0,0.21425352,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,13,0.428644,0.445871,0.84297156,0.14355834,0.14355834,1.0,0.017227,0.12,-24.161106,1.8545744,0.6181915,0.312,0.0,0.20875974,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,13,0.445871,0.4625101,0.85805124,0.13865922,0.13865922,1.0,0.016639106,0.12,-24.58742,1.8877504,0.62925017,0.208,0.0,0.23519817,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,13,0.4625101,0.47762585,0.89975214,0.12596442,0.12596442,1.0,0.0151157295,0.12,-25.282173,1.9794942,0.6598314,0.2,0.0,0.20417976,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,13,0.47762585,0.49294966,0.89381444,0.12769844,0.12769844,1.0,0.015323812,0.12,-24.841228,1.966431,0.65547705,0.216,0.0,0.22611243,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,13,0.49294966,0.5094703,0.8611548,0.13767186,0.13767186,1.0,0.016520623,0.12,-24.920778,1.8945783,0.6315261,0.14400001,0.0,0.21831885,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,13,0.5094703,0.52425474,0.90937567,0.123203844,0.123203844,1.0,0.014784461,0.12,-25.918207,2.0006664,0.66688883,0.16000001,0.0,0.23791191,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,1.0,14,0.52425474,0.020176606,0.8771877,0.13268207,0.13268207,1.0,0.015921848,0.12,-25.845493,1.9298515,0.64328384,0.24800001,0.0,0.25207415,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,14,0.020176606,0.036570117,0.8645092,0.1366126,0.1366126,1.0,0.01639351,0.12,-25.567339,1.9019582,0.6339861,0.25,0.0,0.22333533,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,14,0.036570117,0.0531073,0.8607197,0.13780987,0.13780987,1.0,0.016537184,0.12,-25.36605,1.8936211,0.63120705,0.16800001,0.0,0.25850344,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,14,0.0531073,0.068209656,0.9001365,0.12585297,0.12585297,1.0,0.015102357,0.12,-25.793634,1.9803398,0.6601133,0.23200001,0.0,0.28172585,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,14,0.068209656,0.08338426,0.8980638,0.12645507,0.12645507,1.0,0.015174608,0.12,-25.570246,1.9757798,0.6585933,0.24800001,0.0,0.270441,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,14,0.08338426,0.097149126,0.9404093,0.11470721,0.11470721,1.0,0.013764865,0.12,-26.357986,2.0689418,0.6896473,0.16000001,0.0,0.2554109,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,14,0.097149126,0.11406397,0.8509132,0.14095703,0.14095703,1.0,0.016914843,0.12,-24.981993,1.8720465,0.6240155,0.16800001,0.0,0.26745343,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,14,0.11406397,0.13039172,0.8662551,0.1360645,0.1360645,1.0,0.016327739,0.12,-25.12883,1.9057993,0.6352664,0.18400002,0.0,0.26707444,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,14,0.13039172,0.14555056,0.8985152,0.12632369,0.12632369,1.0,0.015158842,0.12,-25.090874,1.976773,0.65892434,0.14400001,0.0,0.25271055,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,14,0.14555056,0.16213879,0.85938144,0.13823518,0.13823518,1.0,0.016588222,0.12,-25.13515,1.8906769,0.63022566,0.23200001,0.0,0.28385514,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,14,0.16213879,0.17851773,0.8648955,0.13649113,0.13649113,1.0,0.016378935,0.12,-24.529005,1.9028082,0.6342694,0.24800001,0.0,0.24602795,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,14,0.17851773,0.19537108,0.8524952,0.14044453,0.14044453,1.0,0.016853344,0.12,-24.423407,1.8755269,0.62517565,0.24800001,0.0,0.27395838,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,14,0.19537108,0.21014333,0.90973437,0.123102136,0.123102136,1.0,0.014772256,0.12,-25.517654,2.0014555,0.66715187,0.216,0.0,0.27229142,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,14,0.21014333,0.22743309,0.84139246,0.14408126,0.14408126,1.0,0.017289752,0.12,-24.960005,1.8511003,0.6170335,0.208,0.0,0.26804483,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,14,0.22743309,0.24521074,0.8293068,0.14814712,0.14814712,1.0,0.017777653,0.12,-24.320488,1.8245114,0.6081705,0.19999999,0.0,0.22219798,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,14,0.24521074,0.26180208,0.85929996,0.1382611,0.1382611,1.0,0.016591331,0.12,-24.954493,1.8904977,0.63016593,0.224,0.0,0.2663477,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,14,0.26180208,0.27727133,0.8897116,0.12891053,0.12891053,1.0,0.015469263,0.12,-24.933205,1.9574046,0.6524682,0.24800001,0.0,0.27324146,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,14,0.27727133,0.29301736,0.8820103,0.13121687,0.13121687,1.0,0.015746024,0.12,-25.903652,1.9404614,0.6468205,0.216,0.0,0.2529517,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,14,0.29301736,0.31085083,0.82794553,0.1486122,0.1486122,1.0,0.017833464,0.12,-24.522135,1.8215165,0.6071722,0.23200001,0.0,0.26520213,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,14,0.31085083,0.3281193,0.8419273,0.14390396,0.14390396,1.0,0.017268475,0.12,-24.560713,1.852277,0.6174257,0.2,0.0,0.25710675,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,14,0.3281193,0.3417078,0.94600976,0.11323749,0.11323749,1.0,0.013588499,0.12,-26.466618,2.081263,0.6937544,0.17600001,0.0,0.27091518,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,14,0.3417078,0.35818848,0.8622058,0.1373391,0.1373391,1.0,0.016480692,0.12,-25.099962,1.8968906,0.6322969,0.23200001,0.0,0.27288803,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,14,0.35818848,0.3742182,0.8742554,0.13358097,0.13358097,1.0,0.016029716,0.12,-25.568575,1.9234003,0.6411334,0.2,0.0,0.28643322,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,14,0.3742182,0.38938695,0.8982309,0.12640642,0.12640642,1.0,0.015168769,0.12,-25.016153,1.9761474,0.65871584,0.14400001,0.0,0.253235,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,14,0.38938695,0.40620887,0.85330534,0.14018276,0.14018276,1.0,0.016821932,0.12,-25.611948,1.8773092,0.62576973,0.23200001,0.0,0.27307,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,14,0.40620887,0.42268088,0.8624343,0.13726686,0.13726686,1.0,0.016472023,0.12,-24.4775,1.8973933,0.63246447,0.192,0.0,0.24089544,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,14,0.42268088,0.43988484,0.8435527,0.14336637,0.14336637,1.0,0.017203964,0.12,-24.404362,1.8558531,0.6186177,0.256,0.0,0.2784928,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,14,0.43988484,0.45672038,0.8529542,0.14029616,0.14029616,1.0,0.016835539,0.12,-26.407078,1.8765367,0.62551224,0.17999999,0.0,0.2596501,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,14,0.45672038,0.47272703,0.874881,0.13338868,0.13338868,1.0,0.016006641,0.12,-26.168005,1.9247767,0.64159226,0.17600001,0.0,0.289106,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,14,0.47272703,0.4882743,0.8875271,0.12956056,0.12956056,1.0,0.015547267,0.12,-25.112345,1.9525987,0.65086627,0.18400002,0.0,0.26632354,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,14,0.4882743,0.5037547,0.88940036,0.12900296,0.12900296,1.0,0.015480354,0.12,-25.592796,1.9567199,0.65224,0.216,0.0,0.26392,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,14,0.5037547,0.51875913,0.90296024,0.12503736,0.12503736,1.0,0.015004482,0.12,-26.026804,1.9865522,0.6621841,0.18400002,0.0,0.26575434,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,14,0.51875913,0.53318805,0.919947,0.120241106,0.120241106,1.0,0.014428932,0.12,-25.813877,2.0239239,0.6746413,0.112,0.0,0.25254023,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,1.0,15,0.53318805,0.028979214,0.88076746,0.13159291,0.13159291,1.0,0.01579115,0.12,-25.491644,1.9377271,0.6459091,0.272,0.0,0.2793876,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,15,0.028979214,0.04578366,0.853757,0.14003706,0.14003706,1.0,0.016804447,0.12,-25.023802,1.8783029,0.626101,0.2,0.0,0.3242458,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,15,0.04578366,0.061335914,0.887388,0.12960209,0.12960209,1.0,0.015552251,0.12,-25.23858,1.9522926,0.6507642,0.208,0.0,0.29370427,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,15,0.061335914,0.07790691,0.8598328,0.13809158,0.13809158,1.0,0.016570989,0.12,-24.709877,1.89167,0.6305567,0.23200001,0.0,0.3131171,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,15,0.07790691,0.0942774,0.86511946,0.13642079,0.13642079,1.0,0.016370494,0.12,-25.648895,1.9033008,0.6344336,0.23200001,0.0,0.30463898,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,15,0.0942774,0.111723594,0.8374804,0.14538498,0.14538498,1.0,0.017446198,0.12,-25.037445,1.8424938,0.6141646,0.256,0.0,0.3314781,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,15,0.111723594,0.12615652,0.91982675,0.120274425,0.120274425,1.0,0.01443293,0.12,-26.192339,2.0236592,0.6745531,0.2,0.0,0.29022023,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,15,0.12615652,0.14190452,0.88195586,0.13123333,0.13123333,1.0,0.015748,0.12,-24.667097,1.9403416,0.64678055,0.19,0.0,0.26171663,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,15,0.14190452,0.15988612,0.8243527,0.14984675,0.14984675,1.0,0.01798161,0.12,-24.689962,1.8136121,0.60453737,0.24000001,0.0,0.28369734,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,15,0.15988612,0.17701562,0.8454367,0.14274578,0.14274578,1.0,0.017129494,0.12,-24.431906,1.8599979,0.6199993,0.256,0.0,0.29588985,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,15,0.17701562,0.19389632,0.85179085,0.14067249,0.14067249,1.0,0.016880699,0.12,-25.419714,1.8739773,0.6246591,0.224,0.0,0.302205,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,15,0.19389632,0.20970415,0.8803092,0.13173185,0.13173185,1.0,0.015807822,0.12,-25.5327,1.936719,0.645573,0.16000001,0.0,0.342597,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,15,0.20970415,0.22599408,0.8672618,0.13574947,0.13574947,1.0,0.016289936,0.12,-25.478512,1.908014,0.6360047,0.23200001,0.0,0.31694987,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,15,0.22599408,0.24202414,0.87424594,0.13358387,0.13358387,1.0,0.016030064,0.12,-24.670414,1.9233794,0.6411265,0.18400002,0.0,0.28682548,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,15,0.24202414,0.2565376,0.91741073,0.12094538,0.12094538,1.0,0.014513445,0.12,-26.594269,2.018344,0.67278135,0.216,0.0,0.30798542,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,15,0.2565376,0.27239618,0.8789164,0.13215499,0.13215499,1.0,0.015858598,0.12,-24.523537,1.9336547,0.6445516,0.216,0.0,0.28322488,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,15,0.27239618,0.28791532,0.8883136,0.12932618,0.12932618,1.0,0.015519141,0.12,-26.270561,1.9543289,0.651443,0.23200001,0.0,0.31003648,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,15,0.28791532,0.30394465,0.8742656,0.13357782,0.13357782,1.0,0.01602934,0.12,-25.975664,1.9234227,0.64114094,0.216,0.0,0.29694408,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,15,0.30394465,0.31828228,0.9227035,0.11948036,0.11948036,1.0,0.014337642,0.12,-25.74347,2.0299883,0.6766628,0.23200001,0.0,0.28873405,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,15,0.31828228,0.3352479,0.8496114,0.1413802,0.1413802,1.0,0.016965624,0.12,-26.001978,1.8691823,0.6230608,0.23200001,0.0,0.31443763,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,15,0.3352479,0.35177624,0.86095166,0.13773628,0.13773628,1.0,0.016528353,0.12,-25.219852,1.8941314,0.63137716,0.22999999,0.0,0.2813288,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,15,0.35177624,0.36979604,0.82343143,0.15016493,0.15016493,1.0,0.018019792,0.12,-24.910517,1.8115853,0.6038618,0.224,0.0,0.32563892,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,15,0.36979604,0.38628295,0.8620417,0.137391,0.137391,1.0,0.01648692,0.12,-24.872128,1.8965297,0.6321766,0.2,0.0,0.29896733,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,15,0.38628295,0.4018062,0.8881988,0.12936035,0.12936035,1.0,0.015523242,0.12,-25.916025,1.9540764,0.65135884,0.23200001,0.0,0.31409192,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,15,0.4018062,0.41818774,0.8648271,0.13651265,0.13651265,1.0,0.016381517,0.12,-25.985825,1.9026576,0.6342192,0.2,0.0,0.31519154,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,15,0.41818774,0.4336568,0.8897169,0.12890896,0.12890896,1.0,0.015469075,0.12,-24.732908,1.9574163,0.65247214,0.24000001,0.0,0.28489366,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,15,0.4336568,0.4486158,0.90427905,0.12465822,0.12465822,1.0,0.014958986,0.12,-25.947592,1.9894537,0.66315126,0.23200001,0.0,0.30073664,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,15,0.4486158,0.46544176,0.8532011,0.14021643,0.14021643,1.0,0.01682597,0.12,-24.319027,1.8770798,0.6256933,0.23200001,0.0,0.28434822,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,15,0.46544176,0.48204878,0.85888976,0.13839176,0.13839176,1.0,0.01660701,0.12,-25.299107,1.8895952,0.62986505,0.224,0.0,0.31776202,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,15,0.48204878,0.4992656,0.8432277,0.1434737,0.1434737,1.0,0.017216844,0.12,-24.714766,1.855138,0.61837935,0.256,0.0,0.2996764,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,15,0.4992656,0.51611173,0.8526806,0.14038457,0.14038457,1.0,0.016846148,0.12,-24.96775,1.8759348,0.6253116,0.256,0.0,0.31170085,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,15,0.51611173,0.5314502,0.8933985,0.12782079,0.12782079,1.0,0.015338494,0.12,-25.143513,1.965516,0.655172,0.208,0.0,0.31215492,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,1.0,16,0.5314502,0.027174527,0.88261,0.1310358,0.1310358,1.0,0.015724296,0.12,-25.637758,1.9417808,0.6472603,0.16000001,0.0,0.29734904,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,16,0.027174527,0.043225605,0.873677,0.13375899,0.13375899,1.0,0.016051078,0.12,-25.857645,1.9221278,0.6407093,0.28,0.0,0.3077924,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,16,0.043225605,0.05980545,0.8596008,0.13816537,0.13816537,1.0,0.016579844,0.12,-24.858114,1.8911595,0.63038653,0.15200001,0.0,0.36534074,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,16,0.05980545,0.07598033,0.8703402,0.13479066,0.13479066,1.0,0.016174879,0.12,-24.963514,1.9147867,0.6382623,0.18400002,0.0,0.36321536,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,16,0.07598033,0.09135013,0.8925129,0.12808171,0.12808171,1.0,0.015369805,0.12,-26.581427,1.9635676,0.65452254,0.15200001,0.0,0.36445335,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,16,0.09135013,0.10817464,0.853239,0.14020419,0.14020419,1.0,0.016824502,0.12,-24.933727,1.8771633,0.6257211,0.216,0.0,0.36109903,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,16,0.10817464,0.1248239,0.85778624,0.13874386,0.13874386,1.0,0.016649263,0.12,-25.309225,1.8871675,0.62905586,0.296,0.0,0.35806122,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,16,0.1248239,0.1420301,0.84349597,0.1433851,0.1433851,1.0,0.01720621,0.12,-25.363586,1.8557281,0.61857605,0.2,0.0,0.39459297,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,16,0.1420301,0.15849744,0.86255807,0.13722773,0.13722773,1.0,0.016467327,0.12,-25.184832,1.8976656,0.63255525,0.32000002,0.0,0.35039726,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,16,0.15849744,0.17692924,0.8136137,0.15359825,0.15359825,1.0,0.01843179,0.12,-24.721785,1.7899859,0.596662,0.208,0.0,0.35795817,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,16,0.17692924,0.1935749,0.85787994,0.13871393,0.13871393,1.0,0.01664567,0.12,-26.283514,1.8873736,0.6291245,0.24800001,0.0,0.41375118,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,16,0.1935749,0.20951404,0.8767166,0.13282609,0.13282609,1.0,0.01593913,0.12,-25.250576,1.9288151,0.6429384,0.23200001,0.0,0.369566,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,16,0.20951404,0.2266396,0.84553653,0.14271298,0.14271298,1.0,0.017125558,0.12,-25.265327,1.8602175,0.6200725,0.296,0.0,0.35142457,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,16,0.2266396,0.24474686,0.8213282,0.15089393,0.15089393,1.0,0.01810727,0.12,-24.957052,1.8069582,0.6023194,0.28,0.0,0.36065653,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,16,0.24474686,0.26088217,0.871404,0.1344609,0.1344609,1.0,0.016135307,0.12,-25.438578,1.917127,0.6390424,0.16,0.0,0.30329224,0.0,0.0,2499200
