mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,8,0.0066572726,0.012989102,0.8974408,0.12663658,0.12663658,1.0,0.006331829,0.05,-25.436813,1.9744091,0.65813637,0.2,0.0,0.15126613,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,8,0.012989102,0.019056583,0.9159616,0.1213496,0.1213496,1.0,0.0060674804,0.05,-26.193686,2.0151558,0.6717186,0.19999999,0.0,0.14257763,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,8,0.019056583,0.025591455,0.88373286,0.13069746,0.13069746,1.0,0.006534873,0.05,-25.208546,1.9442511,0.6480837,0.224,0.0,0.14028598,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,8,0.025591455,0.03192368,0.89741373,0.12664449,0.12664449,1.0,0.0063322247,0.05,-25.132904,1.9743496,0.6581166,0.24000001,0.0,0.13466968,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,8,0.03192368,0.03833861,0.89177835,0.12829852,0.12829852,1.0,0.006414926,0.05,-25.641539,1.9619515,0.65398383,0.2,0.0,0.15628639,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,8,0.03833861,0.045014612,0.87445354,0.13352004,0.13352004,1.0,0.006676002,0.05,-24.882118,1.9238362,0.64127874,0.224,0.0,0.1334516,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,8,0.045014612,0.05087937,0.93071985,0.117295176,0.117295176,1.0,0.005864759,0.05,-26.128979,2.0476246,0.68254155,0.192,0.0,0.16184016,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,8,0.05087937,0.057115242,0.9040729,0.124717414,0.124717414,1.0,0.006235871,0.05,-25.335052,1.9890001,0.66300005,0.224,0.0,0.147982,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,8,0.057115242,0.0630327,0.9268346,0.118349224,0.118349224,1.0,0.005917461,0.05,-26.223791,2.0390768,0.67969227,0.17600001,0.0,0.1584122,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,8,0.0630327,0.06900476,0.9228459,0.119441174,0.119441174,1.0,0.005972059,0.05,-26.069271,2.0303016,0.67676723,0.24800001,0.0,0.19418114,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,8,0.06900476,0.07560107,0.8796691,0.13192616,0.13192616,1.0,0.006596308,0.05,-25.904804,1.9353106,0.6451036,0.24800001,0.0,0.15490928,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,8,0.07560107,0.081636176,0.9182851,0.12070214,0.12070214,1.0,0.006035107,0.05,-25.620197,2.0202675,0.6734225,0.24800001,0.0,0.17341228,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,8,0.081636176,0.08837888,0.87013626,0.13485396,0.13485396,1.0,0.006742698,0.05,-24.661524,1.914338,0.63811266,0.296,0.0,0.14375876,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,8,0.08837888,0.09393322,0.95433724,0.111086875,0.111086875,1.0,0.005554344,0.05,-26.238085,2.0995839,0.6998613,0.16800001,0.0,0.1487196,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,8,0.09393322,0.09973122,0.93569136,0.115960106,0.115960106,1.0,0.0057980055,0.05,-25.8799,2.058562,0.6861874,0.17999999,0.0,0.15910295,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,8,0.09973122,0.10625936,0.8841807,0.13056275,0.13056275,1.0,0.0065281377,0.05,-25.144299,1.9452364,0.64841217,0.216,0.0,0.13105395,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,8,0.10625936,0.1126097,0.89617324,0.12700674,0.12700674,1.0,0.006350337,0.05,-25.253283,1.9716204,0.65720683,0.2,0.0,0.14911464,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,8,0.1126097,0.11882116,0.9057761,0.12422925,0.12422925,1.0,0.006211463,0.05,-24.765284,1.9927472,0.66424906,0.192,0.0,0.14368542,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,8,0.11882116,0.12513883,0.89841264,0.1263535,0.1263535,1.0,0.006317675,0.05,-25.676767,1.9765472,0.6588491,0.2,0.0,0.14670856,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,8,0.12513883,0.131382,0.9035649,0.1248634,0.1248634,1.0,0.0062431702,0.05,-25.758694,1.9878824,0.66262746,0.17600001,0.0,0.13549942,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,8,0.131382,0.13790251,0.8846888,0.1304101,0.1304101,1.0,0.0065205055,0.05,-26.008581,1.9463543,0.64878476,0.224,0.0,0.15938324,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,8,0.13790251,0.14412455,0.9050375,0.1244407,0.1244407,1.0,0.0062220353,0.05,-24.916662,1.9911222,0.66370744,0.15200001,0.0,0.14227015,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,8,0.14412455,0.15007593,0.9243531,0.119027376,0.119027376,1.0,0.0059513687,0.05,-25.899632,2.0336175,0.67787254,0.18400002,0.0,0.1417053,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,8,0.15007593,0.15687308,0.8666434,0.1359429,0.1359429,1.0,0.0067971456,0.05,-24.968603,1.9066536,0.6355512,0.23200001,0.0,0.14882131,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,8,0.15687308,0.16337073,0.8862139,0.12995294,0.12995294,1.0,0.006497647,0.05,-25.528343,1.9497095,0.6499032,0.16000001,0.0,0.13238262,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,8,0.16337073,0.16952585,0.9097335,0.123102404,0.123102404,1.0,0.00615512,0.05,-25.827654,2.0014536,0.6671512,0.16800001,0.0,0.1422304,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,8,0.16952585,0.17564854,0.912027,0.12245402,0.12245402,1.0,0.006122701,0.05,-25.520397,2.0064995,0.6688332,0.16000001,0.0,0.13413325,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,8,0.17564854,0.18203416,0.8937668,0.12771244,0.12771244,1.0,0.006385622,0.05,-25.665073,1.9663262,0.6554421,0.28,0.0,0.1302907,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,8,0.18203416,0.18846858,0.89046144,0.12868814,0.12868814,1.0,0.006434407,0.05,-25.371737,1.9590544,0.6530181,0.216,0.0,0.1455605,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,8,0.18846858,0.19440286,0.92560196,0.11868559,0.11868559,1.0,0.0059342794,0.05,-26.137815,2.036365,0.67878836,0.17600001,0.0,0.13763165,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,8,0.19440286,0.20077656,0.8945786,0.12747394,0.12747394,1.0,0.006373697,0.05,-25.398037,1.9681121,0.6560374,0.18400002,0.0,0.16074856,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,8,0.20077656,0.20677745,0.92075396,0.1200179,0.1200179,1.0,0.006000895,0.05,-26.389355,2.0256991,0.67523307,0.2,0.0,0.16290787,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,8,0.20677745,0.21258587,0.9349128,0.11616816,0.11616816,1.0,0.0058084084,0.05,-25.694115,2.0568492,0.68561643,0.16800001,0.0,0.15815575,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,8,0.21258587,0.21869999,0.9126353,0.12228258,0.12228258,1.0,0.006114129,0.05,-25.849636,2.0078378,0.6692793,0.14400001,0.0,0.13607441,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,8,0.21869999,0.22475427,0.91690755,0.12108557,0.12108557,1.0,0.0060542785,0.05,-25.772177,2.017237,0.67241234,0.17600001,0.0,0.15888253,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,8,0.22475427,0.2307385,0.92196196,0.11968452,0.11968452,1.0,0.005984226,0.05,-25.55864,2.0283568,0.67611897,0.24000001,0.0,0.16286327,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,8,0.2307385,0.23702979,0.9002302,0.12582582,0.12582582,1.0,0.006291291,0.05,-25.391853,1.980546,0.660182,0.16800001,0.0,0.14454721,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,8,0.23702979,0.24352747,0.8862121,0.12995347,0.12995347,1.0,0.0064976737,0.05,-25.80129,1.9497056,0.64990187,0.216,0.008,0.15403841,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,8,0.24352747,0.25025025,0.87142044,0.1344558,0.1344558,1.0,0.00672279,0.05,-25.295668,1.9171633,0.6390544,0.23200001,0.0,0.13339578,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,8,0.25025025,0.25670138,0.88933516,0.12902233,0.12902233,1.0,0.0064511164,0.05,-24.659746,1.9565765,0.6521922,0.18400002,0.0,0.13430372,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,8,0.25670138,0.26223752,0.95576286,0.11072282,0.11072282,1.0,0.005536141,0.05,-25.953352,2.1027203,0.70090675,0.28,0.0,0.16261481,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,8,0.26223752,0.26829135,0.916939,0.12107683,0.12107683,1.0,0.0060538417,0.05,-25.304876,2.017306,0.6724354,0.18400002,0.0,0.15215632,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,8,0.26829135,0.27410048,0.9348597,0.11618238,0.11618238,1.0,0.005809119,0.05,-25.911861,2.0567324,0.6855775,0.18400002,0.0,0.14932318,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,8,0.27410048,0.28049928,0.89287114,0.12797609,0.12797609,1.0,0.0063988045,0.05,-25.854958,1.9643557,0.6547853,0.208,0.0,0.16243872,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,8,0.28049928,0.28694227,0.88988155,0.1288601,0.1288601,1.0,0.006443005,0.05,-25.946953,1.9577785,0.65259284,0.24000001,0.0,0.14740342,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,8,0.28694227,0.29345828,0.88498914,0.13031992,0.13031992,1.0,0.006515996,0.05,-25.500536,1.9470149,0.649005,0.14400001,0.0,0.15419258,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,8,0.29345828,0.29937804,0.92666554,0.118395284,0.118395284,1.0,0.0059197643,0.05,-26.009432,2.0387049,0.6795683,0.18400002,0.0,0.15321937,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,8,0.29937804,0.30582827,0.8893936,0.12900496,0.12900496,1.0,0.006450248,0.05,-25.659689,1.9567051,0.65223503,0.208,0.0,0.14894432,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,8,0.30582827,0.312002,0.9084234,0.1234743,0.1234743,1.0,0.006173715,0.05,-25.624819,1.9985714,0.6661905,0.136,0.0,0.13704255,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,8,0.312002,0.3181118,0.91294277,0.12219605,0.12219605,1.0,0.0061098025,0.05,-26.43223,2.0085142,0.66950476,0.256,0.0,0.17989828,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,8,0.3181118,0.32513314,0.85255015,0.14042675,0.14042675,1.0,0.0070213377,0.05,-24.720802,1.8756478,0.62521595,0.2,0.0,0.14550616,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,8,0.32513314,0.331403,0.90171313,0.1253969,0.1253969,1.0,0.0062698456,0.05,-25.19409,1.9838085,0.66126955,0.208,0.0,0.15490524,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,8,0.331403,0.33730766,0.9277735,0.11809364,0.11809364,1.0,0.005904682,0.05,-26.553501,2.0411425,0.6803808,0.16000001,0.0,0.16807102,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,8,0.33730766,0.34400448,0.8731019,0.13393623,0.13393623,1.0,0.0066968114,0.05,-24.88183,1.9208626,0.6402875,0.21,0.0,0.15404496,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,8,0.34400448,0.3506964,0.87341845,0.13383865,0.13383865,1.0,0.0066919327,0.05,-24.895302,1.921559,0.6405197,0.23200001,0.0,0.14108385,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,8,0.3506964,0.3574925,0.86670995,0.13592209,0.13592209,1.0,0.0067961044,0.05,-25.235035,1.9067999,0.6356,0.23200001,0.008,0.17396127,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,8,0.3574925,0.36344615,0.92418677,0.11907299,0.11907299,1.0,0.0059536495,0.05,-25.94184,2.0332515,0.6777505,0.192,0.0,0.15147595,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,8,0.36344615,0.37052304,0.8491277,0.14153774,0.14153774,1.0,0.007076887,0.05,-24.695078,1.8681183,0.6227061,0.224,0.0,0.15188837,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,8,0.37052304,0.37695366,0.890717,0.12861244,0.12861244,1.0,0.006430622,0.05,-25.177698,1.9596165,0.6532055,0.17600001,0.0,0.1543672,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,8,0.37695366,0.38350627,0.88255554,0.13105223,0.13105223,1.0,0.0065526115,0.05,-25.056646,1.941661,0.6472204,0.18400002,0.0,0.16347948,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,8,0.38350627,0.3895402,0.9183692,0.120678745,0.120678745,1.0,0.0060339374,0.05,-25.949825,2.0204525,0.6734842,0.192,0.0,0.14936897,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,8,0.3895402,0.39609164,0.88263345,0.13102874,0.13102874,1.0,0.006551437,0.05,-24.79193,1.9418324,0.6472775,0.17600001,0.0,0.1319067,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,8,0.39609164,0.40218124,0.914381,0.12179205,0.12179205,1.0,0.0060896026,0.05,-25.805412,2.0116785,0.6705595,0.2,0.0,0.1790961,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,8,0.40218124,0.4083138,0.91132784,0.1226513,0.1226513,1.0,0.006132565,0.05,-25.786793,2.0049613,0.6683204,0.14400001,0.0,0.15186091,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,8,0.4083138,0.4147331,0.8914817,0.1283862,0.1283862,1.0,0.00641931,0.05,-25.639498,1.961299,0.65376633,0.24000001,0.0,0.15983559,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,8,0.4147331,0.42061839,0.92920333,0.11770548,0.11770548,1.0,0.005885274,0.05,-26.08527,2.0442882,0.6814294,0.136,0.0,0.13480014,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,8,0.42061839,0.42662126,0.9206109,0.12005743,0.12005743,1.0,0.0060028713,0.05,-25.92158,2.0253844,0.67512816,0.19,0.0,0.16109708,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,8,0.42662126,0.43311396,0.88654375,0.12985426,0.12985426,1.0,0.006492713,0.05,-25.24174,1.9504352,0.65014505,0.16800001,0.0,0.15386267,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,8,0.43311396,0.439884,0.86837816,0.13540098,0.13540098,1.0,0.006770049,0.05,-25.411388,1.9104701,0.6368234,0.272,0.0,0.14658147,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,8,0.439884,0.44587722,0.92130935,0.119864516,0.119864516,1.0,0.005993226,0.05,-26.323305,2.026921,0.67564034,0.18400002,0.0,0.16173786,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,8,0.44587722,0.45197335,0.91391546,0.12192268,0.12192268,1.0,0.006096134,0.05,-25.44679,2.0106542,0.6702181,0.24000001,0.008,0.1617879,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,8,0.45197335,0.45813075,0.90957373,0.123147696,0.123147696,1.0,0.0061573847,0.05,-24.791368,2.0011022,0.6670341,0.272,0.008,0.15417238,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,8,0.45813075,0.46479583,0.8751645,0.13330165,0.13330165,1.0,0.006665082,0.05,-25.298592,1.9254004,0.64180017,0.216,0.0,0.14879851,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,8,0.46479583,0.47143218,0.87704027,0.13272713,0.13272713,1.0,0.0066363565,0.05,-25.458225,1.9295272,0.6431757,0.23200001,0.0,0.17726088,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,8,0.47143218,0.47784695,0.89178795,0.12829569,0.12829569,1.0,0.0064147846,0.05,-25.237251,1.9619726,0.65399086,0.18400002,0.0,0.13846505,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,8,0.47784695,0.48397622,0.9115615,0.12258531,0.12258531,1.0,0.0061292658,0.05,-25.668875,2.0054753,0.6684918,0.24000001,0.0,0.17802984,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,8,0.48397622,0.49023175,0.9027054,0.12511073,0.12511073,1.0,0.006255537,0.05,-25.9782,1.9859915,0.6619972,0.136,0.0,0.19484475,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,8,0.49023175,0.49664915,0.89161223,0.12834759,0.12834759,1.0,0.0064173797,0.05,-25.442432,1.9615861,0.65386206,0.136,0.0,0.17722726,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,8,0.49664915,0.50318396,0.8837382,0.13069583,0.13069583,1.0,0.006534792,0.05,-26.059464,1.9442629,0.6480876,0.17600001,0.0,0.15848279,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,1.0,9,0.50318396,0.009932098,0.86978614,0.13496274,0.13496274,1.0,0.006748137,0.05,-25.291098,1.9135678,0.63785595,0.21,0.0,0.12300662,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,9,0.009932098,0.016406093,0.88779765,0.12947989,0.12947989,1.0,0.0064739943,0.05,-25.864408,1.9531939,0.65106463,0.264,0.0,0.17075913,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,9,0.016406093,0.023438066,0.85189277,0.14063947,0.14063947,1.0,0.0070319735,0.05,-25.165266,1.8742015,0.62473387,0.272,0.0,0.1341914,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,9,0.023438066,0.028441459,0.9997053,0.10006787,0.10006787,1.0,0.0050033936,0.05,-27.490486,2.1993957,0.7331319,0.16800001,0.0,0.16906497,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,9,0.028441459,0.034332816,0.9287547,0.11782713,0.11782713,1.0,0.0058913566,0.05,-26.14043,2.043301,0.68110037,0.16800001,0.0,0.17677295,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,9,0.034332816,0.040776048,0.8898663,0.12886462,0.12886462,1.0,0.006443231,0.05,-25.22829,1.957745,0.6525817,0.23200001,0.0,0.16368516,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,9,0.040776048,0.047267552,0.88662463,0.12983008,0.12983008,1.0,0.006491504,0.05,-25.588417,1.9506131,0.6502044,0.28800002,0.008,0.18066776,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,9,0.047267552,0.054009728,0.8701699,0.13484353,0.13484353,1.0,0.0067421766,0.05,-24.635227,1.9144119,0.63813734,0.224,0.0,0.14575382,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,9,0.054009728,0.060389288,0.8941794,0.12759116,0.12759116,1.0,0.0063795582,0.05,-25.977198,1.967234,0.6557447,0.216,0.0,0.16373356,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,9,0.060389288,0.066894844,0.88568574,0.13011108,0.13011108,1.0,0.006505554,0.05,-26.080069,1.9485475,0.64951587,0.23200001,0.0,0.15005018,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,9,0.066894844,0.072740816,0.9321134,0.1169194,0.1169194,1.0,0.00584597,0.05,-26.971083,2.0506904,0.6835635,0.24000001,0.0,0.17074819,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,9,0.072740816,0.078991055,0.9030734,0.12500477,0.12500477,1.0,0.0062502385,0.05,-26.127478,1.9868011,0.6622671,0.23200001,0.0,0.16015333,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,9,0.078991055,0.08536609,0.8944872,0.12750076,0.12750076,1.0,0.006375038,0.05,-25.364622,1.9679111,0.6559704,0.192,0.0,0.15631899,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,9,0.08536609,0.09234548,0.8551524,0.13958782,0.13958782,1.0,0.006979391,0.05,-25.073198,1.8813729,0.6271243,0.17,0.0,0.16687548,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,9,0.09234548,0.09814773,0.93537426,0.11604482,0.11604482,1.0,0.005802241,0.05,-26.593067,2.0578644,0.6859548,0.23200001,0.0,0.18075351,0.0,0.0,3792000
