mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,2,0.111604296,0.11274715,0.9420096,0.1142853,0.1142853,1.0,0.0011428529,0.01,-25.937029,2.0724626,0.6908209,0.14400001,0.0,0.13521244,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,2,0.11274715,0.11274715,1.0023926,0.0,0.09945057,0.0,0.0,0.01,-26.067513,2.205308,0.73510265,0.216,0.0,0.12342285,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,2,0.11274715,0.11274715,1.0166528,0.0,0.09623812,0.0,0.0,0.01,-27.403933,2.236681,0.74556035,0.14400001,0.0,0.13245521,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,2,0.11274715,0.113796934,0.9788983,0.10497883,0.10497883,1.0,0.0010497883,0.01,-26.27515,2.1536193,0.7178731,0.17600001,0.0,0.17216595,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,2,0.113796934,0.113796934,1.0815616,0.0,0.08287783,0.0,0.0,0.01,-28.530905,2.379483,0.79316103,0.120000005,0.0,0.17345823,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,2,0.113796934,0.113796934,1.043996,0.0,0.09036578,0.0,0.0,0.01,-27.428843,2.296837,0.76561236,0.14999999,0.0,0.14649168,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,2,0.113796934,0.11481226,0.9933942,0.10153267,0.10153267,1.0,0.0010153267,0.01,-26.9886,2.1855109,0.72850364,0.17600001,0.0,0.13844882,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,2,0.11481226,0.11481226,1.0033019,0.0,0.09924258,0.0,0.0,0.01,-27.109472,2.207308,0.7357694,0.192,0.0,0.16367954,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,2,0.11481226,0.11481226,1.0237854,0.0,0.09467048,0.0,0.0,0.01,-27.359997,2.2523727,0.75079095,0.14400001,0.0,0.16571115,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,2,0.11481226,0.11481226,1.0506849,0.0,0.08898464,0.0,0.0,0.01,-26.722982,2.311553,0.7705177,0.16000001,0.0,0.1461547,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,2,0.11481226,0.11587707,0.9727297,0.10648056,0.10648056,1.0,0.0010648055,0.01,-26.040312,2.140048,0.71334934,0.24000001,0.008,0.12684023,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,2,0.11587707,0.11587707,1.0641046,0.0,0.08627708,0.0,0.0,0.01,-27.75378,2.3410769,0.78035897,0.136,0.0,0.15288784,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,2,0.11587707,0.11690462,0.9881971,0.10275497,0.10275497,1.0,0.0010275497,0.01,-26.053524,2.174077,0.72469234,0.16000001,0.0,0.12884662,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,2,0.11690462,0.1179475,0.9817669,0.10428771,0.10428771,1.0,0.0010428771,0.01,-26.004112,2.1599302,0.7199768,0.17600001,0.0,0.11997165,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,2,0.1179475,0.11896034,0.9944547,0.10128504,0.10128504,1.0,0.0010128504,0.01,-26.570992,2.187844,0.72928137,0.2,0.0,0.14294909,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,2,0.11896034,0.12000911,0.97932017,0.10487688,0.10487688,1.0,0.0010487688,0.01,-26.546442,2.1545475,0.7181825,0.15200001,0.0,0.1519512,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,2,0.12000911,0.121046364,0.98411363,0.10372568,0.10372568,1.0,0.0010372568,0.01,-27.168798,2.1650932,0.72169775,0.17600001,0.0,0.15146591,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,2,0.121046364,0.12216402,0.95169365,0.11176513,0.11176513,1.0,0.0011176512,0.01,-25.944965,2.093768,0.69792265,0.15200001,0.0,0.13580017,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,2,0.12216402,0.12216402,1.057427,0.0,0.08761387,0.0,0.0,0.01,-28.217287,2.326386,0.77546203,0.14999999,0.0,0.17643812,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,2,0.12216402,0.12327375,0.95478046,0.11097357,0.11097357,1.0,0.0011097357,0.01,-26.17552,2.100559,0.7001864,0.16000001,0.0,0.15184522,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,2,0.12327375,0.12327375,1.0220288,0.0,0.095054165,0.0,0.0,0.01,-27.057468,2.2485082,0.7495028,0.16800001,0.008,0.14806178,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,2,0.12327375,0.124310195,0.984455,0.10364421,0.10364421,1.0,0.001036442,0.01,-27.057858,2.1658442,0.7219481,0.18400002,0.0,0.1543971,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,2,0.124310195,0.124310195,1.0116299,0.0,0.097357646,0.0,0.0,0.01,-27.996511,2.2256303,0.7418768,0.104,0.0,0.12027321,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,2,0.124310195,0.124310195,1.0439968,0.0,0.09036561,0.0,0.0,0.01,-27.933613,2.2968388,0.76561296,0.128,0.0,0.12601408,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,2,0.124310195,0.124310195,1.0384895,0.0,0.09151886,0.0,0.0,0.01,-27.100521,2.2847223,0.76157415,0.128,0.0,0.15099198,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,2,0.124310195,0.124310195,1.0016236,0.0,0.09962683,0.0,0.0,0.01,-27.058178,2.203616,0.7345387,0.16000001,0.008,0.16391309,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,2,0.124310195,0.12531757,0.9968103,0.10073715,0.10073715,1.0,0.0010073715,0.01,-26.907307,2.1930265,0.7310089,0.18400002,0.0,0.14762576,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,2,0.12531757,0.12634675,0.98750734,0.10291831,0.10291831,1.0,0.001029183,0.01,-26.171412,2.1725595,0.72418654,0.136,0.0,0.1457413,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,2,0.12634675,0.12634675,1.0375571,0.0,0.09171553,0.0,0.0,0.01,-27.338093,2.2826712,0.7608904,0.136,0.0,0.15330946,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,2,0.12634675,0.12634675,1.1014564,0.0,0.07916689,0.0,0.0,0.01,-29.062393,2.4232523,0.8077508,0.096,0.0,0.18021373,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,2,0.12634675,0.12634675,1.0205836,0.0,0.095371015,0.0,0.0,0.01,-27.37332,2.245329,0.748443,0.128,0.0,0.14253448,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,2,0.12634675,0.12634675,1.0061414,0.0,0.098595835,0.0,0.0,0.01,-27.043764,2.2135553,0.7378518,0.17999999,0.0,0.13279007,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,2,0.12634675,0.12634675,1.0225788,0.0,0.09493385,0.0,0.0,0.01,-27.264494,2.2497184,0.7499062,0.16800001,0.0,0.14521527,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,2,0.12634675,0.12634675,1.0173972,0.0,0.09607334,0.0,0.0,0.01,-26.185225,2.2383184,0.74610615,0.224,0.008,0.14946023,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,2,0.12634675,0.12634675,1.000837,0.0,0.09980747,0.0,0.0,0.01,-26.425808,2.2018852,0.73396176,0.17600001,0.0,0.14514628,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,2,0.12634675,0.12736563,0.99187917,0.10188748,0.10188748,1.0,0.0010188748,0.01,-26.492756,2.1821778,0.7273926,0.120000005,0.0,0.12758517,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,2,0.12736563,0.12848869,0.94959986,0.112305276,0.112305276,1.0,0.0011230528,0.01,-26.347631,2.0891614,0.6963872,0.272,0.0,0.15059623,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,2,0.12848869,0.12848869,1.1087805,0.0,0.07784299,0.0,0.0,0.01,-28.796377,2.4393659,0.813122,0.120000005,0.0,0.15499243,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,2,0.12848869,0.1295016,0.99443084,0.10129061,0.10129061,1.0,0.0010129061,0.01,-26.453903,2.1877916,0.7292639,0.136,0.0,0.13573292,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,2,0.1295016,0.13050397,0.9989732,0.100236714,0.100236714,1.0,0.0010023671,0.01,-27.371347,2.197785,0.73259497,0.14400001,0.0,0.15007444,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,2,0.13050397,0.13156031,0.97619784,0.10563362,0.10563362,1.0,0.0010563361,0.01,-26.437819,2.1476781,0.71589273,0.208,0.0,0.115449935,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,2,0.13156031,0.13156031,1.0255722,0.0,0.09428178,0.0,0.0,0.01,-27.257315,2.2563038,0.7521013,0.112,0.0,0.12828504,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,2,0.13156031,0.1326034,0.9816764,0.10430945,0.10430945,1.0,0.0010430944,0.01,-26.878792,2.1597311,0.7199104,0.208,0.0,0.14780961,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,2,0.1326034,0.1326034,1.0297495,0.0,0.093379274,0.0,0.0,0.01,-27.465944,2.265494,0.75516474,0.16000001,0.0,0.1501443,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,2,0.1326034,0.1326034,1.0417746,0.0,0.090829164,0.0,0.0,0.01,-27.835085,2.29195,0.76398337,0.17999999,0.0,0.12318015,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,2,0.1326034,0.1326034,1.0881481,0.0,0.08163038,0.0,0.0,0.01,-28.34916,2.3939736,0.7979912,0.16000001,0.0,0.158829,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,2,0.1326034,0.13367867,0.9684819,0.107527144,0.107527144,1.0,0.0010752714,0.01,-26.399412,2.1307027,0.7102343,0.18400002,0.0,0.15802765,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,2,0.13367867,0.13474198,0.9733415,0.106330656,0.106330656,1.0,0.0010633066,0.01,-26.353292,2.1413941,0.71379805,0.15200001,0.0,0.13070674,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,2,0.13474198,0.13474198,1.0337014,0.0,0.0925334,0.0,0.0,0.01,-26.746433,2.2741885,0.75806284,0.2,0.0,0.15668161,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,2,0.13474198,0.13577542,0.9857144,0.10334408,0.10334408,1.0,0.0010334408,0.01,-27.091137,2.1686149,0.72287166,0.192,0.0,0.14028893,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,2,0.13577542,0.13682912,0.977281,0.105370484,0.105370484,1.0,0.0010537048,0.01,-26.711758,2.1500611,0.7166871,0.23200001,0.008,0.14298593,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,2,0.13682912,0.13682912,1.021705,0.0,0.09512505,0.0,0.0,0.01,-26.862474,2.247796,0.7492654,0.14400001,0.0,0.15532666,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,2,0.13682912,0.13788135,0.97788936,0.10522299,0.10522299,1.0,0.0010522299,0.01,-26.229197,2.1513996,0.7171332,0.15200001,0.0,0.15855666,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,2,0.13788135,0.13892467,0.98158556,0.104331255,0.104331255,1.0,0.0010433125,0.01,-26.153156,2.1595314,0.7198438,0.15200001,0.0,0.13247168,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,2,0.13892467,0.13999102,0.97210544,0.1066337,0.1066337,1.0,0.001066337,0.01,-26.528477,2.1386747,0.7128916,0.15200001,0.0,0.14701943,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,2,0.13999102,0.14102404,0.98589075,0.10330213,0.10330213,1.0,0.0010330213,0.01,-27.049227,2.169003,0.723001,0.16000001,0.0,0.15495133,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,2,0.14102404,0.14204653,0.9903434,0.102248415,0.102248415,1.0,0.0010224842,0.01,-26.933962,2.178799,0.7262663,0.208,0.0,0.15252228,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,2,0.14204653,0.14317298,0.9482896,0.11264461,0.11264461,1.0,0.0011264461,0.01,-25.520826,2.0862787,0.6954262,0.16,0.0,0.118721254,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,2,0.14317298,0.14317298,1.0126132,0.0,0.09713747,0.0,0.0,0.01,-26.69949,2.2277935,0.7425978,0.208,0.0,0.15294696,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,2,0.14317298,0.14421412,0.98248667,0.104115,0.104115,1.0,0.00104115,0.01,-26.411047,2.1615138,0.72050464,0.208,0.0,0.13146706,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,2,0.14421412,0.14421412,1.0088946,0.0,0.09797279,0.0,0.0,0.01,-27.59768,2.2196124,0.7398708,0.136,0.0,0.15291576,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,2,0.14421412,0.14527649,0.9737239,0.106237076,0.106237076,1.0,0.0010623707,0.01,-26.404493,2.1422353,0.7140784,0.216,0.0,0.15292189,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,2,0.14527649,0.14527649,1.0084972,0.0,0.098062456,0.0,0.0,0.01,-27.449583,2.2187383,0.73957944,0.17600001,0.0,0.13974747,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,2,0.14527649,0.14527649,1.0235611,0.0,0.09471939,0.0,0.0,0.01,-27.692438,2.2518795,0.7506265,0.136,0.0,0.162367,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,2,0.14527649,0.14640832,0.9462206,0.113182545,0.113182545,1.0,0.0011318254,0.01,-25.58546,2.0817268,0.69390893,0.16800001,0.0,0.14302966,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,2,0.14640832,0.14640832,1.0433843,0.0,0.090493135,0.0,0.0,0.01,-27.454342,2.2954912,0.7651638,0.16000001,0.0,0.1562134,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,2,0.14640832,0.14744988,0.9823165,0.10415581,0.10415581,1.0,0.0010415581,0.01,-26.826746,2.1611395,0.7203798,0.14400001,0.0,0.16084974,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,2,0.14744988,0.14744988,1.0407242,0.0,0.09104914,0.0,0.0,0.01,-27.952814,2.289639,0.76321304,0.136,0.0,0.167662,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1194,0.0,2,0.14744988,0.14744988,1.0560039,0.0,0.087901466,0.0,0.0,0.01,-27.72405,2.323255,0.77441835,0.136,0.0,0.15525432,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1195,0.0,2,0.14744988,0.14848648,0.9843897,0.10365978,0.10365978,1.0,0.0010365978,0.01,-27.390211,2.1657007,0.7219002,0.15200001,0.0,0.14408527,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1196,0.0,2,0.14848648,0.14848648,1.102458,0.0,0.07898452,0.0,0.0,0.01,-28.967861,2.425456,0.8084854,0.19999999,0.0,0.16435288,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1197,0.0,2,0.14848648,0.14848648,1.0184189,0.0,0.09584757,0.0,0.0,0.01,-27.65337,2.2405663,0.74685544,0.18400002,0.0,0.17851047,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1198,0.0,2,0.14848648,0.14956558,0.9669422,0.10790904,0.10790904,1.0,0.0010790904,0.01,-26.269018,2.1273153,0.70910513,0.2,0.0,0.1656783,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1199,0.0,2,0.14956558,0.14956558,1.0405991,0.0,0.09107535,0.0,0.0,0.01,-27.527454,2.2893639,0.7631213,0.15200001,0.0,0.18661095,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1200,0.0,2,0.14956558,0.1506295,0.97308534,0.1063934,0.1063934,1.0,0.001063934,0.01,-26.601688,2.1408305,0.7136102,0.17600001,0.0,0.163354,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1201,0.0,2,0.1506295,0.1506295,1.0152704,0.0,0.096544966,0.0,0.0,0.01,-27.178467,2.2336395,0.74454653,0.14400001,0.0,0.17311978,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1202,0.0,2,0.1506295,0.1506295,1.0351279,0.0,0.09222998,0.0,0.0,0.01,-27.176495,2.2773268,0.75910896,0.136,0.0,0.14314288,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1203,0.0,2,0.1506295,0.1517142,0.9646892,0.1084703,0.1084703,1.0,0.0010847029,0.01,-26.948263,2.1223586,0.7074529,0.2,0.0,0.15397854,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1204,0.0,2,0.1517142,0.1517142,1.0095654,0.0,0.097821556,0.0,0.0,0.01,-26.553497,2.2210882,0.74036276,0.136,0.0,0.14483029,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1205,0.0,2,0.1517142,0.1517142,1.0068822,0.0,0.09842781,0.0,0.0,0.01,-26.71127,2.2151852,0.7383951,0.16800001,0.0,0.15173887,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1206,0.0,2,0.1517142,0.1517142,1.0323606,0.0,0.09281954,0.0,0.0,0.01,-27.824076,2.2712386,0.75707954,0.15200001,0.0,0.16774653,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1207,0.0,2,0.1517142,0.1517142,1.0611756,0.0,0.08686091,0.0,0.0,0.01,-28.311348,2.3346329,0.778211,0.104,0.0,0.18039533,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1208,0.0,2,0.1517142,0.1528017,0.96357125,0.10874986,0.10874986,1.0,0.0010874986,0.01,-26.742239,2.119899,0.70663303,0.18400002,0.0,0.1351963,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1209,0.0,2,0.1528017,0.15402506,0.91244894,0.122335106,0.122335106,1.0,0.001223351,0.01,-24.992676,2.0074277,0.6691426,0.24,0.0,0.15093184,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1210,0.0,2,0.15402506,0.15402506,1.0299081,0.0,0.093345195,0.0,0.0,0.01,-27.991693,2.265843,0.755281,0.14400001,0.0,0.15298782,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1211,0.0,2,0.15402506,0.15503694,0.9948699,0.10118824,0.10118824,1.0,0.0010118824,0.01,-26.373798,2.1887574,0.7295858,0.16000001,0.0,0.15460384,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1212,0.0,2,0.15503694,0.1560609,0.9897153,0.1023964,0.1023964,1.0,0.0010239639,0.01,-27.484726,2.177417,0.7258057,0.18400002,0.0,0.13467054,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1213,0.0,2,0.1560609,0.15728875,0.91085726,0.12278428,0.12278428,1.0,0.0012278428,0.01,-25.65745,2.003926,0.66797537,0.17600001,0.0,0.11585976,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1214,0.0,2,0.15728875,0.15728875,1.0230379,0.0,0.09483357,0.0,0.0,0.01,-27.10998,2.2507284,0.7502428,0.16000001,0.0,0.1565275,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1215,0.0,2,0.15728875,0.15834822,0.97491205,0.105946824,0.105946824,1.0,0.0010594683,0.01,-26.850574,2.1448493,0.7149498,0.136,0.0,0.14068912,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1216,0.0,2,0.15834822,0.15834822,1.0277004,0.0,0.093820885,0.0,0.0,0.01,-27.446117,2.260986,0.75366205,0.080000006,0.0,0.13739614,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1217,0.0,2,0.15834822,0.1594433,0.9605507,0.109508865,0.109508865,1.0,0.0010950887,0.01,-26.820314,2.1132538,0.70441794,0.23200001,0.0,0.14590485,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1218,0.0,2,0.1594433,0.1594433,1.0112625,0.0,0.097440034,0.0,0.0,0.01,-26.987545,2.224822,0.74160737,0.16000001,0.0,0.1568345,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1219,0.0,2,0.1594433,0.1594433,1.0022348,0.0,0.09948674,0.0,0.0,0.01,-27.08219,2.2049606,0.7349869,0.16800001,0.0,0.12573138,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1220,0.0,2,0.1594433,0.1594433,1.0469087,0.0,0.08976176,0.0,0.0,0.01,-27.770609,2.3032453,0.7677485,0.17600001,0.0,0.18336919,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1221,0.0,2,0.1594433,0.1594433,1.054527,0.0,0.08820089,0.0,0.0,0.01,-27.16231,2.320006,0.77333534,0.14400001,0.0,0.14504446,0.0,0.0,3910400
