mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,24,0.5384472,0.55667025,0.7393792,0.18223035,0.18223035,1.0,0.018223036,0.1,-23.616816,1.6266668,0.54222226,0.28,0.0,0.9860711,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,1.0,25,0.55667025,0.034949165,0.7380491,0.18278937,0.18278937,1.0,0.018278938,0.1,-24.04482,1.6237404,0.54124683,0.296,0.0,1.1433929,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,25,0.034949165,0.052514657,0.7553397,0.1756549,0.1756549,1.0,0.01756549,0.1,-23.15972,1.6617805,0.5539268,0.32000002,0.0,1.2481264,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,25,0.052514657,0.06991418,0.75946283,0.17399517,0.17399517,1.0,0.017399518,0.1,-23.858818,1.6708516,0.55695057,0.28,0.0,1.2871946,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,25,0.06991418,0.087529056,0.7541204,0.17614876,0.17614876,1.0,0.017614877,0.1,-23.788927,1.659098,0.5530327,0.39200002,0.0,1.233215,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,25,0.087529056,0.10462836,0.76702154,0.17099306,0.17099306,1.0,0.017099306,0.1,-23.778122,1.687481,0.5624937,0.224,0.0,1.2543467,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,25,0.10462836,0.121123105,0.7826545,0.16494739,0.16494739,1.0,0.01649474,0.1,-23.373144,1.7218744,0.57395816,0.328,0.0,1.2320691,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,25,0.121123105,0.1374866,0.78612375,0.163635,0.163635,1.0,0.0163635,0.1,-23.460209,1.7295069,0.5765023,0.24000001,0.0,1.265259,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,25,0.1374866,0.15511875,0.75369495,0.1763214,0.1763214,1.0,0.01763214,0.1,-23.511776,1.658162,0.55272067,0.30400002,0.0,1.2370263,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,25,0.15511875,0.17305121,0.7463602,0.17932457,0.17932457,1.0,0.017932458,0.1,-24.0113,1.6420252,0.54734176,0.32000002,0.0,1.2283484,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,25,0.17305121,0.19092143,0.7478703,0.1787021,0.1787021,1.0,0.01787021,0.1,-22.870422,1.6453476,0.5484492,0.328,0.0,1.2562246,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,25,0.19092143,0.20859724,0.7526204,0.1767582,0.1767582,1.0,0.01767582,0.1,-23.732477,1.655798,0.5519327,0.328,0.008,1.286696,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,25,0.20859724,0.22764419,0.72017473,0.19046943,0.19046943,1.0,0.019046944,0.1,-22.861471,1.584416,0.5281387,0.272,0.0,1.2501726,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,25,0.22764419,0.24455479,0.77184117,0.16910592,0.16910592,1.0,0.016910592,0.1,-23.648666,1.6980845,0.5660282,0.29999998,0.01,1.0324035,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,25,0.24455479,0.2623607,0.749436,0.17805904,0.17805904,1.0,0.017805904,0.1,-24.162842,1.6487921,0.5495974,0.296,0.0,1.246087,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,25,0.2623607,0.27833027,0.7967063,0.15969586,0.15969586,1.0,0.015969587,0.1,-24.491617,1.7527889,0.58426297,0.192,0.0,1.303334,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,25,0.27833027,0.2964979,0.7407017,0.18167633,0.18167633,1.0,0.018167634,0.1,-23.167252,1.6295762,0.5431921,0.30400002,0.008,1.2722507,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,25,0.2964979,0.31449816,0.7447213,0.18000257,0.18000257,1.0,0.018000258,0.1,-23.222542,1.6384195,0.54613984,0.272,0.0,1.2954484,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,25,0.31449816,0.3317384,0.7634565,0.17240247,0.17240247,1.0,0.017240247,0.1,-23.97332,1.6796379,0.5598793,0.35200003,0.008,1.2530916,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,25,0.3317384,0.34941393,0.75262815,0.17675506,0.17675506,1.0,0.017675506,0.1,-23.838524,1.655815,0.55193835,0.312,0.008,1.2873571,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,25,0.34941393,0.3664402,0.76888067,0.17026263,0.17026263,1.0,0.017026264,0.1,-23.298132,1.6915712,0.5638571,0.33600003,0.0,1.2390122,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,25,0.3664402,0.38395965,0.7564796,0.17519447,0.17519447,1.0,0.017519448,0.1,-23.537024,1.6642884,0.55476284,0.36,0.0,1.2582492,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,25,0.38395965,0.40111807,0.76552236,0.17158432,0.17158432,1.0,0.017158432,0.1,-24.109547,1.6841829,0.56139433,0.296,0.0,1.2877103,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,25,0.40111807,0.41891313,0.7497003,0.17795071,0.17795071,1.0,0.017795071,0.1,-23.623463,1.6493737,0.5497912,0.328,0.0,1.2507904,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,25,0.41891313,0.43662497,0.7517361,0.17711847,0.17711847,1.0,0.017711846,0.1,-23.056864,1.6538525,0.5512842,0.28,0.0,1.2170534,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,25,0.43662497,0.4542234,0.7545266,0.17598407,0.17598407,1.0,0.017598407,0.1,-23.497953,1.6599917,0.5533306,0.328,0.0,1.2501749,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,25,0.4542234,0.4729704,0.7270681,0.18747002,0.18747002,1.0,0.018747002,0.1,-23.192335,1.5995818,0.53319395,0.28,0.0,1.0157439,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,25,0.4729704,0.49205706,0.71926993,0.19086665,0.19086665,1.0,0.019086665,0.1,-23.34448,1.5824255,0.5274752,0.296,0.0,1.2716285,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,25,0.49205706,0.5094367,0.7599588,0.17379656,0.17379656,1.0,0.017379656,0.1,-23.873865,1.6719427,0.5573143,0.28800002,0.0,1.2155842,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,25,0.5094367,0.5261158,0.77782947,0.1667902,0.1667902,1.0,0.01667902,0.1,-24.005478,1.711259,0.57041967,0.28,0.0,1.2675678,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,25,0.5261158,0.5444692,0.7362841,0.18353374,0.18353374,1.0,0.018353375,0.1,-23.2994,1.6198573,0.53995246,0.24800001,0.0,1.274049,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,1.0,26,0.5444692,0.02288228,0.7348725,0.18413125,0.18413125,1.0,0.018413125,0.1,-22.91649,1.6167518,0.5389173,0.36800003,0.0,1.2677174,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,26,0.02288228,0.040070735,0.7647631,0.17188455,0.17188455,1.0,0.017188456,0.1,-23.555145,1.6825124,0.5608375,0.312,0.0,1.4024462,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,26,0.040070735,0.05735818,0.7622692,0.17287444,0.17287444,1.0,0.017287444,0.1,-23.228971,1.6770257,0.5590086,0.312,0.0,1.4003462,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,26,0.05735818,0.07511486,0.7506381,0.17756683,0.17756683,1.0,0.017756684,0.1,-22.587883,1.6514368,0.55047894,0.36,0.0,1.39657,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,26,0.07511486,0.091717295,0.7798282,0.16602436,0.16602436,1.0,0.016602436,0.1,-23.996891,1.7156563,0.57188547,0.256,0.008,1.3320231,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,26,0.091717295,0.10980431,0.74263316,0.18087013,0.18087013,1.0,0.018087013,0.1,-23.610638,1.6338255,0.54460853,0.312,0.0,1.4056902,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,26,0.10980431,0.12738536,0.7549551,0.17581055,0.17581055,1.0,0.017581055,0.1,-23.859211,1.6609344,0.55364484,0.328,0.0,1.4321479,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,26,0.12738536,0.14510608,0.7515188,0.17720713,0.17720713,1.0,0.017720712,0.1,-23.384344,1.6533743,0.5511248,0.296,0.0,1.3709769,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,26,0.14510608,0.16451244,0.7120558,0.19406366,0.19406366,1.0,0.019406367,0.1,-22.93914,1.5665541,0.5221847,0.38,0.0,1.1728122,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,26,0.16451244,0.18098655,0.7831982,0.16474105,0.16474105,1.0,0.016474105,0.1,-23.672087,1.7230704,0.5743568,0.28,0.008,1.3758214,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,26,0.18098655,0.19861649,0.7537493,0.17629933,0.17629933,1.0,0.017629934,0.1,-24.109657,1.6582816,0.55276054,0.30400002,0.0,1.3710314,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,26,0.19861649,0.2161395,0.7563913,0.1752301,0.1752301,1.0,0.017523011,0.1,-23.680252,1.6640941,0.55469805,0.296,0.0,1.4207412,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,26,0.2161395,0.2330919,0.77076846,0.16952412,0.16952412,1.0,0.016952412,0.1,-24.301708,1.6957245,0.5652415,0.272,0.008,1.3599222,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,26,0.2330919,0.24982487,0.77642703,0.16732967,0.16732967,1.0,0.016732967,0.1,-23.672873,1.7081735,0.5693912,0.30400002,0.0,1.3796153,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,26,0.24982487,0.2682745,0.7340129,0.18449607,0.18449607,1.0,0.018449608,0.1,-22.673386,1.6148607,0.5382869,0.296,0.0,1.4056562,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,26,0.2682745,0.28400487,0.8032606,0.15730384,0.15730384,1.0,0.015730385,0.1,-24.018427,1.7672087,0.5890696,0.224,0.0,1.3825836,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,26,0.28400487,0.30132315,0.7614954,0.17318273,0.17318273,1.0,0.017318273,0.1,-23.449755,1.6753234,0.55844116,0.23200001,0.0,1.3834548,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,26,0.30132315,0.31838393,0.76800114,0.17060778,0.17060778,1.0,0.017060777,0.1,-23.755108,1.6896362,0.5632121,0.23200001,0.0,1.3763092,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,26,0.31838393,0.3361115,0.75135124,0.1772755,0.1772755,1.0,0.01772755,0.1,-23.780266,1.6530057,0.5510019,0.28800002,0.0,1.4097317,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,26,0.3361115,0.3539433,0.7488045,0.17831811,0.17831811,1.0,0.017831812,0.1,-23.497696,1.6474028,0.54913425,0.256,0.0,1.4050226,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,26,0.3539433,0.37262398,0.72860676,0.18680704,0.18680704,1.0,0.018680705,0.1,-23.084457,1.6029669,0.5343223,0.30400002,0.0,1.3746501,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,26,0.37262398,0.38955757,0.7712511,0.16933586,0.16933586,1.0,0.016933586,0.1,-24.374382,1.6967863,0.56559545,0.26,0.0,1.1385174,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,26,0.38955757,0.4063266,0.77549195,0.16769035,0.16769035,1.0,0.016769035,0.1,-23.708649,1.7061163,0.56870544,0.224,0.0,1.3953322,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,26,0.4063266,0.42346552,0.76601636,0.17138927,0.17138927,1.0,0.017138926,0.1,-23.514307,1.6852696,0.56175655,0.28,0.0,1.3809996,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,26,0.42346552,0.43950632,0.79477406,0.16040796,0.16040796,1.0,0.016040796,0.1,-24.777208,1.7485379,0.582846,0.272,0.0,1.4131134,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,26,0.43950632,0.4558597,0.7863926,0.16353373,0.16353373,1.0,0.016353374,0.1,-24.228903,1.7300984,0.5766995,0.24800001,0.0,1.3980551,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,26,0.4558597,0.47309524,0.7635749,0.17235547,0.17235547,1.0,0.017235547,0.1,-23.913256,1.6798983,0.5599661,0.312,0.0,1.3884755,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,26,0.47309524,0.49013704,0.76848423,0.17041811,0.17041811,1.0,0.017041812,0.1,-23.957613,1.6906991,0.5635664,0.224,0.0,1.395059,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,26,0.49013704,0.50796694,0.7488515,0.17829885,0.17829885,1.0,0.017829886,0.1,-23.404375,1.6475061,0.5491687,0.32000002,0.0,1.394129,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,26,0.50796694,0.5246649,0.77733624,0.16697972,0.16697972,1.0,0.016697971,0.1,-23.511122,1.7101738,0.570058,0.264,0.0,1.3959025,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,26,0.5246649,0.54125863,0.7800552,0.16593759,0.16593759,1.0,0.01659376,0.1,-23.77025,1.7161558,0.57205194,0.35200003,0.0,1.3795806,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,1.0,27,0.54125863,0.01965301,0.7353144,0.18394397,0.18394397,1.0,0.018394398,0.1,-24.15857,1.6177241,0.5392414,0.344,0.0,1.4064263,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,27,0.01965301,0.03676419,0.76672006,0.17111179,0.17111179,1.0,0.01711118,0.1,-24.491007,1.6868178,0.5622726,0.30400002,0.0,1.5451276,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,27,0.03676419,0.05265256,0.79892063,0.1588837,0.1588837,1.0,0.01588837,0.1,-24.47832,1.7576605,0.58588684,0.328,0.0,1.5355715,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,27,0.05265256,0.06967383,0.76900804,0.17021269,0.17021269,1.0,0.017021269,0.1,-23.480068,1.6918515,0.56395054,0.31,0.0,1.2012317,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,27,0.06967383,0.085632615,0.7970001,0.15958788,0.15958788,1.0,0.015958788,0.1,-23.92964,1.7534353,0.58447844,0.216,0.0,1.4815842,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,27,0.085632615,0.10239925,0.775554,0.16766638,0.16766638,1.0,0.016766638,0.1,-24.516525,1.7062529,0.568751,0.264,0.0,1.5300646,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,27,0.10239925,0.120068006,0.7527941,0.17668754,0.17668754,1.0,0.017668754,0.1,-23.321415,1.65618,0.55206,0.296,0.0,1.5227184,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,27,0.120068006,0.13602993,0.7969149,0.1596192,0.1596192,1.0,0.01596192,0.1,-24.429308,1.7532477,0.5844159,0.28,0.0,1.5117432,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,27,0.13602993,0.15255061,0.7819723,0.16520673,0.16520673,1.0,0.016520673,0.1,-23.41095,1.7203734,0.57345784,0.24800001,0.0,1.4766756,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,27,0.15255061,0.16847934,0.79781884,0.1592873,0.1592873,1.0,0.01592873,0.1,-24.433172,1.7552365,0.58507884,0.216,0.0,1.5230082,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,27,0.16847934,0.18475202,0.78854114,0.16272672,0.16272672,1.0,0.016272672,0.1,-24.276646,1.7348251,0.5782751,0.32000002,0.0,1.5333372,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,27,0.18475202,0.20197669,0.7638491,0.1722467,0.1722467,1.0,0.01722467,0.1,-23.687256,1.6805016,0.5601672,0.30400002,0.016,1.5330461,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,27,0.20197669,0.21982957,0.74829155,0.17852885,0.17852885,1.0,0.017852886,0.1,-24.276571,1.6462743,0.54875815,0.272,0.0,1.5292867,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,27,0.21982957,0.23855019,0.72768,0.18720607,0.18720607,1.0,0.018720608,0.1,-23.663908,1.6009281,0.5336427,0.312,0.0,1.5915991,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,27,0.23855019,0.2553167,0.7755568,0.1676653,0.1676653,1.0,0.016766531,0.1,-23.719337,1.706259,0.568753,0.256,0.0,1.5722308,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,27,0.2553167,0.27279374,0.7575323,0.17477031,0.17477031,1.0,0.017477032,0.1,-23.273254,1.6666043,0.5555348,0.272,0.0,1.5024221,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,27,0.27279374,0.29052413,0.7512821,0.17730375,0.17730375,1.0,0.017730376,0.1,-23.891459,1.6528536,0.55095124,0.28,0.0,1.2401156,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,27,0.29052413,0.3080172,0.7571337,0.17493081,0.17493081,1.0,0.017493082,0.1,-23.434685,1.6657275,0.55524254,0.264,0.0,1.5466136,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,27,0.3080172,0.32497907,0.77052635,0.16961867,0.16961867,1.0,0.016961867,0.1,-23.710882,1.6951919,0.56506395,0.216,0.008,1.5420296,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,27,0.32497907,0.3417207,0.77620244,0.16741621,0.16741621,1.0,0.016741622,0.1,-23.723112,1.7076795,0.5692265,0.24800001,0.0,1.5123926,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,27,0.3417207,0.36000684,0.7378777,0.1828615,0.1828615,1.0,0.018286152,0.1,-23.449364,1.6233634,0.5411211,0.272,0.0,1.5306045,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,27,0.36000684,0.37676975,0.77565056,0.16762911,0.16762911,1.0,0.01676291,0.1,-24.233143,1.7064654,0.5688218,0.24000001,0.0,1.5129822,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,27,0.37676975,0.39408174,0.76165336,0.17311977,0.17311977,1.0,0.017311977,0.1,-23.467365,1.6756709,0.558557,0.23200001,0.008,1.5354877,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1177,0.0,27,0.39408174,0.41281295,0.72743434,0.18731202,0.18731202,1.0,0.018731203,0.1,-23.25799,1.6003875,0.5334625,0.36800003,0.008,1.5694934,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1178,0.0,27,0.41281295,0.42990482,0.7672107,0.17091858,0.17091858,1.0,0.01709186,0.1,-23.288412,1.6878973,0.56263244,0.35200003,0.0,1.5074816,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1179,0.0,27,0.42990482,0.44713482,0.7637149,0.17229994,0.17229994,1.0,0.017229995,0.1,-23.404205,1.6802063,0.5600688,0.296,0.0,1.4997966,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1180,0.0,27,0.44713482,0.46272627,0.80711365,0.15591444,0.15591444,1.0,0.015591444,0.1,-24.424698,1.7756854,0.59189516,0.24800001,0.0,1.5363876,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1181,0.0,27,0.46272627,0.48016423,0.75850403,0.1743797,0.1743797,1.0,0.01743797,0.1,-23.921026,1.6687422,0.5562474,0.32000002,0.0,1.5242672,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1182,0.0,27,0.48016423,0.49660474,0.784085,0.164405,0.164405,1.0,0.016440501,0.1,-24.730545,1.7250214,0.57500714,0.32000002,0.0,1.578428,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1183,0.0,27,0.49660474,0.5125719,0.7967738,0.15967107,0.15967107,1.0,0.015967106,0.1,-23.845747,1.7529373,0.58431244,0.25,0.0,1.2490381,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1184,0.0,27,0.5125719,0.52982825,0.7630502,0.17256384,0.17256384,1.0,0.017256385,0.1,-23.752928,1.678744,0.55958134,0.28800002,0.0,1.5241045,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1185,0.0,27,0.52982825,0.5461489,0.78726244,0.16320655,0.16320655,1.0,0.016320655,0.1,-24.188711,1.7320119,0.5773373,0.28800002,0.0,1.5375875,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1186,1.0,28,0.5461489,0.024384966,0.73906827,0.1823609,0.1823609,1.0,0.018236091,0.1,-23.324684,1.6259826,0.5419942,0.39200002,0.0,1.5155377,0.0,0.0,3798400
