mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,8,0.57810056,0.58287215,0.9233948,0.11929031,0.11929031,1.0,0.004771612,0.04,-25.641254,2.0315092,0.67716974,0.15200001,0.0,0.1410607,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,1.0,9,0.58287215,0.0074280137,0.94349104,0.113896124,0.113896124,1.0,0.0045558447,0.04,-26.785715,2.0757217,0.6919073,0.2,0.0,0.13097867,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,9,0.0074280137,0.012539522,0.8935109,0.12778771,0.12778771,1.0,0.005111508,0.04,-25.689068,1.9657632,0.6552544,0.23200001,0.008,0.1518278,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,9,0.012539522,0.017147366,0.9385623,0.11519609,0.11519609,1.0,0.0046078432,0.04,-26.445675,2.0648782,0.68829274,0.2,0.0,0.16444176,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,9,0.017147366,0.02224749,0.89447933,0.12750307,0.12750307,1.0,0.0051001227,0.04,-24.877327,1.9678938,0.6559646,0.17600001,0.0,0.14137682,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,9,0.02224749,0.026696965,0.9537511,0.11123691,0.11123691,1.0,0.004449476,0.04,-25.943956,2.0982943,0.6994314,0.136,0.0,0.14801104,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,9,0.026696965,0.031343833,0.9348998,0.11617166,0.11617166,1.0,0.004646866,0.04,-25.883326,2.0568206,0.6856069,0.17600001,0.0,0.16399023,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,9,0.031343833,0.035789207,0.9541517,0.11113434,0.11113434,1.0,0.0044453735,0.04,-26.677998,2.0991757,0.6997253,0.17600001,0.0,0.16440848,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,9,0.035789207,0.040201705,0.9573754,0.110312454,0.110312454,1.0,0.004412498,0.04,-26.398819,2.106268,0.7020893,0.120000005,0.0,0.1675261,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,9,0.040201705,0.04490533,0.92962736,0.11759061,0.11759061,1.0,0.0047036246,0.04,-26.067917,2.045221,0.6817404,0.14400001,0.0,0.15429495,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,9,0.04490533,0.049238384,0.9652659,0.108326346,0.108326346,1.0,0.0043330537,0.04,-26.867561,2.1236274,0.70787585,0.16800001,0.0,0.18679838,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,9,0.049238384,0.054061797,0.91870564,0.12058529,0.12058529,1.0,0.004823412,0.04,-26.113281,2.0211928,0.67373097,0.23200001,0.0,0.13516009,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,9,0.054061797,0.058832984,0.9234334,0.1192797,0.1192797,1.0,0.004771188,0.04,-26.002533,2.031594,0.67719805,0.19,0.0,0.14326614,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,9,0.058832984,0.063801624,0.9058223,0.12421604,0.12421604,1.0,0.004968642,0.04,-26.026892,1.9928488,0.6642829,0.16800001,0.0,0.13680759,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,9,0.063801624,0.06865561,0.9159615,0.12134963,0.12134963,1.0,0.0048539853,0.04,-25.897701,2.0151556,0.67171854,0.16000001,0.0,0.15138035,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,9,0.06865561,0.07310463,0.9537956,0.1112255,0.1112255,1.0,0.00444902,0.04,-26.663244,2.0983922,0.6994641,0.224,0.0,0.12422358,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,9,0.07310463,0.077691406,0.9405518,0.11466956,0.11466956,1.0,0.0045867823,0.04,-25.569717,2.0692554,0.6897518,0.136,0.0,0.13943823,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,9,0.077691406,0.08205695,0.96202207,0.10913849,0.10913849,1.0,0.0043655396,0.04,-26.880333,2.1164908,0.70549697,0.208,0.0,0.14205188,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,9,0.08205695,0.08720756,0.8902011,0.12876533,0.12876533,1.0,0.005150613,0.04,-25.355322,1.9584816,0.6528272,0.216,0.0,0.13404557,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,9,0.08720756,0.09179844,0.9401645,0.11477188,0.11477188,1.0,0.004590875,0.04,-25.954576,2.0684032,0.6894678,0.15200001,0.0,0.14768401,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,9,0.09179844,0.09667042,0.91435426,0.12179955,0.12179955,1.0,0.004871982,0.04,-25.992857,2.0116196,0.67053986,0.18400002,0.0,0.13362207,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,9,0.09667042,0.10144847,0.9228093,0.11945125,0.11945125,1.0,0.00477805,0.04,-26.60281,2.030221,0.67674035,0.224,0.0,0.18469007,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,9,0.10144847,0.10614618,0.93017346,0.11744284,0.11744284,1.0,0.0046977135,0.04,-26.43649,2.0464225,0.6821408,0.216,0.0,0.13122515,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,9,0.10614618,0.110913016,0.9238295,0.11917098,0.11917098,1.0,0.004766839,0.04,-26.648354,2.0324655,0.6774885,0.17600001,0.0,0.13607301,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,9,0.110913016,0.116136774,0.8840771,0.13059393,0.13059393,1.0,0.005223757,0.04,-25.058006,1.9450084,0.6483362,0.256,0.008,0.14244413,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,9,0.116136774,0.12065455,0.9471347,0.112944566,0.112944566,1.0,0.0045177825,0.04,-26.076372,2.0837379,0.6945793,0.17999999,0.0,0.17533539,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,9,0.12065455,0.12493363,0.97070986,0.106976934,0.106976934,1.0,0.004279077,0.04,-26.618105,2.1356044,0.71186817,0.2,0.0,0.14864513,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,9,0.12493363,0.12959547,0.9335025,0.116546035,0.116546035,1.0,0.0046618413,0.04,-26.434021,2.0537465,0.6845822,0.24800001,0.0,0.1386109,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,9,0.12959547,0.13457735,0.90466744,0.12454679,0.12454679,1.0,0.004981871,0.04,-26.150648,1.990308,0.66343606,0.16800001,0.0,0.151118,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,9,0.13457735,0.13974003,0.8891845,0.1290671,0.1290671,1.0,0.005162684,0.04,-25.319534,1.956245,0.65208167,0.208,0.0,0.15971315,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,9,0.13974003,0.14455341,0.91961044,0.12033435,0.12033435,1.0,0.004813374,0.04,-25.733847,2.0231833,0.6743945,0.312,0.0,0.16477542,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,9,0.14455341,0.14899687,0.9543382,0.11108664,0.11108664,1.0,0.0044434653,0.04,-26.816933,2.099586,0.699862,0.16800001,0.0,0.17075433,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,9,0.14899687,0.15369214,0.930399,0.11738184,0.11738184,1.0,0.0046952735,0.04,-26.459068,2.0469186,0.68230623,0.23200001,0.0,0.15354843,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,9,0.15369214,0.15787786,0.98028904,0.10464317,0.10464317,1.0,0.004185727,0.04,-27.433968,2.156679,0.718893,0.208,0.0,0.18555331,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,9,0.15787786,0.16260633,0.9273399,0.11821158,0.11821158,1.0,0.004728463,0.04,-26.772467,2.0401886,0.6800629,0.208,0.0,0.15321393,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,9,0.16260633,0.16757587,0.90574425,0.12423837,0.12423837,1.0,0.004969535,0.04,-26.353117,1.9926771,0.6642257,0.208,0.0,0.1557351,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,9,0.16757587,0.17295268,0.87153476,0.13442041,0.13442041,1.0,0.0053768163,0.04,-25.721586,1.9174148,0.6391383,0.208,0.0,0.15683533,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,9,0.17295268,0.17774378,0.9216254,0.11977733,0.11977733,1.0,0.004791093,0.04,-26.394798,2.0276163,0.6758721,0.18400002,0.0,0.15132555,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,9,0.17774378,0.18220776,0.95233727,0.11159961,0.11159961,1.0,0.004463984,0.04,-27.0984,2.0951838,0.69839466,0.19,0.0,0.12331395,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,9,0.18220776,0.18743086,0.8841325,0.13057724,0.13057724,1.0,0.0052230894,0.04,-25.652128,1.9451303,0.6483768,0.23200001,0.0,0.16315468,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,9,0.18743086,0.19205983,0.9365751,0.11572438,0.11572438,1.0,0.004628975,0.04,-26.065847,2.0605063,0.68683547,0.208,0.0,0.14621893,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,9,0.19205983,0.19685455,0.92129654,0.11986806,0.11986806,1.0,0.0047947224,0.04,-26.410643,2.026893,0.675631,0.272,0.0,0.16208085,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,9,0.19685455,0.20128605,0.9555086,0.11078767,0.11078767,1.0,0.0044315066,0.04,-26.251816,2.102161,0.7007203,0.14400001,0.0,0.14688292,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,9,0.20128605,0.206219,0.90895236,0.123324014,0.123324014,1.0,0.0049329605,0.04,-25.362425,1.9997351,0.6665784,0.17600001,0.0,0.15340933,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,9,0.206219,0.21187142,0.8498265,0.1413102,0.1413102,1.0,0.0056524076,0.04,-25.02538,1.8696557,0.6232186,0.272,0.0,0.14244069,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,9,0.21187142,0.21681626,0.9079071,0.12362117,0.12362117,1.0,0.004944847,0.04,-25.726278,1.9974356,0.6658119,0.192,0.0,0.14633678,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,9,0.21681626,0.22191925,0.8942354,0.12757471,0.12757471,1.0,0.0051029883,0.04,-25.538982,1.967357,0.6557857,0.208,0.0,0.14424327,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,9,0.22191925,0.22667399,0.9249341,0.11886825,0.11886825,1.0,0.0047547296,0.04,-25.412178,2.0348957,0.6782986,0.14400001,0.0,0.129432,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,9,0.22667399,0.23149948,0.9185186,0.12063723,0.12063723,1.0,0.004825489,0.04,-25.868162,2.0207813,0.67359376,0.208,0.0,0.1471294,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,9,0.23149948,0.23655063,0.8986691,0.1262789,0.1262789,1.0,0.005051156,0.04,-26.328306,1.9771116,0.65903723,0.16800001,0.0,0.16429009,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,9,0.23655063,0.24150605,0.9069789,0.123885676,0.123885676,1.0,0.004955427,0.04,-26.730236,1.9953934,0.66513115,0.23200001,0.0,0.16747218,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,9,0.24150605,0.24710384,0.8540438,0.13994461,0.13994461,1.0,0.005597784,0.04,-24.074741,1.8789338,0.6263113,0.21,0.0,0.12031533,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,9,0.24710384,0.2522375,0.8916333,0.12834138,0.12834138,1.0,0.005133655,0.04,-25.611624,1.9616324,0.6538775,0.224,0.0,0.15201722,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,9,0.2522375,0.25702548,0.9219071,0.11969965,0.11969965,1.0,0.0047879857,0.04,-25.999002,2.0282362,0.67607874,0.216,0.0,0.15389998,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,9,0.25702548,0.2611804,0.98349786,0.10387286,0.10387286,1.0,0.004154914,0.04,-27.418032,2.1637385,0.7212462,0.16000001,0.0,0.16033259,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,9,0.2611804,0.26593015,0.9253885,0.11874393,0.11874393,1.0,0.004749757,0.04,-25.729937,2.0358953,0.6786318,0.23200001,0.0,0.1425634,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,9,0.26593015,0.2705921,0.9334926,0.11654867,0.11654867,1.0,0.0046619466,0.04,-26.770905,2.0537248,0.68457496,0.224,0.0,0.14464663,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,9,0.2705921,0.2752675,0.9322391,0.11688556,0.11688556,1.0,0.0046754223,0.04,-26.340654,2.050967,0.6836557,0.192,0.0,0.14543885,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,9,0.2752675,0.28008115,0.9195869,0.12034086,0.12034086,1.0,0.0048136343,0.04,-26.159622,2.0231316,0.6743772,0.23200001,0.0,0.15423223,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,9,0.28008115,0.28497273,0.91261214,0.122289106,0.122289106,1.0,0.004891564,0.04,-25.752626,2.0077868,0.6692623,0.17600001,0.0,0.12059807,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,9,0.28497273,0.28909183,0.98725873,0.102977246,0.102977246,1.0,0.00411909,0.04,-27.43893,2.1720126,0.7240042,0.192,0.0,0.16794272,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,9,0.28909183,0.29381648,0.92769027,0.118116274,0.118116274,1.0,0.0047246506,0.04,-25.346657,2.0409594,0.6803198,0.18400002,0.0,0.15006514,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,9,0.29381648,0.29860896,0.9214991,0.119812176,0.119812176,1.0,0.004792487,0.04,-25.86679,2.0273385,0.6757795,0.14400001,0.0,0.14757031,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,9,0.29860896,0.30290857,0.96863186,0.10749,0.10749,1.0,0.0042996,0.04,-26.789118,2.1310327,0.71034425,0.192,0.0,0.17097221,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,9,0.30290857,0.30768445,0.92300737,0.11939678,0.11939678,1.0,0.004775871,0.04,-26.370718,2.0306568,0.6768856,0.17999999,0.0,0.1465244,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,9,0.30768445,0.31228507,0.9392436,0.115015484,0.115015484,1.0,0.0046006194,0.04,-25.282501,2.0663772,0.6887924,0.16000001,0.0,0.14444862,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,9,0.31228507,0.3169687,0.9314763,0.117091045,0.117091045,1.0,0.0046836417,0.04,-26.619389,2.0492887,0.6830963,0.192,0.0,0.1745395,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,9,0.3169687,0.32174918,0.922589,0.11951185,0.11951185,1.0,0.004780474,0.04,-25.742887,2.0297363,0.67657876,0.17600001,0.0,0.13526481,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,9,0.32174918,0.32616612,0.956939,0.11042337,0.11042337,1.0,0.0044169347,0.04,-25.984106,2.1053078,0.7017693,0.16000001,0.0,0.13435544,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,9,0.32616612,0.33108112,0.9105376,0.12287468,0.12287468,1.0,0.004914987,0.04,-25.933638,2.0032227,0.66774094,0.224,0.0,0.14263706,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,9,0.33108112,0.33589935,0.91917133,0.120456055,0.120456055,1.0,0.004818242,0.04,-26.177984,2.0222173,0.67407244,0.272,0.0,0.17979935,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,9,0.33589935,0.34015086,0.9735178,0.10628749,0.10628749,1.0,0.004251499,0.04,-26.26968,2.1417818,0.71392727,0.15200001,0.0,0.18688825,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,9,0.34015086,0.3446962,0.94449544,0.11363303,0.11363303,1.0,0.004545321,0.04,-25.778534,2.0779314,0.6926438,0.216,0.0,0.15392035,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,9,0.3446962,0.34966317,0.90596914,0.12417405,0.12417405,1.0,0.004966962,0.04,-25.952652,1.9931719,0.6643907,0.208,0.0,0.1755286,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,9,0.34966317,0.35491425,0.88181025,0.13127734,0.13127734,1.0,0.0052510933,0.04,-25.563942,1.9400213,0.6466738,0.312,0.0,0.15127224,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,9,0.35491425,0.35942957,0.94737124,0.11288305,0.11288305,1.0,0.004515322,0.04,-26.757103,2.0842583,0.6947528,0.16800001,0.0,0.19380194,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,9,0.35942957,0.3640454,0.9378077,0.1153964,0.1153964,1.0,0.004615856,0.04,-26.579168,2.063218,0.6877394,0.16000001,0.0,0.15767021,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,9,0.3640454,0.3690452,0.9031087,0.124994606,0.124994606,1.0,0.0049997843,0.04,-25.922848,1.9868789,0.66229296,0.25,0.01,0.13728987,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,9,0.3690452,0.37431687,0.88011235,0.13179158,0.13179158,1.0,0.005271663,0.04,-25.729961,1.9362859,0.64542866,0.264,0.0,0.16379301,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,9,0.37431687,0.37926713,0.9074327,0.12375628,0.12375628,1.0,0.004950251,0.04,-25.861217,1.9963918,0.6654639,0.28800002,0.0,0.16592276,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,9,0.37926713,0.38411716,0.91631633,0.12125052,0.12125052,1.0,0.0048500206,0.04,-25.312159,2.0159361,0.6719787,0.18400002,0.0,0.14797139,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,9,0.38411716,0.3888341,0.9284001,0.117923364,0.117923364,1.0,0.0047169346,0.04,-26.394451,2.042521,0.6808404,0.224,0.0,0.14454143,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,9,0.3888341,0.39336318,0.94604826,0.11322745,0.11322745,1.0,0.004529098,0.04,-26.210072,2.0813477,0.69378257,0.16800001,0.0,0.17432635,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,9,0.39336318,0.39793593,0.9418839,0.114318386,0.114318386,1.0,0.004572735,0.04,-26.485153,2.072186,0.69072866,0.18400002,0.0,0.14249283,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,9,0.39793593,0.40290946,0.9053949,0.12433836,0.12433836,1.0,0.004973534,0.04,-25.430365,1.9919086,0.6639695,0.224,0.0,0.12064136,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,9,0.40290946,0.40821514,0.8773197,0.13264178,0.13264178,1.0,0.005305671,0.04,-24.486462,1.9301419,0.64338064,0.216,0.0,0.13398239,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,9,0.40821514,0.4127634,0.9442155,0.113706306,0.113706306,1.0,0.004548252,0.04,-26.838015,2.0773156,0.69243854,0.192,0.0,0.14495651,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,9,0.4127634,0.41736993,0.9386843,0.11516371,0.11516371,1.0,0.004606548,0.04,-25.984978,2.0651467,0.68838227,0.14400001,0.0,0.13936801,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,9,0.41736993,0.42175937,0.9596513,0.109735884,0.109735884,1.0,0.004389435,0.04,-26.181372,2.111275,0.70375836,0.2,0.0,0.16608487,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,9,0.42175937,0.4266656,0.91131234,0.12265569,0.12265569,1.0,0.0049062273,0.04,-25.956387,2.0049272,0.6683091,0.208,0.0,0.15284848,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,9,0.4266656,0.4319912,0.8756919,0.13313988,0.13313988,1.0,0.005325595,0.04,-24.604841,1.9265606,0.6421869,0.21,0.0,0.11435931,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,9,0.4319912,0.43760428,0.852857,0.14032756,0.14032756,1.0,0.005613102,0.04,-24.303192,1.8763229,0.62544096,0.256,0.0,0.12382036,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,9,0.43760428,0.4422509,0.9349226,0.11616556,0.11616556,1.0,0.0046466226,0.04,-25.095856,2.0568707,0.6856236,0.16800001,0.0,0.14209703,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,9,0.4422509,0.44718027,0.9092703,0.12323375,0.12323375,1.0,0.0049293498,0.04,-25.390285,2.0004346,0.6668116,0.16800001,0.0,0.15284023,0.0,0.0,3632000
