mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,22,0.47162166,0.48461702,0.78930175,0.16244197,0.16244197,1.0,0.012995358,0.08,-23.70515,1.7364986,0.57883286,0.35200003,0.008,0.8247577,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,22,0.48461702,0.49731243,0.7994434,0.15869255,0.15869255,1.0,0.012695404,0.08,-23.951666,1.7588106,0.5862702,0.15200001,0.0,0.84059316,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,22,0.49731243,0.5097482,0.8084155,0.15544778,0.15544778,1.0,0.012435822,0.08,-24.460262,1.7785496,0.59284985,0.24000001,0.0,0.84784687,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,1.0,23,0.5097482,0.021916542,0.8178593,0.15210402,0.15210402,1.0,0.012168322,0.08,-24.662947,1.7993264,0.5997755,0.24,0.0,0.6778777,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,23,0.021916542,0.032895483,0.86252946,0.13723677,0.13723677,1.0,0.010978942,0.08,-25.06633,1.8976027,0.63253427,0.224,0.0,0.8993726,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,23,0.032895483,0.04592026,0.7883197,0.1628097,0.1628097,1.0,0.013024775,0.08,-24.12383,1.734338,0.5781127,0.328,0.0,0.9737101,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,23,0.04592026,0.0570238,0.8576284,0.13879427,0.13879427,1.0,0.011103542,0.08,-25.325232,1.8868202,0.6289401,0.208,0.0,0.8957241,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,23,0.0570238,0.068996295,0.8249052,0.1496562,0.1496562,1.0,0.011972496,0.08,-24.63997,1.8148277,0.60494256,0.216,0.0,0.94596857,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,23,0.068996295,0.081851766,0.79400194,0.1606934,0.1606934,1.0,0.012855472,0.08,-23.912367,1.7468392,0.58227974,0.2,0.0,0.9291452,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,23,0.081851766,0.09425947,0.8093984,0.15509635,0.15509635,1.0,0.012407708,0.08,-24.527746,1.780712,0.5935707,0.28,0.008,0.96938854,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,23,0.09425947,0.10518389,0.86469156,0.13655525,0.13655525,1.0,0.01092442,0.08,-26.116188,1.9023594,0.6341198,0.16800001,0.0,0.93113416,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,23,0.10518389,0.11794018,0.7973657,0.15945359,0.15945359,1.0,0.012756286,0.08,-24.089905,1.7542396,0.58474654,0.30400002,0.0,0.9360226,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,23,0.11794018,0.12961583,0.8358089,0.14594562,0.14594562,1.0,0.011675649,0.08,-24.380497,1.8388163,0.61293876,0.18400002,0.0,0.92996126,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,23,0.12961583,0.14113821,0.84154767,0.14402978,0.14402978,1.0,0.0115223825,0.08,-25.470455,1.8514419,0.6171473,0.2,0.0,0.9287963,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,23,0.14113821,0.15307374,0.82624817,0.14919417,0.14919417,1.0,0.011935533,0.08,-24.572361,1.8177823,0.60592747,0.23200001,0.0,0.9164889,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,23,0.15307374,0.16565095,0.8035057,0.1572151,0.1572151,1.0,0.012577208,0.08,-23.577639,1.7677479,0.5892493,0.272,0.0,0.900111,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,23,0.16565095,0.17862903,0.7898795,0.162226,0.162226,1.0,0.012978081,0.08,-24.054682,1.7377696,0.57925653,0.22,0.0,0.77468807,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,23,0.17862903,0.190304,0.8358342,0.14593713,0.14593713,1.0,0.01167497,0.08,-25.081816,1.838872,0.61295736,0.28800002,0.008,0.94849396,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,23,0.190304,0.20161213,0.8496991,0.14135166,0.14135166,1.0,0.011308132,0.08,-24.880596,1.8693753,0.62312514,0.23200001,0.008,0.90726095,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,23,0.20161213,0.21335238,0.83341265,0.14675312,0.14675312,1.0,0.01174025,0.08,-25.256752,1.8335444,0.6111815,0.32000002,0.0,0.9219148,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,23,0.21335238,0.2268108,0.77409613,0.16823018,0.16823018,1.0,0.013458414,0.08,-23.69238,1.7030455,0.56768185,0.30400002,0.0,0.905015,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,23,0.2268108,0.23900762,0.81684333,0.15246028,0.15246028,1.0,0.012196822,0.08,-24.595373,1.7970912,0.59903044,0.264,0.008,0.94869995,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,23,0.23900762,0.25094715,0.8261028,0.14924411,0.14924411,1.0,0.011939529,0.08,-24.264818,1.8174624,0.60582083,0.224,0.0,0.9069897,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,23,0.25094715,0.2639526,0.78896374,0.16256845,0.16256845,1.0,0.0130054755,0.08,-24.268686,1.7357548,0.57858497,0.216,0.0,0.9318073,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,23,0.2639526,0.27519745,0.8521369,0.14056042,0.14056042,1.0,0.0112448335,0.08,-25.000935,1.8747386,0.62491286,0.256,0.0,0.91294223,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,23,0.27519745,0.2869097,0.8344491,0.14640331,0.14640331,1.0,0.011712265,0.08,-25.140785,1.8358247,0.6119416,0.224,0.0,0.9425335,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,23,0.2869097,0.2988415,0.826384,0.1491475,0.1491475,1.0,0.011931799,0.08,-24.607834,1.8180811,0.60602707,0.24800001,0.0,0.9353692,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,23,0.2988415,0.31005338,0.853412,0.14014837,0.14014837,1.0,0.011211869,0.08,-24.91036,1.8775438,0.62584794,0.224,0.0,0.906122,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,23,0.31005338,0.3220016,0.8257863,0.14935291,0.14935291,1.0,0.011948233,0.08,-24.815395,1.8167661,0.60558873,0.23200001,0.0,0.9099541,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,23,0.3220016,0.33442894,0.80871195,0.1553417,0.1553417,1.0,0.012427336,0.08,-24.409433,1.7792017,0.5930673,0.26,0.0,0.7979531,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,23,0.33442894,0.34583205,0.8460669,0.14253879,0.14253879,1.0,0.011403102,0.08,-25.214659,1.8613844,0.62046146,0.256,0.0,0.9174083,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,23,0.34583205,0.35831714,0.8066989,0.15606341,0.15606341,1.0,0.012485072,0.08,-23.411146,1.774773,0.591591,0.23200001,0.0,0.88475,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,23,0.35831714,0.37145406,0.7845962,0.1642116,0.1642116,1.0,0.013136928,0.08,-23.764275,1.7261461,0.57538205,0.264,0.0,0.9727659,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,23,0.37145406,0.3828401,0.84671783,0.14232531,0.14232531,1.0,0.011386025,0.08,-24.657978,1.8628165,0.62093884,0.272,0.0,0.923455,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,23,0.3828401,0.3941003,0.8515434,0.14075264,0.14075264,1.0,0.0112602115,0.08,-25.364199,1.873433,0.6244777,0.24000001,0.0,0.95624036,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1176,0.0,23,0.3941003,0.4055801,0.8431553,0.14349762,0.14349762,1.0,0.011479809,0.08,-25.556967,1.8549788,0.6183263,0.208,0.0,0.9549503,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1177,0.0,23,0.4055801,0.41780967,0.81567866,0.15286967,0.15286967,1.0,0.012229574,0.08,-23.82165,1.7945288,0.5981763,0.28,0.0,0.9270394,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1178,0.0,23,0.41780967,0.43073058,0.7917966,0.16151147,0.16151147,1.0,0.012920917,0.08,-23.724806,1.7419873,0.5806625,0.24800001,0.0,0.9106241,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1179,0.0,23,0.43073058,0.44361582,0.7929973,0.16106556,0.16106556,1.0,0.012885245,0.08,-24.332762,1.7446289,0.58154297,0.24000001,0.0,0.94047844,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1180,0.0,23,0.44361582,0.45630077,0.7998018,0.15856166,0.15856166,1.0,0.012684933,0.08,-24.372894,1.7595992,0.58653307,0.192,0.0,0.9437672,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1181,0.0,23,0.45630077,0.4694931,0.7827682,0.16490425,0.16490425,1.0,0.01319234,0.08,-23.654505,1.7221245,0.5740415,0.312,0.0,0.9162734,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1182,0.0,23,0.4694931,0.4823376,0.7943722,0.16055645,0.16055645,1.0,0.012844516,0.08,-23.372427,1.7476537,0.58255124,0.24000001,0.0,0.89462525,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1183,0.0,23,0.4823376,0.49417144,0.82996446,0.14792293,0.14792293,1.0,0.011833834,0.08,-24.643839,1.8259583,0.6086528,0.21,0.0,0.82763493,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1184,0.0,23,0.49417144,0.5067284,0.80420476,0.15696226,0.15696226,1.0,0.01255698,0.08,-23.887865,1.7692858,0.589762,0.272,0.0,0.91720116,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1185,1.0,24,0.5067284,0.018645057,0.8269359,0.14895809,0.14895809,1.0,0.011916647,0.08,-23.85103,1.8192953,0.6064318,0.28,0.0,0.9444625,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1186,0.0,24,0.018645057,0.030605573,0.8253401,0.14950645,0.14950645,1.0,0.011960516,0.08,-23.92472,1.8157845,0.6052615,0.23200001,0.0,1.0385269,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1187,0.0,24,0.030605573,0.042071223,0.84369135,0.1433206,0.1433206,1.0,0.011465648,0.08,-25.09414,1.856158,0.61871934,0.216,0.0,1.0914888,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1188,0.0,24,0.042071223,0.055150848,0.7864947,0.16349532,0.16349532,1.0,0.013079625,0.08,-23.95231,1.7303228,0.5767743,0.208,0.0,1.0877011,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1189,0.0,24,0.055150848,0.06658797,0.8447732,0.14296404,0.14296404,1.0,0.011437123,0.08,-25.239775,1.8585382,0.61951274,0.24000001,0.0,1.0718879,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1190,0.0,24,0.06658797,0.078941,0.81131643,0.15441288,0.15441288,1.0,0.01235303,0.08,-23.582415,1.7849318,0.59497726,0.2,0.0,1.0639465,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1191,0.0,24,0.078941,0.089934625,0.8619492,0.13742027,0.13742027,1.0,0.010993621,0.08,-25.231892,1.8963261,0.6321087,0.224,0.0,1.0923005,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1192,0.0,24,0.089934625,0.1009955,0.8593004,0.13826096,0.13826096,1.0,0.011060877,0.08,-24.385078,1.8904986,0.63016623,0.224,0.0,1.0667162,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1193,0.0,24,0.1009955,0.11317251,0.8175496,0.15221253,0.15221253,1.0,0.012177003,0.08,-25.421415,1.798645,0.59954834,0.208,0.0,1.1012635,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1194,0.0,24,0.11317251,0.12542553,0.81484663,0.15316282,0.15316282,1.0,0.012253026,0.08,-24.731798,1.7926984,0.5975661,0.2,0.0,1.047196,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1195,0.0,24,0.12542553,0.13606301,0.87625116,0.1329685,0.1329685,1.0,0.01063748,0.08,-25.519827,1.927791,0.642597,0.216,0.0,1.0649444,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1196,0.0,24,0.13606301,0.14802225,0.8253862,0.14949057,0.14949057,1.0,0.0119592445,0.08,-24.59505,1.815886,0.60529536,0.24,0.0,0.8631193,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1197,0.0,24,0.14802225,0.1609646,0.791077,0.16177931,0.16177931,1.0,0.012942345,0.08,-23.74556,1.7404042,0.58013475,0.28,0.0,1.0966223,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1198,0.0,24,0.1609646,0.17275505,0.8315596,0.14738062,0.14738062,1.0,0.01179045,0.08,-24.795595,1.8294677,0.6098226,0.256,0.0,1.0407479,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1199,0.0,24,0.17275505,0.1848949,0.8188766,0.15174814,0.15174814,1.0,0.01213985,0.08,-24.540953,1.8015646,0.60052156,0.208,0.0,1.0377433,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1200,0.0,24,0.1848949,0.19677185,0.82838553,0.14846173,0.14846173,1.0,0.011876938,0.08,-24.307608,1.8224846,0.6074949,0.344,0.008,1.0713856,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1201,0.0,24,0.19677185,0.20931256,0.8047675,0.156759,0.156759,1.0,0.0125407195,0.08,-24.835417,1.7705238,0.5901746,0.30400002,0.0,1.0958773,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1202,0.0,24,0.20931256,0.22183591,0.8053691,0.156542,0.156542,1.0,0.01252336,0.08,-23.949385,1.7718474,0.5906158,0.24000001,0.0,1.0451288,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1203,0.0,24,0.22183591,0.23387906,0.8223497,0.15053943,0.15053943,1.0,0.012043154,0.08,-24.625153,1.8092055,0.60306853,0.24800001,0.0,1.0723027,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1204,0.0,24,0.23387906,0.24643902,0.8041015,0.15699957,0.15699957,1.0,0.012559965,0.08,-23.54308,1.7690587,0.5896863,0.23200001,0.0,1.040755,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1205,0.0,24,0.24643902,0.25862667,0.81716985,0.15234567,0.15234567,1.0,0.012187653,0.08,-24.769157,1.7978096,0.59926987,0.192,0.0,1.1023841,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1206,0.0,24,0.25862667,0.27079818,0.81774604,0.15214367,0.15214367,1.0,0.012171494,0.08,-24.579859,1.7990772,0.5996924,0.256,0.0,1.0583689,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1207,0.0,24,0.27079818,0.28333116,0.80503595,0.15666214,0.15666214,1.0,0.012532971,0.08,-24.599508,1.7711145,0.5903715,0.312,0.0,1.1160799,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1208,0.0,24,0.28333116,0.2960709,0.7979293,0.1592468,0.1592468,1.0,0.012739744,0.08,-24.23979,1.7554795,0.58515984,0.208,0.0,1.0702661,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1209,0.0,24,0.2960709,0.30916765,0.78592676,0.16370925,0.16370925,1.0,0.01309674,0.08,-23.998686,1.7290734,0.57635784,0.25,0.0,0.90964013,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1210,0.0,24,0.30916765,0.32085449,0.8353929,0.14608549,0.14608549,1.0,0.011686838,0.08,-24.76122,1.837901,0.6126337,0.2,0.0,1.0978656,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1211,0.0,24,0.32085449,0.33316886,0.8126779,0.15392958,0.15392958,1.0,0.012314366,0.08,-24.940447,1.7879272,0.59597576,0.224,0.0,1.0429513,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1212,0.0,24,0.33316886,0.344083,0.86510044,0.13642675,0.13642675,1.0,0.010914139,0.08,-25.93475,1.903259,0.6344197,0.224,0.0,1.0718507,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1213,0.0,24,0.344083,0.35663515,0.8043724,0.15690169,0.15690169,1.0,0.012552135,0.08,-24.414785,1.7696545,0.5898849,0.312,0.0,1.0739098,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1214,0.0,24,0.35663515,0.37011957,0.77325773,0.16855524,0.16855524,1.0,0.013484419,0.08,-23.465437,1.701201,0.567067,0.28,0.0,1.0465217,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1215,0.0,24,0.37011957,0.3826482,0.8051868,0.15660773,0.15660773,1.0,0.012528618,0.08,-23.720701,1.7714463,0.5904821,0.264,0.0,1.0661237,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1216,0.0,24,0.3826482,0.39494327,0.81335926,0.15368827,0.15368827,1.0,0.012295061,0.08,-24.727715,1.7894261,0.59647536,0.224,0.0,1.0270419,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1217,0.0,24,0.39494327,0.40659943,0.83653456,0.14570197,0.14570197,1.0,0.011656158,0.08,-24.291609,1.8404127,0.6134709,0.24000001,0.008,1.0242717,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1218,0.0,24,0.40659943,0.4191469,0.80453366,0.15684344,0.15684344,1.0,0.012547474,0.08,-24.299578,1.7700094,0.59000313,0.256,0.008,1.1411219,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1219,0.0,24,0.4191469,0.43065536,0.8420721,0.14385596,0.14385596,1.0,0.011508477,0.08,-24.603754,1.8525957,0.6175319,0.23200001,0.008,1.0606153,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1220,0.0,24,0.43065536,0.44345295,0.79596174,0.1599699,0.1599699,1.0,0.012797591,0.08,-24.586798,1.7511508,0.583717,0.36,0.008,1.0558511,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1221,0.0,24,0.44345295,0.45468745,0.85253614,0.14043128,0.14043128,1.0,0.011234502,0.08,-25.082605,1.8756169,0.62520564,0.24800001,0.0,1.0609052,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1222,0.0,24,0.45468745,0.46671733,0.8228281,0.1503737,0.1503737,1.0,0.012029896,0.08,-24.688694,1.810258,0.60341936,0.22,0.0,0.8812956,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1223,0.0,24,0.46671733,0.47956476,0.7942741,0.16059273,0.16059273,1.0,0.012847419,0.08,-23.925032,1.747438,0.58247936,0.28,0.0,1.0376443,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1224,0.0,24,0.47956476,0.49269012,0.78497845,0.16406712,0.16406712,1.0,0.013125369,0.08,-23.585232,1.7269871,0.5756624,0.28,0.0,1.0854421,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1225,0.0,24,0.49269012,0.5053179,0.8017624,0.15784745,0.15784745,1.0,0.012627795,0.08,-24.74824,1.7639126,0.58797085,0.344,0.008,1.1072898,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1226,1.0,25,0.5053179,0.016704392,0.8467011,0.14233081,0.14233081,1.0,0.011386464,0.08,-25.404621,1.8627796,0.62092656,0.208,0.0,1.0828354,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1227,0.0,25,0.016704392,0.029984802,0.7798785,0.16600512,0.16600512,1.0,0.013280409,0.08,-24.367605,1.7157669,0.5719223,0.272,0.0,1.2334938,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1228,0.0,25,0.029984802,0.041061975,0.858661,0.13846467,0.13846467,1.0,0.011077174,0.08,-25.210743,1.8890918,0.6296973,0.256,0.0,1.1919241,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1229,0.0,25,0.041061975,0.054210458,0.7842143,0.16435605,0.16435605,1.0,0.013148484,0.08,-23.929064,1.7253059,0.575102,0.23200001,0.0,1.1993396,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1230,0.0,25,0.054210458,0.067092635,0.7931007,0.16102721,0.16102721,1.0,0.012882177,0.08,-24.528254,1.7448564,0.5816188,0.30400002,0.0,1.1853552,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1231,0.0,25,0.067092635,0.07899427,0.8274834,0.1487704,0.1487704,1.0,0.011901632,0.08,-24.413395,1.8204999,0.60683334,0.16800001,0.0,1.1901975,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1232,0.0,25,0.07899427,0.092123285,0.78485775,0.16411272,0.16411272,1.0,0.013129017,0.08,-24.740839,1.7267215,0.57557386,0.24800001,0.0,1.2280614,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1233,0.0,25,0.092123285,0.10486274,0.79793906,0.15924321,0.15924321,1.0,0.012739456,0.08,-24.777458,1.755501,0.58516705,0.33600003,0.0,1.2240835,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1234,0.0,25,0.10486274,0.117794946,0.7914175,0.16165252,0.16165252,1.0,0.012932201,0.08,-23.721556,1.7411532,0.58038443,0.272,0.0,1.1659815,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1235,0.0,25,0.117794946,0.13126999,0.7735598,0.16843805,0.16843805,1.0,0.013475044,0.08,-24.33748,1.7018656,0.5672885,0.26,0.0,1.039027,0.0,0.0,3955200
