mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,5,0.32741505,0.32950845,0.98017424,0.104670845,0.104670845,1.0,0.0020934169,0.02,-26.816753,2.1564264,0.7188088,0.24800001,0.0,0.16158397,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,5,0.32950845,0.33146358,1.0098587,0.097755514,0.097755514,1.0,0.0019551103,0.02,-26.592676,2.2217336,0.7405779,0.18400002,0.0,0.17311837,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,5,0.33146358,0.3334114,1.0114824,0.097390726,0.097390726,1.0,0.0019478145,0.02,-26.762987,2.2253056,0.74176854,0.14400001,0.0,0.14900313,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,5,0.3334114,0.33532542,1.0190835,0.095700994,0.095700994,1.0,0.0019140198,0.02,-27.554983,2.2420285,0.7473428,0.120000005,0.0,0.1626037,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,5,0.33532542,0.33752835,0.95803005,0.1101463,0.1101463,1.0,0.002202926,0.02,-26.592129,2.1077082,0.7025694,0.14400001,0.0,0.13760777,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,5,0.33752835,0.33966663,0.9709611,0.10691505,0.10691505,1.0,0.002138301,0.02,-26.063078,2.136157,0.71205235,0.2,0.0,0.13446452,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,5,0.33966663,0.3414281,1.0551573,0.08807298,0.08807298,1.0,0.0017614595,0.02,-26.668064,2.3213925,0.7737975,0.12,0.0,0.16220278,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,5,0.3414281,0.3433499,1.0173244,0.096089415,0.096089415,1.0,0.0019217882,0.02,-26.66231,2.2381585,0.74605286,0.18400002,0.0,0.14756367,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,5,0.3433499,0.3450003,1.0834426,0.08251966,0.08251966,1.0,0.0016503931,0.02,-27.529486,2.3836212,0.7945404,0.128,0.0,0.15365675,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,5,0.3450003,0.3468704,1.0291668,0.09350463,0.09350463,1.0,0.0018700926,0.02,-27.142473,2.2642121,0.7547374,0.136,0.0,0.1625634,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,5,0.3468704,0.34878767,1.0183433,0.095864244,0.095864244,1.0,0.0019172848,0.02,-27.45833,2.2404,0.74680007,0.16000001,0.0,0.14878485,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,0.0,5,0.34878767,0.35074157,1.0101266,0.09769523,0.09769523,1.0,0.0019539045,0.02,-27.052704,2.222323,0.74077433,0.128,0.0,0.15757456,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,5,0.35074157,0.3524864,1.0592784,0.087241195,0.087241195,1.0,0.0017448239,0.02,-27.647118,2.3304589,0.77681965,0.136,0.0,0.15907733,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1138,0.0,5,0.3524864,0.35467505,0.9608505,0.10943331,0.10943331,1.0,0.002188666,0.02,-26.859669,2.1139133,0.70463777,0.2,0.008,0.14198767,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1139,0.0,5,0.35467505,0.356661,1.0030615,0.09929754,0.09929754,1.0,0.0019859506,0.02,-26.839304,2.2067795,0.7355932,0.128,0.0,0.13025455,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1140,0.0,5,0.356661,0.358346,1.0744321,0.08424961,0.08424961,1.0,0.0016849921,0.02,-28.172617,2.363798,0.78793263,0.23200001,0.0,0.18866919,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1141,0.0,5,0.358346,0.36047104,0.97365785,0.10625324,0.10625324,1.0,0.0021250646,0.02,-26.285997,2.14209,0.71403,0.15200001,0.0,0.14421196,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1142,0.0,5,0.36047104,0.36239862,1.016014,0.096379794,0.096379794,1.0,0.0019275958,0.02,-26.641146,2.2352753,0.7450918,0.136,0.0,0.15680537,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1143,0.0,5,0.36239862,0.36412728,1.0633223,0.08643263,0.08643263,1.0,0.0017286525,0.02,-28.349503,2.3393557,0.7797853,0.08800001,0.0,0.19068119,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1144,0.0,5,0.36412728,0.36611703,1.0022322,0.09948733,0.09948733,1.0,0.0019897465,0.02,-26.373985,2.2049549,0.734985,0.11,0.0,0.15810148,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1145,0.0,5,0.36611703,0.3680531,1.0141089,0.0968035,0.0968035,1.0,0.00193607,0.02,-27.084381,2.231084,0.7436947,0.136,0.0,0.14871776,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1146,0.0,5,0.3680531,0.37021583,0.9660313,0.1081356,0.1081356,1.0,0.002162712,0.02,-26.511873,2.1253114,0.70843714,0.16800001,0.0,0.16134258,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1147,0.0,5,0.37021583,0.37209308,1.0275081,0.09386243,0.09386243,1.0,0.0018772485,0.02,-27.187532,2.2605631,0.7535211,0.112,0.0,0.14927177,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1148,0.0,5,0.37209308,0.3742376,0.9697001,0.107225955,0.107225955,1.0,0.002144519,0.02,-26.266,2.1333828,0.71112764,0.208,0.0,0.1484801,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1149,0.0,5,0.3742376,0.37616295,1.0165223,0.09626706,0.09626706,1.0,0.0019253412,0.02,-26.884485,2.2363937,0.74546456,0.14400001,0.0,0.15011856,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1150,0.0,5,0.37616295,0.37826714,0.9779447,0.1052096,0.1052096,1.0,0.0021041918,0.02,-26.210606,2.1515212,0.71717376,0.17600001,0.0,0.17101716,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1151,0.0,5,0.37826714,0.3802189,1.0106076,0.0975871,0.0975871,1.0,0.001951742,0.02,-27.06289,2.223381,0.741127,0.224,0.0,0.16854362,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1152,0.0,5,0.3802189,0.3824272,0.9569728,0.11041478,0.11041478,1.0,0.0022082955,0.02,-25.959486,2.1053822,0.7017941,0.216,0.0,0.12326925,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1153,0.0,5,0.3824272,0.3843363,1.0202008,0.09545509,0.09545509,1.0,0.0019091017,0.02,-27.208998,2.2444868,0.74816227,0.17600001,0.0,0.19797699,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1154,0.0,5,0.3843363,0.3863337,1.0005594,0.09987126,0.09987126,1.0,0.0019974252,0.02,-26.896837,2.2012749,0.73375833,0.128,0.0,0.15086909,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1155,0.0,5,0.3863337,0.38829276,1.0089824,0.097952954,0.097952954,1.0,0.0019590592,0.02,-26.906578,2.2198057,0.7399353,0.2,0.0,0.16421898,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1156,0.0,5,0.38829276,0.39006764,1.0518603,0.088744126,0.088744126,1.0,0.0017748824,0.02,-27.591852,2.314139,0.77137965,0.08800001,0.0,0.1350924,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1157,0.0,5,0.39006764,0.39182833,1.0553441,0.08803511,0.08803511,1.0,0.0017607021,0.02,-27.643251,2.3218033,0.7739345,0.14999999,0.0,0.15839006,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1158,0.0,5,0.39182833,0.39389762,0.9852063,0.103465065,0.103465065,1.0,0.0020693012,0.02,-26.793478,2.1674972,0.7224991,0.18400002,0.0,0.16484289,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1159,0.0,5,0.39389762,0.39610848,0.9564706,0.11054253,0.11054253,1.0,0.0022108506,0.02,-26.415844,2.1042774,0.7014258,0.192,0.0,0.13141638,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1160,0.0,5,0.39610848,0.39789316,1.0494698,0.08923395,0.08923395,1.0,0.0017846789,0.02,-27.918072,2.3088799,0.7696266,0.112,0.0,0.15923575,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1161,0.0,5,0.39789316,0.3999373,0.9905161,0.10220776,0.10220776,1.0,0.002044155,0.02,-26.505833,2.179179,0.726393,0.17600001,0.008,0.15371858,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1162,0.0,5,0.3999373,0.40184987,1.0194128,0.095628485,0.095628485,1.0,0.0019125696,0.02,-26.1813,2.2427528,0.7475843,0.2,0.0,0.14721166,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1163,0.0,5,0.40184987,0.40396532,0.9756226,0.105773635,0.105773635,1.0,0.0021154727,0.02,-26.54116,2.1464126,0.7154709,0.17600001,0.0,0.15594086,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1164,0.0,5,0.40396532,0.4061056,0.9705599,0.107013874,0.107013874,1.0,0.0021402775,0.02,-26.719967,2.1352744,0.71175814,0.2,0.0,0.16512755,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1165,0.0,5,0.4061056,0.40808576,1.0043316,0.09900758,0.09900758,1.0,0.0019801515,0.02,-26.561863,2.2095737,0.7365246,0.120000005,0.0,0.14512508,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1166,0.0,5,0.40808576,0.40991804,1.038036,0.091614455,0.091614455,1.0,0.001832289,0.02,-27.314426,2.2837248,0.7612416,0.18400002,0.0,0.19536243,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1167,0.0,5,0.40991804,0.41196477,0.989967,0.10233706,0.10233706,1.0,0.0020467413,0.02,-27.127438,2.177971,0.7259903,0.14400001,0.0,0.18231581,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1168,0.0,5,0.41196477,0.41391647,1.0106156,0.09758529,0.09758529,1.0,0.0019517058,0.02,-26.650782,2.2233987,0.7411329,0.14400001,0.0,0.16222282,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1169,0.0,5,0.41391647,0.41597158,0.9881972,0.10275494,0.10275494,1.0,0.0020550988,0.02,-27.195843,2.1740773,0.72469246,0.18400002,0.0,0.15551296,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1170,0.0,5,0.41597158,0.41809082,0.97484744,0.10596259,0.10596259,1.0,0.0021192518,0.02,-26.21972,2.1447072,0.7149024,0.19999999,0.0,0.124381185,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1171,0.0,5,0.41809082,0.4200371,1.0118288,0.09731309,0.09731309,1.0,0.0019462617,0.02,-27.156322,2.2260678,0.74202263,0.208,0.0,0.16855772,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1172,0.0,5,0.4200371,0.4220836,0.99001926,0.10232475,0.10232475,1.0,0.002046495,0.02,-27.01449,2.1780858,0.7260286,0.15200001,0.0,0.144669,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1173,0.0,5,0.4220836,0.4220836,1.1145661,0.0,0.07681285,0.0,0.0,0.02,-29.268244,2.4520943,0.8173648,0.136,0.0,0.1834317,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1174,0.0,5,0.4220836,0.42417613,0.98035806,0.10462656,0.10462656,1.0,0.0020925312,0.02,-26.869907,2.1568308,0.7189436,0.128,0.0,0.16895035,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1175,0.0,5,0.42417613,0.4261192,1.0125374,0.09715442,0.09715442,1.0,0.0019430885,0.02,-26.25003,2.2276268,0.74254227,0.14400001,0.0,0.14977665,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1176,0.0,5,0.4261192,0.42804986,1.0153252,0.09653277,0.09653277,1.0,0.0019306553,0.02,-27.142569,2.23376,0.7445867,0.16000001,0.0,0.16639377,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1177,0.0,5,0.42804986,0.43013328,0.9822502,0.10417171,0.10417171,1.0,0.002083434,0.02,-25.995743,2.1609936,0.7203312,0.16000001,0.0,0.1315114,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1178,0.0,5,0.43013328,0.43200746,1.0282158,0.09370962,0.09370962,1.0,0.0018741923,0.02,-27.485298,2.2621198,0.75403994,0.128,0.0,0.16702458,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1179,0.0,5,0.43200746,0.43398744,1.0043705,0.0989987,0.0989987,1.0,0.001979974,0.02,-27.52586,2.209659,0.7365531,0.112,0.0,0.12896162,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1180,0.0,5,0.43398744,0.43567154,1.0746589,0.08420563,0.08420563,1.0,0.0016841125,0.02,-28.532942,2.3642967,0.78809893,0.14400001,0.0,0.17277886,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1181,0.0,5,0.43567154,0.4375851,1.0191923,0.09567701,0.09567701,1.0,0.0019135402,0.02,-27.650698,2.2422678,0.74742264,0.16000001,0.0,0.16533875,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1182,0.0,5,0.4375851,0.43951967,1.0144389,0.09672999,0.09672999,1.0,0.0019345997,0.02,-27.210669,2.23181,0.7439367,0.16000001,0.0,0.1606705,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1183,0.0,5,0.43951967,0.44172093,0.95835614,0.11006364,0.11006364,1.0,0.0022012729,0.02,-26.553043,2.1084256,0.70280856,0.14,0.0,0.1731107,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1184,0.0,5,0.44172093,0.44355565,1.0374585,0.091736354,0.091736354,1.0,0.001834727,0.02,-28.09266,2.2824543,0.7608181,0.24800001,0.0,0.18511301,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1185,0.0,5,0.44355565,0.44556585,0.9977894,0.10051032,0.10051032,1.0,0.0020102065,0.02,-26.936417,2.1951804,0.7317268,0.120000005,0.0,0.14486936,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1186,0.0,5,0.44556585,0.44765377,0.981313,0.104396746,0.104396746,1.0,0.0020879349,0.02,-26.338182,2.1589317,0.71964395,0.16800001,0.0,0.13060969,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1187,0.0,5,0.44765377,0.44972175,0.98548263,0.10339925,0.10339925,1.0,0.0020679848,0.02,-27.502558,2.1681051,0.7227017,0.15200001,0.0,0.17034113,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1188,0.0,5,0.44972175,0.45153806,1.0418447,0.09081451,0.09081451,1.0,0.0018162901,0.02,-27.680908,2.2921042,0.76403475,0.15200001,0.0,0.18010762,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1189,0.0,5,0.45153806,0.45347792,1.0132593,0.09699307,0.09699307,1.0,0.0019398613,0.02,-25.90248,2.229215,0.7430717,0.17600001,0.0,0.14119081,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1190,0.0,5,0.45347792,0.45548066,0.99940366,0.1001374,0.1001374,1.0,0.002002748,0.02,-27.544327,2.198732,0.73291063,0.120000005,0.0,0.14185536,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1191,0.0,5,0.45548066,0.45748493,0.99907386,0.10021347,0.10021347,1.0,0.0020042693,0.02,-27.014095,2.1980064,0.7326688,0.128,0.0,0.15828009,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1192,0.0,5,0.45748493,0.4596374,0.96809435,0.107623145,0.107623145,1.0,0.002152463,0.02,-25.93188,2.1298501,0.7099501,0.14400001,0.0,0.14467481,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1193,0.0,5,0.4596374,0.46173224,0.9798824,0.10474119,0.10474119,1.0,0.0020948239,0.02,-26.518068,2.1557844,0.7185948,0.2,0.0,0.13735826,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1194,0.0,5,0.46173224,0.46385476,0.97417533,0.1061267,0.1061267,1.0,0.002122534,0.02,-26.186787,2.1432285,0.71440953,0.16800001,0.0,0.13530047,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1195,0.0,5,0.46385476,0.46598196,0.97322124,0.10636009,0.10636009,1.0,0.0021272018,0.02,-26.978271,2.1411295,0.71370983,0.16000001,0.0,0.15901294,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1196,0.0,5,0.46598196,0.4677268,1.0592722,0.08724245,0.08724245,1.0,0.0017448489,0.02,-28.231377,2.3304453,0.7768151,0.17,0.0,0.17290846,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1197,0.0,5,0.4677268,0.46968096,1.0100708,0.09770779,0.09770779,1.0,0.0019541557,0.02,-27.608532,2.2222002,0.7407334,0.18400002,0.0,0.17726119,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1198,0.0,5,0.46968096,0.47146058,1.0507059,0.08898034,0.08898034,1.0,0.0017796068,0.02,-27.55851,2.3115993,0.7705331,0.136,0.0,0.12964654,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1199,0.0,5,0.47146058,0.47334504,1.025842,0.09422323,0.09422323,1.0,0.0018844645,0.02,-26.71885,2.2568974,0.7522992,0.15200001,0.0,0.15803261,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1200,0.0,5,0.47334504,0.4753065,1.0084456,0.0980741,0.0980741,1.0,0.001961482,0.02,-27.183756,2.2186246,0.73954153,0.16000001,0.0,0.13825524,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1201,0.0,5,0.4753065,0.477093,1.0490263,0.089325145,0.089325145,1.0,0.0017865029,0.02,-27.907272,2.3079038,0.7693013,0.16000001,0.008,0.14996013,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1202,0.0,5,0.477093,0.4794722,0.924602,0.1189592,0.1189592,1.0,0.0023791841,0.02,-25.191124,2.034165,0.678055,0.216,0.0,0.11636275,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1203,0.0,5,0.4794722,0.48146558,1.0014354,0.099670015,0.099670015,1.0,0.0019934003,0.02,-27.908215,2.2032018,0.73440063,0.2,0.0,0.14773367,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1204,0.0,5,0.48146558,0.48331487,1.0340259,0.092464305,0.092464305,1.0,0.001849286,0.02,-27.899231,2.2749023,0.7583008,0.14400001,0.0,0.16700907,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1205,0.0,5,0.48331487,0.4853286,0.99702764,0.10068675,0.10068675,1.0,0.002013735,0.02,-27.113346,2.1935046,0.7311682,0.112,0.0,0.13484378,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1206,0.0,5,0.4853286,0.4873277,1.000199,0.09995419,0.09995419,1.0,0.0019990837,0.02,-27.1539,2.2004817,0.7334939,0.136,0.0,0.13430645,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1207,0.0,5,0.4873277,0.4892913,1.0079734,0.0981808,0.0981808,1.0,0.0019636159,0.02,-27.725536,2.2175858,0.7391953,0.18400002,0.0,0.19293517,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1208,0.0,5,0.4892913,0.49112117,1.0386146,0.091492474,0.091492474,1.0,0.0018298494,0.02,-27.705305,2.284998,0.761666,0.14400001,0.0,0.14736737,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1209,0.0,5,0.49112117,0.49279347,1.0777127,0.0836156,0.0836156,1.0,0.001672312,0.02,-28.118141,2.371015,0.7903384,0.14,0.0,0.16050915,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1210,0.0,5,0.49279347,0.4949187,0.9736223,0.106261924,0.106261924,1.0,0.0021252385,0.02,-26.130186,2.142012,0.714004,0.192,0.0,0.14481743,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1211,0.0,5,0.4949187,0.4969293,0.9977061,0.10052959,0.10052959,1.0,0.0020105918,0.02,-27.24359,2.1949973,0.7316658,0.136,0.0,0.15144464,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1212,0.0,5,0.4969293,0.49895293,0.9948972,0.1011819,0.1011819,1.0,0.002023638,0.02,-26.312016,2.1888175,0.72960585,0.128,0.0,0.14362514,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1213,0.0,5,0.49895293,0.5008195,1.0299865,0.09332833,0.09332833,1.0,0.0018665665,0.02,-26.286276,2.2660155,0.75533855,0.216,0.0,0.15811355,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1214,0.0,5,0.5008195,0.5026273,1.0438719,0.09039161,0.09039161,1.0,0.0018078323,0.02,-26.991322,2.296564,0.7655214,0.14400001,0.0,0.15477031,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1215,0.0,5,0.5026273,0.50455403,1.0162059,0.09633722,0.09633722,1.0,0.0019267444,0.02,-26.843483,2.2356977,0.7452326,0.136,0.0,0.18697192,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1216,0.0,5,0.50455403,0.50648576,1.0150893,0.09658524,0.09658524,1.0,0.0019317047,0.02,-27.347206,2.233241,0.74441373,0.17600001,0.0,0.1636786,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1217,0.0,5,0.50648576,0.50847757,1.0017884,0.09958904,0.09958904,1.0,0.0019917807,0.02,-27.073578,2.2039785,0.73465955,0.16000001,0.0,0.13042216,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1218,0.0,5,0.50847757,0.5104353,1.0092754,0.09788688,0.09788688,1.0,0.0019577376,0.02,-27.472416,2.2204504,0.74015015,0.18400002,0.0,0.1495683,0.0,0.0,3900800
