mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,2,0.2304088,0.2304088,1.0137578,0.0,0.096881784,0.0,0.0,0.03,-27.32852,2.2303119,0.7434373,0.19,0.0,0.14292677,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,2,0.2304088,0.2304088,1.0668677,0.0,0.0857299,0.0,0.0,0.03,-27.987873,2.3471558,0.7823853,0.15200001,0.0,0.16776462,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,2,0.2304088,0.2304088,1.0216368,0.0,0.09514,0.0,0.0,0.03,-26.58162,2.2476459,0.7492153,0.15200001,0.0,0.14908122,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,2,0.2304088,0.23351793,0.9844828,0.10363756,0.10363756,1.0,0.0031091268,0.03,-26.32393,2.1659055,0.72196853,0.15200001,0.0,0.13002914,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,2,0.23351793,0.23351793,1.0333135,0.0,0.092616096,0.0,0.0,0.03,-26.534224,2.2733352,0.7577784,0.120000005,0.0,0.11556099,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,2,0.23351793,0.23657657,0.9915929,0.10195467,0.10195467,1.0,0.00305864,0.03,-27.025515,2.1815479,0.7271826,0.216,0.0,0.1253526,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,2,0.23657657,0.23657657,1.0485634,0.0,0.089420415,0.0,0.0,0.03,-27.378029,2.3068855,0.76896185,0.136,0.0,0.1777481,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,2,0.23657657,0.2396761,0.9858249,0.103317805,0.103317805,1.0,0.003099534,0.03,-27.38217,2.168858,0.7229527,0.128,0.0,0.14668015,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,2,0.2396761,0.2396761,1.136487,0.0,0.07303196,0.0,0.0,0.03,-28.541811,2.5003214,0.8334405,0.16000001,0.0,0.16618259,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,2,0.2396761,0.2396761,1.0266749,0.0,0.0940427,0.0,0.0,0.03,-27.207762,2.2587297,0.7529099,0.15200001,0.0,0.13131249,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,2,0.2396761,0.2396761,1.0596207,0.0,0.08717244,0.0,0.0,0.03,-27.57875,2.331212,0.7770707,0.120000005,0.0,0.14216486,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,2,0.2396761,0.24271367,0.99459517,0.10125227,0.10125227,1.0,0.0030375682,0.03,-25.595295,2.188153,0.72938436,0.216,0.0,0.12628014,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,2,0.24271367,0.24577251,0.99156576,0.10196104,0.10196104,1.0,0.0030588312,0.03,-26.82771,2.1814883,0.7271628,0.16000001,0.0,0.14198968,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,2,0.24577251,0.24577251,1.073334,0.0,0.084462896,0.0,0.0,0.03,-29.297646,2.361382,0.7871274,0.14,0.0,0.119099006,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,2,0.24577251,0.24577251,1.0388781,0.0,0.091437,0.0,0.0,0.03,-27.604006,2.2855773,0.7618591,0.128,0.0,0.15798555,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,2,0.24577251,0.24577251,1.0212806,0.0,0.09521806,0.0,0.0,0.03,-28.292625,2.2468624,0.7489542,0.16000001,0.0,0.13968153,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,2,0.24577251,0.24877809,0.99919266,0.100186065,0.100186065,1.0,0.003005582,0.03,-27.202162,2.1982677,0.7327559,0.14400001,0.0,0.13534692,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,2,0.24877809,0.24877809,1.0133379,0.0,0.09697551,0.0,0.0,0.03,-26.2509,2.2293878,0.74312925,0.16800001,0.0,0.12096128,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,2,0.24877809,0.24877809,1.0239316,0.0,0.09463862,0.0,0.0,0.03,-27.853813,2.2526946,0.75089824,0.136,0.0,0.17009328,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,2,0.24877809,0.24877809,1.0591602,0.0,0.08726493,0.0,0.0,0.03,-27.908554,2.330199,0.77673304,0.136,0.0,0.16250837,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,2,0.24877809,0.2519967,0.96945536,0.107286386,0.107286386,1.0,0.0032185914,0.03,-27.005266,2.1328444,0.71094817,0.192,0.008,0.1653469,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,2,0.2519967,0.2519967,1.0333556,0.0,0.09260712,0.0,0.0,0.03,-26.879196,2.2734277,0.7578093,0.096,0.0,0.16041853,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,2,0.2519967,0.25503016,0.99518305,0.101115316,0.101115316,1.0,0.0030334594,0.03,-25.638504,2.1894464,0.7298155,0.14400001,0.0,0.13402076,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,2,0.25503016,0.25822464,0.9727191,0.10648315,0.10648315,1.0,0.0031944944,0.03,-26.220043,2.1400247,0.7133416,0.224,0.0,0.14765391,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,2,0.25822464,0.25822464,1.0225943,0.0,0.094930485,0.0,0.0,0.03,-27.319227,2.2497525,0.7499175,0.128,0.0,0.14275914,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,2,0.25822464,0.25822464,1.04245,0.0,0.090688035,0.0,0.0,0.03,-26.966087,2.2934356,0.76447856,0.18400002,0.0,0.17137948,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,2,0.25822464,0.25822464,1.0121453,0.0,0.097242184,0.0,0.0,0.03,-27.60863,2.226764,0.7422547,0.19999999,0.0,0.1423934,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,2,0.25822464,0.25822464,1.0351453,0.0,0.09222628,0.0,0.0,0.03,-27.756624,2.2773652,0.7591218,0.17600001,0.0,0.14902972,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,2,0.25822464,0.25822464,1.012034,0.0,0.09726709,0.0,0.0,0.03,-27.454407,2.2265193,0.74217314,0.14400001,0.0,0.14615443,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,2,0.25822464,0.25822464,1.0112525,0.0,0.097442284,0.0,0.0,0.03,-28.139938,2.2247999,0.7416,0.17600001,0.0,0.1666494,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,2,0.25822464,0.2614437,0.96939147,0.10730217,0.10730217,1.0,0.003219065,0.03,-26.423777,2.1327038,0.71090126,0.216,0.0,0.13405217,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,2,0.2614437,0.26449504,0.9926291,0.10171169,0.10171169,1.0,0.0030513506,0.03,-26.586123,2.1838276,0.7279426,0.216,0.0,0.14713536,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,2,0.26449504,0.26449504,1.0649134,0.0,0.08611654,0.0,0.0,0.03,-27.866419,2.3428562,0.7809521,0.15200001,0.0,0.14622454,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,2,0.26449504,0.26449504,1.0049216,0.0,0.09887317,0.0,0.0,0.03,-26.299963,2.2108715,0.7369572,0.16000001,0.0,0.13408984,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,2,0.26449504,0.26449504,1.0164924,0.0,0.09627369,0.0,0.0,0.03,-26.818363,2.236328,0.7454426,0.16000001,0.0,0.13681364,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,2,0.26449504,0.26449504,1.021869,0.0,0.09508916,0.0,0.0,0.03,-26.570408,2.2481565,0.74938554,0.14400001,0.0,0.15097217,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,2,0.26449504,0.26765883,0.9769143,0.105459504,0.105459504,1.0,0.003163785,0.03,-26.608166,2.1492543,0.71641815,0.18400002,0.0,0.14717259,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,2,0.26765883,0.26765883,1.0050256,0.0,0.098849475,0.0,0.0,0.03,-26.888384,2.2111006,0.73703355,0.15200001,0.0,0.14645945,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,2,0.26765883,0.26765883,1.0181553,0.0,0.095905736,0.0,0.0,0.03,-27.411493,2.2399864,0.74666214,0.192,0.0,0.15517616,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,2,0.26765883,0.27075797,0.9858806,0.10330452,0.10330452,1.0,0.0030991356,0.03,-27.762753,2.1689806,0.72299355,0.14999999,0.0,0.14894898,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,2,0.27075797,0.27075797,1.0407997,0.0,0.0910333,0.0,0.0,0.03,-27.266754,2.2898052,0.7632684,0.15200001,0.0,0.13950554,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,2,0.27075797,0.2740916,0.9542048,0.111120746,0.111120746,1.0,0.0033336224,0.03,-25.837736,2.0992925,0.6997642,0.256,0.0,0.12528704,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,2,0.2740916,0.2771489,0.99178195,0.10191029,0.10191029,1.0,0.0030573087,0.03,-27.257051,2.181964,0.7273213,0.136,0.0,0.14002223,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,2,0.2771489,0.2771489,1.0559415,0.0,0.0879141,0.0,0.0,0.03,-27.661867,2.3231177,0.7743726,0.14400001,0.0,0.14022703,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,2,0.2771489,0.2771489,1.0294877,0.0,0.09343557,0.0,0.0,0.03,-27.377537,2.2649183,0.7549728,0.14400001,0.0,0.15328848,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,2,0.2771489,0.2771489,1.01893,0.0,0.095734835,0.0,0.0,0.03,-27.11313,2.2416906,0.74723023,0.136,0.0,0.12701926,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,2,0.2771489,0.2771489,1.0362761,0.0,0.09198646,0.0,0.0,0.03,-26.882017,2.2798529,0.759951,0.128,0.0,0.12999088,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,2,0.2771489,0.28020355,0.9921589,0.10182187,0.10182187,1.0,0.003054656,0.03,-26.945728,2.1827931,0.7275977,0.216,0.0,0.1615578,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,2,0.28020355,0.28020355,1.0052888,0.0,0.09878959,0.0,0.0,0.03,-26.819204,2.2116797,0.7372266,0.17600001,0.0,0.14957036,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,2,0.28020355,0.2833531,0.97887325,0.10498488,0.10498488,1.0,0.0031495462,0.03,-26.121965,2.1535642,0.71785474,0.14400001,0.0,0.12947382,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,2,0.2833531,0.2833531,1.010953,0.0,0.09750952,0.0,0.0,0.03,-26.838705,2.224141,0.74138033,0.128,0.0,0.12649356,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,2,0.2833531,0.2833531,1.0117667,0.0,0.09732701,0.0,0.0,0.03,-26.830454,2.2259312,0.7419771,0.16000001,0.0,0.15296397,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,2,0.2833531,0.2866708,0.9562825,0.110590406,0.110590406,1.0,0.003317712,0.03,-26.27411,2.1038635,0.70128787,0.22999999,0.0,0.13603407,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,2,0.2866708,0.2866708,1.0377073,0.0,0.091683805,0.0,0.0,0.03,-27.190126,2.2830017,0.7610006,0.14400001,0.0,0.18241526,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,2,0.2866708,0.2866708,1.0666552,0.0,0.08577186,0.0,0.0,0.03,-27.879633,2.3466883,0.7822294,0.096,0.0,0.17690527,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,2,0.2866708,0.28967905,0.9988072,0.10027503,0.10027503,1.0,0.0030082508,0.03,-26.775045,2.1974196,0.73247325,0.192,0.0,0.16748828,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,2,0.28967905,0.28967905,1.0576663,0.0,0.08756564,0.0,0.0,0.03,-28.128672,2.3269124,0.7756375,0.096,0.0,0.14672239,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,2,0.28967905,0.28967905,1.0537229,0.0,0.08836435,0.0,0.0,0.03,-26.570438,2.3182366,0.77274555,0.15200001,0.0,0.12578003,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,2,0.28967905,0.28967905,1.004897,0.0,0.098878756,0.0,0.0,0.03,-27.444046,2.2108176,0.7369392,0.15200001,0.0,0.17403646,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,2,0.28967905,0.28967905,1.0413985,0.0,0.09090787,0.0,0.0,0.03,-28.535606,2.2911224,0.7637075,0.15200001,0.0,0.14667068,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,2,0.28967905,0.28967905,1.0253582,0.0,0.094328254,0.0,0.0,0.03,-27.405787,2.2558331,0.7519444,0.18400002,0.0,0.1300748,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,2,0.28967905,0.28967905,1.0213672,0.0,0.095199086,0.0,0.0,0.03,-26.83882,2.2470527,0.7490176,0.136,0.0,0.14790347,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,2,0.28967905,0.29276866,0.98721784,0.10298694,0.10298694,1.0,0.0030896082,0.03,-26.404627,2.1719227,0.7239742,0.17600001,0.0,0.146784,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,2,0.29276866,0.29591915,0.9787445,0.105016,0.105016,1.0,0.0031504799,0.03,-26.108938,2.153281,0.7177603,0.14400001,0.0,0.16630943,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,2,0.29591915,0.29591915,1.013181,0.0,0.09701057,0.0,0.0,0.03,-26.92264,2.2290425,0.7430142,0.18400002,0.0,0.14694194,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,2,0.29591915,0.29921055,0.9597397,0.10971357,0.10971357,1.0,0.003291407,0.03,-25.51477,2.1114695,0.7038232,0.16,0.0,0.111214526,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,2,0.29921055,0.29921055,1.0002961,0.0,0.09993183,0.0,0.0,0.03,-26.077456,2.2006953,0.7335651,0.16800001,0.0,0.14412236,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,2,0.29921055,0.29921055,1.0114666,0.0,0.09739426,0.0,0.0,0.03,-27.574509,2.225271,0.74175704,0.192,0.0,0.1459431,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,2,0.29921055,0.29921055,1.0127745,0.0,0.09710139,0.0,0.0,0.03,-26.657536,2.2281482,0.7427161,0.14400001,0.0,0.13564724,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,2,0.29921055,0.29921055,1.1000668,0.0,0.07942061,0.0,0.0,0.03,-28.134335,2.4201953,0.8067318,0.16000001,0.0,0.17015819,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,2,0.29921055,0.30245245,0.9663231,0.108062975,0.108062975,1.0,0.0032418892,0.03,-26.43202,2.1259532,0.70865107,0.120000005,0.0,0.13786578,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,2,0.30245245,0.30245245,1.0081897,0.0,0.09813192,0.0,0.0,0.03,-27.336597,2.2180617,0.7393539,0.16000001,0.0,0.13335735,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,2,0.30245245,0.30245245,1.0074469,0.0,0.098299906,0.0,0.0,0.03,-27.58052,2.2164273,0.7388091,0.072000004,0.0,0.15275031,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,2,0.30245245,0.30245245,1.0255474,0.0,0.094287165,0.0,0.0,0.03,-27.558994,2.2562494,0.7520832,0.14400001,0.0,0.13180664,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,2,0.30245245,0.30245245,1.042124,0.0,0.09075613,0.0,0.0,0.03,-28.201077,2.2927186,0.76423955,0.128,0.0,0.1469872,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,2,0.30245245,0.30550486,0.9924773,0.101747245,0.101747245,1.0,0.0030524172,0.03,-27.108805,2.1834936,0.72783124,0.112,0.0,0.124670886,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,2,0.30550486,0.3086109,0.9849146,0.10353457,0.10353457,1.0,0.0031060372,0.03,-27.014751,2.1668553,0.72228515,0.16800001,0.0,0.14739078,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,2,0.3086109,0.31181404,0.9715447,0.106771484,0.106771484,1.0,0.0032031445,0.03,-26.345387,2.137441,0.7124803,0.208,0.0,0.1281939,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,2,0.31181404,0.31181404,1.0218167,0.0,0.09510061,0.0,0.0,0.03,-27.45752,2.2480416,0.7493472,0.16,0.0,0.15013756,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,2,0.31181404,0.3149593,0.97946465,0.10484201,0.10484201,1.0,0.00314526,0.03,-26.613369,2.1548653,0.7182884,0.192,0.0,0.13179386,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,2,0.3149593,0.3149593,1.0526699,0.0,0.08857887,0.0,0.0,0.03,-27.339224,2.31592,0.7719734,0.192,0.0,0.13934033,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,2,0.3149593,0.3149593,1.0079318,0.0,0.09819019,0.0,0.0,0.03,-26.986393,2.2174942,0.73916477,0.208,0.0,0.13027982,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,2,0.3149593,0.3149593,1.0246981,0.0,0.09447173,0.0,0.0,0.03,-26.872892,2.254381,0.7514603,0.15200001,0.0,0.14891231,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,2,0.3149593,0.3149593,1.065098,0.0,0.08607994,0.0,0.0,0.03,-27.156994,2.3432624,0.7810875,0.136,0.0,0.17076235,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,2,0.3149593,0.3149593,1.0224558,0.0,0.094960764,0.0,0.0,0.03,-26.505194,2.2494478,0.74981594,0.08800001,0.0,0.12924275,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,2,0.3149593,0.3149593,1.022991,0.0,0.09484381,0.0,0.0,0.03,-26.979864,2.2506251,0.7502084,0.15200001,0.0,0.1600427,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,2,0.3149593,0.3149593,1.0116324,0.0,0.09735709,0.0,0.0,0.03,-25.924612,2.2256358,0.7418786,0.136,0.0,0.13075691,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,0.0,2,0.3149593,0.3149593,1.047109,0.0,0.089720346,0.0,0.0,0.03,-26.636303,2.303686,0.76789534,0.136,0.0,0.15749271,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,2,0.3149593,0.3149593,1.0341525,0.0,0.09243735,0.0,0.0,0.03,-27.599398,2.2751808,0.75839365,0.136,0.0,0.14158274,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,2,0.3149593,0.3149593,1.0321329,0.0,0.092868224,0.0,0.0,0.03,-27.823034,2.2707376,0.7569126,0.17600001,0.0,0.15551285,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,844,0.0,2,0.3149593,0.3149593,1.0459777,0.0,0.08995437,0.0,0.0,0.03,-27.250618,2.3011968,0.76706564,0.15200001,0.0,0.14965177,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,845,0.0,2,0.3149593,0.3149593,1.0037746,0.0,0.09913461,0.0,0.0,0.03,-27.696957,2.2083483,0.7361161,0.19,0.0,0.17247574,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,846,0.0,2,0.3149593,0.3149593,1.1090006,0.0,0.07780355,0.0,0.0,0.03,-28.266949,2.4398499,0.8132833,0.128,0.0,0.19108602,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,847,0.0,2,0.3149593,0.3149593,1.0375599,0.0,0.09171494,0.0,0.0,0.03,-27.153093,2.2826772,0.7608924,0.128,0.0,0.1384598,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,848,0.0,2,0.3149593,0.3149593,1.0227159,0.0,0.09490389,0.0,0.0,0.03,-27.160244,2.25002,0.7500067,0.136,0.0,0.14345513,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,849,0.0,2,0.3149593,0.3149593,1.0217049,0.0,0.095125094,0.0,0.0,0.03,-26.897364,2.2477958,0.7492653,0.224,0.0,0.13295268,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,850,0.0,2,0.3149593,0.31814888,0.97338456,0.10632011,0.10632011,1.0,0.0031896033,0.03,-26.627829,2.1414888,0.71382964,0.14400001,0.0,0.13396555,0.0,0.0,2723200
