mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,11,0.044025403,0.048779473,0.92499435,0.11885176,0.11885176,1.0,0.00475407,0.04,-26.129522,2.0350282,0.67834276,0.16800001,0.0,0.18301034,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,11,0.048779473,0.054391906,0.85290873,0.14031085,0.14031085,1.0,0.005612434,0.04,-25.444986,1.8764367,0.6254789,0.208,0.0,0.17303684,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,11,0.054391906,0.05993894,0.857999,0.1386759,0.1386759,1.0,0.005547036,0.04,-25.624985,1.8876356,0.6292119,0.256,0.0,0.16879779,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,11,0.05993894,0.065277584,0.87462914,0.13346605,0.13346605,1.0,0.005338642,0.04,-25.629047,1.9242226,0.64140755,0.28800002,0.0,0.16547799,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,11,0.065277584,0.07061586,0.8746593,0.13345678,0.13345678,1.0,0.005338271,0.04,-24.985334,1.9242889,0.64142966,0.24800001,0.0,0.18151265,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,11,0.07061586,0.0757795,0.88910383,0.12909107,0.12909107,1.0,0.0051636426,0.04,-25.420164,1.9560674,0.6520225,0.17600001,0.0,0.16322365,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,11,0.0757795,0.08117898,0.86970806,0.134987,0.134987,1.0,0.0053994795,0.04,-26.101559,1.9133959,0.63779867,0.216,0.0,0.19053897,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,11,0.08117898,0.08606842,0.9128005,0.12223609,0.12223609,1.0,0.0048894435,0.04,-26.25502,2.0082011,0.6694004,0.16000001,0.0,0.18443288,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,11,0.08606842,0.09122134,0.89000684,0.12882294,0.12882294,1.0,0.0051529175,0.04,-25.829872,1.9580542,0.65268475,0.18400002,0.0,0.19040665,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,11,0.09122134,0.09658957,0.8722285,0.13420586,0.13420586,1.0,0.0053682346,0.04,-24.616838,1.918941,0.639647,0.25,0.0,0.14634393,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,11,0.09658957,0.10242764,0.8357907,0.14595175,0.14595175,1.0,0.0058380696,0.04,-24.73885,1.8387762,0.6129254,0.16800001,0.0,0.15957789,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,11,0.10242764,0.10757322,0.89062583,0.12863943,0.12863943,1.0,0.0051455772,0.04,-26.042215,1.9594159,0.65313864,0.256,0.0,0.18296354,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,11,0.10757322,0.1126792,0.8939808,0.12764952,0.12764952,1.0,0.0051059807,0.04,-25.449518,1.966797,0.655599,0.192,0.0,0.16842881,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,11,0.1126792,0.117542006,0.9151726,0.12157026,0.12157026,1.0,0.0048628105,0.04,-26.026423,2.0134199,0.67113996,0.208,0.0,0.18680179,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,11,0.117542006,0.12271126,0.8886318,0.12923142,0.12923142,1.0,0.0051692566,0.04,-24.71152,1.955029,0.65167636,0.18400002,0.0,0.16704741,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,11,0.12271126,0.12814721,0.86678505,0.13589859,0.13589859,1.0,0.0054359436,0.04,-25.703571,1.9069651,0.63565505,0.23200001,0.0,0.16997549,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,11,0.12814721,0.13303469,0.9129757,0.122186795,0.122186795,1.0,0.004887472,0.04,-25.764997,2.0085866,0.6695289,0.24000001,0.0,0.19228366,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,11,0.13303469,0.13811125,0.89649093,0.12691386,0.12691386,1.0,0.005076554,0.04,-25.72342,1.9723195,0.6574398,0.216,0.0,0.16865823,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,11,0.13811125,0.143027,0.9104704,0.1228937,0.1228937,1.0,0.004915748,0.04,-26.357521,2.003075,0.66769165,0.18400002,0.0,0.19170311,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,11,0.143027,0.1490359,0.8232648,0.15022257,0.15022257,1.0,0.0060089026,0.04,-25.207865,1.8112187,0.6037396,0.24000001,0.0,0.1820851,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,11,0.1490359,0.15434888,0.87672156,0.13282457,0.13282457,1.0,0.0053129825,0.04,-25.278524,1.928826,0.642942,0.18400002,0.0,0.18180306,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,11,0.15434888,0.15979826,0.86571234,0.13623467,0.13623467,1.0,0.005449387,0.04,-25.47371,1.9046052,0.6348684,0.136,0.0,0.16538866,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,11,0.15979826,0.16539268,0.85430497,0.13986048,0.13986048,1.0,0.0055944193,0.04,-24.87944,1.8795085,0.6265029,0.22,0.0,0.13398875,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,11,0.16539268,0.1707215,0.87542874,0.13322055,0.13322055,1.0,0.005328822,0.04,-25.464054,1.9259816,0.6419939,0.216,0.0,0.17112154,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,11,0.1707215,0.1758416,0.8927812,0.12800261,0.12800261,1.0,0.0051201046,0.04,-25.469608,1.9641578,0.6547193,0.208,0.0,0.19521731,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,11,0.1758416,0.18080387,0.90637934,0.12405681,0.12405681,1.0,0.004962272,0.04,-25.342098,1.9940743,0.66469145,0.192,0.0,0.20145075,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,11,0.18080387,0.18643449,0.85150313,0.14076571,0.14076571,1.0,0.005630628,0.04,-24.98839,1.8733443,0.6244481,0.264,0.0,0.16064641,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,11,0.18643449,0.1915491,0.89324677,0.12786545,0.12786545,1.0,0.0051146178,0.04,-25.75777,1.9651822,0.65506077,0.18400002,0.0,0.16240565,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,11,0.1915491,0.1968616,0.87676185,0.13281225,0.13281225,1.0,0.00531249,0.04,-25.274237,1.9289145,0.6429715,0.17600001,0.0,0.17113045,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,11,0.1968616,0.20236714,0.86125976,0.1376386,0.1376386,1.0,0.0055055437,0.04,-25.218836,1.8948092,0.6316031,0.224,0.0,0.16912694,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,11,0.20236714,0.20793235,0.85657877,0.13913015,0.13913015,1.0,0.0055652056,0.04,-24.80011,1.8845109,0.6281703,0.272,0.0,0.18003495,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,11,0.20793235,0.21367167,0.8432001,0.14348282,0.14348282,1.0,0.0057393126,0.04,-24.779758,1.8550773,0.6183591,0.264,0.0,0.16990533,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,11,0.21367167,0.21868663,0.90179235,0.12537403,0.12537403,1.0,0.005014961,0.04,-25.727493,1.9839828,0.6613276,0.16000001,0.0,0.17745094,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,11,0.21868663,0.22364886,0.9063825,0.12405593,0.12405593,1.0,0.004962237,0.04,-26.478739,1.9940814,0.66469383,0.18400002,0.0,0.18289211,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,11,0.22364886,0.22811545,0.952084,0.11166471,0.11166471,1.0,0.0044665886,0.04,-27.00309,2.0946267,0.6982089,0.15200001,0.0,0.21279092,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,11,0.22811545,0.23296654,0.9162205,0.12127729,0.12127729,1.0,0.004851091,0.04,-25.132074,2.0157254,0.6719085,0.19,0.0,0.1626913,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,11,0.23296654,0.23831451,0.8738715,0.13369907,0.13369907,1.0,0.005347963,0.04,-25.461061,1.9225557,0.6408519,0.208,0.0,0.18421045,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,11,0.23831451,0.24395686,0.85059917,0.141059,0.141059,1.0,0.0056423596,0.04,-25.252691,1.8713555,0.6237852,0.208,0.0,0.1776782,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,11,0.24395686,0.24925505,0.87793297,0.1324546,0.1324546,1.0,0.005298184,0.04,-25.565126,1.9314911,0.6438304,0.23200001,0.008,0.17692763,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,11,0.24925505,0.25454462,0.87863994,0.13223915,0.13223915,1.0,0.005289566,0.04,-24.985746,1.9330465,0.64434886,0.2,0.0,0.17073995,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,11,0.25454462,0.25953174,0.90420926,0.12467825,0.12467825,1.0,0.00498713,0.04,-25.700905,1.9893001,0.66310006,0.16000001,0.0,0.16707659,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,11,0.25953174,0.26496887,0.86669046,0.13592818,0.13592818,1.0,0.0054371273,0.04,-25.30195,1.9067571,0.6355857,0.208,0.0,0.17313085,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,11,0.26496887,0.26989803,0.90928817,0.12322867,0.12322867,1.0,0.0049291467,0.04,-25.88383,2.000474,0.6668247,0.224,0.0,0.17502262,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,11,0.26989803,0.27463296,0.9267457,0.11837343,0.11837343,1.0,0.004734937,0.04,-25.83947,2.0388813,0.6796271,0.18400002,0.0,0.17422664,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,11,0.27463296,0.28017142,0.85867095,0.1384615,0.1384615,1.0,0.00553846,0.04,-25.03751,1.8891138,0.6297046,0.24000001,0.0,0.16525327,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,11,0.28017142,0.2852633,0.8951834,0.12729655,0.12729655,1.0,0.005091862,0.04,-26.329943,1.9694427,0.6564809,0.224,0.0,0.18414782,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,11,0.2852633,0.29030818,0.8992097,0.12612185,0.12612185,1.0,0.005044874,0.04,-25.822556,1.9783008,0.6594336,0.24800001,0.0,0.18652485,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,11,0.29030818,0.29555434,0.88221896,0.13115385,0.13115385,1.0,0.005246154,0.04,-25.207567,1.9409205,0.6469735,0.17600001,0.0,0.18164045,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,11,0.29555434,0.300804,0.8819293,0.13124137,0.13124137,1.0,0.0052496544,0.04,-25.21078,1.9402832,0.64676106,0.19999999,0.0,0.1695811,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,11,0.300804,0.3064814,0.8479092,0.14193541,0.14193541,1.0,0.005677416,0.04,-23.672993,1.8654375,0.6218125,0.264,0.0,0.16513036,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,11,0.3064814,0.31164712,0.88892835,0.12914321,0.12914321,1.0,0.0051657283,0.04,-26.206196,1.9556814,0.65189385,0.23200001,0.0,0.16078739,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,11,0.31164712,0.31686047,0.8849431,0.13033375,0.13033375,1.0,0.00521335,0.04,-24.863623,1.9469137,0.64897126,0.23200001,0.0,0.18680526,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,11,0.31686047,0.3215066,0.93496895,0.116153166,0.116153166,1.0,0.0046461266,0.04,-26.817083,2.0569727,0.6856576,0.256,0.0,0.19125742,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,11,0.3215066,0.3263959,0.9128128,0.12223263,0.12223263,1.0,0.004889305,0.04,-26.080162,2.0082283,0.66940945,0.216,0.0,0.20101237,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,11,0.3263959,0.3319612,0.85656977,0.139133,0.139133,1.0,0.00556532,0.04,-25.068787,1.8844911,0.6281637,0.224,0.008,0.16656566,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,11,0.3319612,0.33768994,0.8440033,0.1432177,0.1432177,1.0,0.0057287076,0.04,-24.954306,1.8568444,0.61894816,0.256,0.008,0.18974884,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,11,0.33768994,0.34316504,0.863668,0.13687746,0.13687746,1.0,0.0054750983,0.04,-25.35946,1.9001076,0.6333692,0.23200001,0.0,0.15672466,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,11,0.34316504,0.34875074,0.85498196,0.13964264,0.13964264,1.0,0.0055857054,0.04,-24.673561,1.8809979,0.6269993,0.17600001,0.0,0.16530514,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,11,0.34875074,0.35390577,0.8898289,0.12887572,0.12887572,1.0,0.005155029,0.04,-25.965332,1.9576627,0.6525543,0.216,0.0,0.19063462,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,11,0.35390577,0.35979652,0.83188987,0.14726861,0.14726861,1.0,0.0058907443,0.04,-24.486494,1.8301942,0.61006474,0.208,0.0,0.16032547,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,11,0.35979652,0.3649386,0.8909227,0.12855153,0.12855153,1.0,0.005142061,0.04,-26.708937,1.9600692,0.65335643,0.24000001,0.0,0.1921764,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1209,0.0,11,0.3649386,0.3704883,0.85779065,0.13874243,0.13874243,1.0,0.005549697,0.04,-25.299726,1.8871771,0.6290591,0.26999998,0.0,0.1625963,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1210,0.0,11,0.3704883,0.37550694,0.9014717,0.12546664,0.12546664,1.0,0.0050186655,0.04,-25.159697,1.9832773,0.66109246,0.192,0.0,0.18707372,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1211,0.0,11,0.37550694,0.3809172,0.86884344,0.13525599,0.13525599,1.0,0.0054102396,0.04,-24.884226,1.9114938,0.6371646,0.18400002,0.0,0.16699733,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1212,0.0,11,0.3809172,0.38648623,0.8562791,0.13922617,0.13922617,1.0,0.005569047,0.04,-26.108984,1.8838515,0.62795055,0.272,0.0,0.21617456,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1213,0.0,11,0.38648623,0.39159545,0.89370537,0.1277305,0.1277305,1.0,0.00510922,0.04,-26.083145,1.966191,0.65539706,0.120000005,0.0,0.19445013,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1214,0.0,11,0.39159545,0.3971514,0.85730004,0.13889927,0.13889927,1.0,0.0055559706,0.04,-25.306301,1.8860978,0.6286993,0.24800001,0.0,0.1890725,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1215,0.0,11,0.3971514,0.4026365,0.8628763,0.13712722,0.13712722,1.0,0.0054850886,0.04,-24.71364,1.8983657,0.6327886,0.224,0.0,0.16341646,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1216,0.0,11,0.4026365,0.40813217,0.8620404,0.1373914,0.1373914,1.0,0.005495656,0.04,-23.924599,1.8965267,0.63217556,0.24800001,0.008,0.15928581,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1217,0.0,11,0.40813217,0.41367522,0.8583112,0.13857625,0.13857625,1.0,0.00554305,0.04,-25.063196,1.8883224,0.6294408,0.264,0.0,0.16048416,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1218,0.0,11,0.41367522,0.4189089,0.8832529,0.13084196,0.13084196,1.0,0.005233678,0.04,-24.946405,1.9431952,0.6477318,0.17600001,0.0,0.15879257,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1219,0.0,11,0.4189089,0.4244911,0.8552544,0.13955505,0.13955505,1.0,0.0055822018,0.04,-24.93101,1.8815973,0.6271991,0.24000001,0.0,0.15966205,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1220,0.0,11,0.4244911,0.4296531,0.8892416,0.1290501,0.1290501,1.0,0.005162004,0.04,-25.98919,1.9563705,0.6521235,0.256,0.0,0.17795289,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1221,0.0,11,0.4296531,0.43521094,0.8571535,0.13894616,0.13894616,1.0,0.0055578463,0.04,-24.356596,1.8857753,0.6285918,0.24000001,0.0,0.17253102,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1222,0.0,11,0.43521094,0.44092557,0.8450716,0.14286584,0.14286584,1.0,0.0057146335,0.04,-24.4292,1.8591946,0.61973155,0.29999998,0.0,0.146531,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1223,0.0,11,0.44092557,0.44603816,0.8934184,0.12781495,0.12781495,1.0,0.0051125977,0.04,-25.698133,1.9655597,0.6551866,0.2,0.0,0.1738691,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1224,0.0,11,0.44603816,0.4511938,0.8897763,0.12889132,0.12889132,1.0,0.0051556528,0.04,-25.74063,1.957547,0.65251565,0.208,0.008,0.17356347,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1225,0.0,11,0.4511938,0.4571671,0.82584685,0.14933208,0.14933208,1.0,0.0059732827,0.04,-24.959661,1.8168993,0.60563314,0.30400002,0.0,0.1752677,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1226,0.0,11,0.4571671,0.4629797,0.83768827,0.14531542,0.14531542,1.0,0.005812617,0.04,-24.999142,1.8429509,0.614317,0.264,0.0,0.16146627,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1227,0.0,11,0.4629797,0.46865633,0.8479704,0.14191541,0.14191541,1.0,0.0056766164,0.04,-24.56602,1.8655722,0.6218574,0.216,0.0,0.17101331,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1228,0.0,11,0.46865633,0.47379637,0.8910939,0.12850088,0.12850088,1.0,0.005140035,0.04,-25.475634,1.9604458,0.65348196,0.208,0.0,0.17798188,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1229,0.0,11,0.47379637,0.47864932,0.9160554,0.1213234,0.1213234,1.0,0.0048529357,0.04,-25.473734,2.015362,0.6717874,0.216,0.0,0.17275564,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1230,0.0,11,0.47864932,0.48395452,0.87735844,0.13262995,0.13262995,1.0,0.0053051976,0.04,-25.502731,1.930227,0.643409,0.2,0.0,0.18099979,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1231,0.0,11,0.48395452,0.48914832,0.8865754,0.12984483,0.12984483,1.0,0.005193793,0.04,-25.656395,1.9505048,0.6501683,0.264,0.0,0.17918195,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1232,0.0,11,0.48914832,0.49404454,0.9121974,0.12240597,0.12240597,1.0,0.0048962384,0.04,-26.285809,2.0068743,0.6689581,0.216,0.0,0.18212369,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1233,0.0,11,0.49404454,0.49936718,0.8759336,0.13306578,0.13306578,1.0,0.005322631,0.04,-24.901415,1.9270924,0.64236414,0.272,0.0,0.16488816,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1234,0.0,11,0.49936718,0.5051001,0.84368443,0.1433229,0.1433229,1.0,0.005732916,0.04,-24.762661,1.8561429,0.61871433,0.256,0.0,0.18028487,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1235,0.0,11,0.5051001,0.5104869,0.87072897,0.13467003,0.13467003,1.0,0.0053868014,0.04,-26.087904,1.915642,0.63854736,0.26999998,0.0,0.16186745,0.0,0.0,3955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1236,0.0,11,0.5104869,0.51514834,0.93353987,0.11653601,0.11653601,1.0,0.00466144,0.04,-26.141813,2.0538287,0.6846096,0.18400002,0.0,0.18424708,0.0,0.0,3958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1237,0.0,11,0.51514834,0.5208214,0.8482414,0.1418269,0.1418269,1.0,0.0056730756,0.04,-25.092749,1.8661684,0.6220561,0.264,0.0,0.1585346,0.0,0.0,3961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1238,0.0,11,0.5208214,0.52637815,0.85724,0.13891846,0.13891846,1.0,0.0055567385,0.04,-25.370705,1.8859657,0.62865525,0.15200001,0.0,0.19573204,0.0,0.0,3964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1239,0.0,11,0.52637815,0.53178054,0.86947364,0.13505988,0.13505988,1.0,0.005402395,0.04,-25.20576,1.9128802,0.63762677,0.24000001,0.0,0.1898754,0.0,0.0,3968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1240,0.0,11,0.53178054,0.5373997,0.85238737,0.14047939,0.14047939,1.0,0.0056191753,0.04,-25.258516,1.8752897,0.62509656,0.224,0.0,0.15364695,0.0,0.0,3971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1241,0.0,11,0.5373997,0.5430654,0.848803,0.14164363,0.14164363,1.0,0.005665745,0.04,-25.663824,1.8674039,0.622468,0.28800002,0.008,0.18028761,0.0,0.0,3974400
